Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-05-08,73.35,74.34,73.23,3825900,66.29,-66551600.0,-0.02420424403183019,-0.6766426072110752,-51666883.78378379,-31434230541.39125,64.94616264452563,4432620.0,4989985.0,4314775.990324039,4953067.238590556,955916.3164210601,1180801.1398488767,-0.9858433911649034,-606720.0,0.8631238409789245,1.6263535602921024,1.6994681878267213,-0.07311462753461884,False,False,64.83349999999999,68.35083915578444,61.31616084421553,0.7070457148843219,66.66666665682132
2008-05-07,74.86,75.0,73.03,4349500,65.37,-70901100.0,-0.2767828935335296,-0.20107637485764662,-38174038.071066,-31472404579.46232,64.9507630730901,4266160.0,4935250.0,4321089.446628759,4895584.644439074,778368.9973271092,1184005.8381346045,-0.49471884439594177,83340.0,1.0195351322969604,1.47440032704138,1.6544546156696531,-0.18005428862827322,False,False,64.95700000000001,68.36008899924973,61.55391100075029,0.5606801644169535,60.76923076105026
2008-05-06,74.48,74.92,73.84,2564300,66.85,-68336800.0,-0.4895493271757305,-0.641542139032948,-35757738.888888985,-31508162318.351208,64.95379489408045,4020230.0,4705780.0,4001673.1836053478,4673557.535444877,892594.2913776735,1176128.3619526648,-1.8207876531815048,-1455930.0,0.6378490782865657,1.4566090437020165,1.6148855012761258,-0.15827645757410935,False,False,65.1865,68.43954893421437,61.93345106578562,0.7556832119098972,64.11609497891263
2008-05-05,74.69,75.0,74.42,3386200,66.79,-71723000.0,-0.06657110565923308,-0.5117372245933787,-92478289.65517262,-31600640608.006382,64.95791005068553,3996080.0,4528330.0,3889768.968404375,4550952.055878698,907536.5395766045,1086362.5531779677,-1.0513341026519132,-609880.0,0.8473804328241676,1.4212841460007866,1.576165230221058,-0.15488108422027147,False,False,65.3905,68.49811018350175,62.28288981649826,0.7251730296531277,68.00373133440249
2008-05-02,74.9,75.4,74.59,5497200,67.22,-66225800.0,-0.03721736693696687,0.258948814840261,-105532666.66666646,-31706173274.67305,64.96489315801557,3974830.0,4584865.0,4182029.1559672155,4641070.907699774,864417.2899833932,1106727.8547592377,0.8243535175126439,1522370.0,1.3830025435050053,1.4117129680753209,1.5432747777919107,-0.13156180971658982,False,False,65.5725,68.65994742123966,62.485052578760346,0.7668061630242267,63.894736832689176
2008-05-01,72.5,74.7,72.5,5167200,66.68,-71393000.0,0.04853896103896105,-0.02608564535585045,-32506385.454545386,-31738679660.127594,64.97046741555788,3998750.0,4577945.0,4361151.12760954,4691178.440299795,896440.2914367038,1102408.4095981019,0.534516060354457,1168450.0,1.2922038136917786,1.3450493618023671,1.5036296945940022,-0.15858033279163508,False,False,65.7135,68.72837033848334,62.69862966151665,0.6602888170119806,59.81781375670603
2008-04-30,73.11,73.84,72.33,5035700,64.87,-76428700.0,0.12429113641437817,-0.12242515074413585,-54792417.880794495,-31793472078.00839,64.97507844231143,4054420.0,4542820.0,4483796.3771350775,4723990.0174141,945520.4631430422,1074328.5391840094,0.45877958373363126,981280.0,1.2420272196763038,1.1331043784055765,1.4295246313563172,-0.2964202529507407,False,False,65.80050000000001,68.59374353998291,63.007256460017125,0.33343736650945377,44.68899520932396
2008-04-29,73.09,73.36,72.34,3380800,65.44,-73047900.0,-0.004710315591144654,-0.3184420611241029,-49121035.29411786,-31842593113.302505,64.97818887860744,4052820.0,4463840.0,4283251.581292336,4596067.158612757,946769.6397047581,1099775.4557420418,-0.9847828430297619,-672020.0,0.8341845924566105,0.9996078315459158,1.343541271394237,-0.34393343984832114,False,False,65.916,68.42039949730012,63.41160050269987,0.40496723855096767,43.11023621453202
2008-04-28,72.53,73.6,72.53,4060900,65.38,-77108800.0,0.2183187327493099,-0.12090314759492571,-58332741.121495716,-31900925854.424,64.98200549284597,4125590.0,4435915.0,4242824.021057365,4545098.857792494,912664.7412324524,1102704.3461537187,-0.340086625493106,-64690.0,0.9843198184986874,0.878838652877576,1.250600747690905,-0.3717620948133289,False,False,66.003,68.28555719936935,63.72044280063065,0.36353025453817017,44.37689968975403
2008-04-25,73.0,73.11,72.09,3398200,65.06,-80507000.0,-0.14793641241662903,-0.5165801266092894,-50240054.90196098,-31951165909.325962,64.98495450947334,4066590.0,4254350.0,4089256.0172287533,4435870.3951455895,941159.0117745542,940157.6830230941,-0.9106451135377994,-668390.0,0.8356387046641043,0.7486766051701608,1.1502159191867563,-0.4015393140165955,False,False,66.1095,67.94292618583872,64.27607381416128,0.21378722304004533,41.313131307289034
2008-04-24,72.0,73.13,71.76,4519100,65.07,-75987900.0,0.18118612614025453,0.15259640889614356,-48654543.79562082,-31999820453.121582,64.98879422000226,4135910.0,4284265.0,4167409.4686417067,4443797.024179343,946971.9911967416,938503.055697005,0.2502229466110724,383190.0,1.0926495015607207,0.6389635865370451,1.047965452656814,-0.40900186611976896,False,False,66.13399999999999,67.89295184098913,64.37504815901084,0.19754714847631763,36.36363635806024
2008-04-23,71.85,72.34,71.04,4533700,64.32,-80521600.0,0.0423496953672835,-0.2461548693902662,-51405183.07692327,-32051225636.198505,64.99206067598168,4154330.0,4210245.0,4234007.747070488,4452359.212352739,953358.2048620488,849001.9282570531,0.38098264472029236,379370.0,1.0913191778216944,0.48589539716310526,0.9355514415580723,-0.4496560443949671,False,False,66.11300000000001,67.95031039121211,64.27568960878791,0.012058493606746228,35.39445628469582
2008-04-22,71.65,71.9,70.92,4094200,63.95,-84615800.0,0.5966150606403307,-0.18500676805478145,-62332106.122448735,-32113557742.320953,64.99479087305146,4307320.0,4163775.0,4208588.156694035,4418248.811176287,776129.1141155493,827297.8232108782,-0.08409909714251156,-213120.0,0.9505214379242778,0.33091723856912836,0.8146246009602836,-0.4837073623911552,False,False,66.0115,68.08841344876382,63.93458655123619,0.00371066227458591,35.169491520207856
2008-04-21,71.98,72.34,71.6,3622900,64.53,-80992900.0,0.06990136436123096,-0.0013231524106183112,-72849664.86486395,-32186407407.185818,64.99755164933786,4330990.0,4163535.0,4102099.4009314827,4342501.305349974,748016.1621100089,827462.2041137746,-0.6533651897478856,-708090.0,0.8365062029697597,0.2519922739890035,0.7020981355660276,-0.45010586157702415,False,False,65.896,68.03491659736844,63.757083402631565,0.18067946134958587,44.67353951173621
2008-04-18,72.13,72.61,71.19,7034800,64.9,-73958100.0,0.2797060321618279,0.23207874319141109,-69357183.09859139,-32255764590.28441,65.00299405869211,4484750.0,4229790.0,4635317.691671213,4598910.704840452,1092900.0658289383,994059.2558319886,2.821773434071912,2550050.0,1.5686047159819387,0.21680043821838524,0.6050385960964991,-0.3882381578781139,False,False,65.81649999999999,67.98050481563169,63.6524951843683,0.28823984277214915,41.59613058546129
2008-04-17,71.33,71.42,70.09,6664400,63.36,-80622500.0,0.2897507354079578,0.3523538961038961,-74110132.33082719,-32329874722.615234,65.00669898109206,4634470.0,4316610.0,5004241.747730993,4795623.971046124,1282828.919095089,1125400.4358215579,2.0861818827056706,2029930.0,1.4380069349893299,0.06390882400243925,0.4968126416776872,-0.43290381767524794,False,False,65.6455,68.0192642768559,63.27173572314408,0.01859162632879958,38.695163098518094
2008-04-16,71.15,73.23,71.15,6429800,65.01,-74192700.0,0.2768433385626625,0.43554364813574464,-44390350.00000004,-32374265072.615234,65.01190224191197,4773880.0,4414150.0,5263434.157234449,4951259.783327445,1401535.7900056185,1220718.4491541232,1.6511997515862167,1655920.0,1.3468708890881211,0.07501757270502196,0.41245362788315415,-0.3374360551781322,False,False,65.518,67.7270016797243,63.30899832027571,0.3850159317073486,39.84547460752941
2008-04-15,70.5,71.45,70.05,4403900,63.41,-78596600.0,0.3026206814955039,0.2964849269901084,-46178037.14285698,-32420443109.75809,65.01434930272161,4876190.0,4464505.0,5107155.219555458,4899130.280153403,1323726.351756034,1197086.5648138733,-0.05062708226904464,-472290.0,0.9031436428851214,-0.04476922045054721,0.3210090582164139,-0.3657782786669611,False,False,65.3355,67.61022589441212,63.06077410558786,0.07676219259428356,34.05660376908679
2008-04-14,69.37,70.41,69.37,5101000,62.65,-83697600.0,0.25612548942352675,0.5303612144485779,-71021615.38461594,-32491464725.142708,65.0164678983214,4980200.0,4552895.0,5106036.088727193,4918355.967757842,1293055.1264350663,1174203.5972813256,0.4667887249443338,120800.0,1.024256053973736,-0.1987358621484958,0.21706007414343198,-0.4157959362919278,False,False,65.13050000000001,67.59920496627255,62.661795033727465,-0.002388911167719547,29.094236043848838
2008-04-11,70.69,70.99,69.35,7797400,62.24,-91495000.0,1.294567712318286,0.9551175969108872,-75406563.41463405,-32566871288.557343,65.0197650264386,5420120.0,4743355.0,5595374.981685885,5192550.63749519,1435522.3523163972,1370339.1760225242,2.228678164820854,2377280.0,1.4386028353615787,-0.34980675393865823,0.10368670852701393,-0.4534934624656722,False,False,64.96950000000001,67.74825000295456,62.19074999704546,0.008861898857791825,29.444444440627535
2008-04-10,70.68,72.18,70.59,4457000,64.31,-87038000.0,-0.013741674227169098,0.1649546511931832,-39664496.85534584,-32606535785.41269,65.0227711253732,5413910.0,4774910.0,5388397.712288451,5122498.195828981,1439980.6043832684,1355284.4105865501,-0.23457069048880488,-956910.0,0.8232497400215372,-0.2990525323618556,0.02313886034924003,-0.3221913927110956,False,False,64.8705,67.59164894464085,62.14935105535916,0.3970104151954124,47.46835442437108
2008-04-09,71.7,72.02,70.3,4340200,63.38,-91378200.0,-0.04268037144054526,-0.0021381768019312908,-39263669.767441854,-32645799455.18013,65.02535829820636,5394560.0,4774445.0,5197816.310054187,5047993.60575003,1454351.194175603,1355439.6379326277,-0.3203720681079744,-1054360.0,0.804551251631273,-0.3300678569684905,-0.047502483114306084,-0.2825653738541844,False,False,64.771,67.55993226125473,61.982067738745265,0.2506214081775174,40.980735546639856
2008-04-08,71.35,71.8,71.0,3091600,64.27,-88286600.0,-0.24488300522690631,0.20563116640018708,-55107770.000000216,-32700907225.18013,65.0274362352327,5294300.0,4800810.0,4814867.890044334,4861670.405202408,1582838.6778190641,1314703.0831091967,-1.3000730141727646,-2202700.0,0.5839487750977467,-0.27960900465780014,-0.0939237874230049,-0.18568521723479525,False,False,64.64200000000001,67.25943627077181,62.02456372922821,0.42893809791014964,45.469387749905536
2008-04-07,72.1,72.57,71.48,3915800,64.26,-92202400.0,0.08084683540809845,0.1563995038686432,-55791168.80733996,-32756698393.98747,65.03033695983041,5323590.0,4827290.0,4651401.000945364,4771587.509468845,1550860.3264353352,1289808.9858171723,-0.7066860364773437,-1407790.0,0.7355562693595863,-0.23768700920462038,-0.12267643177932802,-0.11501057742529236,False,False,64.5155,66.9327230696388,62.09827693036121,0.4471500989691081,46.64991624243636
2008-04-04,70.73,72.4,70.7,4539700,64.21,-96742100.0,-0.3546795928811054,-0.17417958233282393,-39201644.70588234,-32795900038.69335,65.03344104243062,5074080.0,4779415.0,4631091.728046207,4749502.984757526,1441843.0040904072,1281377.249711783,-0.1870760543422466,-534380.0,0.8946843565730143,-0.2061220610950727,-0.13936555764247696,-0.06675650345259573,False,False,64.36500000000001,66.42106164150235,62.30893835849766,0.46230657756769516,46.41068446869993
2008-04-03,71.12,71.14,70.17,3648200,63.34,-100390300.0,-0.4525838785186963,-0.29396965474531667,-55023882.47422685,-32850923921.16758,65.03538941609543,4772460.0,4703465.0,4452384.141128714,4644616.98620919,1386621.4361213078,1302033.3811207057,-0.810474612480132,-1124260.0,0.7644275698486734,-0.24844442868909766,-0.1611813318518011,-0.08726309683729655,False,False,64.19800000000001,65.98766153811997,62.40833846188006,0.26028986997694004,45.95041321782396
2008-04-02,71.73,71.84,70.84,5325700,63.71,-95064600.0,-0.17171607203956574,0.057588815854796804,-81270182.00000003,-32932194103.16758,65.03874718157037,4662050.0,4717965.0,4611168.842741675,4709482.035141649,1279837.923983609,1307531.1988931403,0.46479579264683224,663650.0,1.1423515406312674,-0.2492560337420784,-0.17879627222985656,-0.07045976151222183,False,False,64.14,65.9130734541066,62.3669265458934,0.3787416282714973,49.00826445713953
2008-04-01,69.24,71.6,69.24,7358100,63.77,-87706500.0,0.6708145053248258,1.176437529578798,-41467258.47457623,-32973661361.642155,65.04264557434666,4957470.0,4916830.0,5110610.871334097,4961731.365128158,1530111.8485261153,1393112.2995123607,1.7523856482026123,2400630.0,1.484244987866795,-0.24226505725946623,-0.1914900292357785,-0.05077502802368772,False,False,64.0565,65.72607006756222,62.38692993243779,0.4141994680048599,46.718480132521094
2008-03-31,68.66,69.33,68.16,5188800,61.6,-92895300.0,0.017212311311507467,0.27774631239380443,-63374317.948717825,-33037035679.590874,65.04379186027339,4966250.0,4973225.0,5124827.0765460795,4983356.949401666,1531278.4145209463,1379401.458633031,0.1562815514300181,222550.0,1.0448124842688145,-0.40713235423451977,-0.23461849423552678,-0.172513859998993,False,False,63.86749999999999,65.74864047153788,61.98635952846211,-0.10269289675806305,37.668161431036204
2008-03-28,69.74,70.24,68.34,4842200,61.36,-97737500.0,-0.3789981275809885,0.42493084574186324,-40419627.368421234,-33077455306.959293,65.04508908906746,4670730.0,5045425.0,5073440.335355883,4969913.4304110315,1165712.9254475834,1329511.7088912507,-0.1528568711662419,171470.0,1.0367116061086812,-0.5508075030983335,-0.29785629600808816,-0.2529512070902453,False,False,63.682500000000005,65.78461797955627,61.580382020443736,-0.05241904179190177,41.72185429980044
2008-03-27,70.01,70.58,69.27,4293400,62.13,-93444100.0,-0.036706304689252844,-0.049943572835299044,-51094737.40458003,-33128550044.363873,65.04672514939176,4654370.0,5034140.0,4931614.819836631,4905483.579895695,1170185.196216587,1335160.2085616174,-0.5547948442816516,-360970.0,0.9224449280998288,-0.5956719929135943,-0.3574194353891894,-0.23825255752440488,False,False,63.5355,65.64026627030306,61.43073372969694,0.16611494591330034,37.14285713821427
2008-03-26,69.9,69.91,69.21,4235300,62.31,-89208800.0,-0.024169393115524684,-0.06581820588040677,-87731214.28571384,-33216281258.649586,65.04820717967242,4643880.0,5019220.0,4805012.12532088,4841656.572286581,1173779.1300846296,1342692.8145766535,-0.5838416587096784,-408580.0,0.9120175370595278,-0.6096749750433403,-0.4078705433200196,-0.20180443172332074,False,False,63.43499999999999,65.57372071944035,61.29627928055964,0.23699230811810437,44.376278112257
2008-03-25,70.42,70.6,69.55,4624000,62.8,-84584800.0,0.49566567473153067,0.12940256948854478,-64075428.57142873,-33280356687.221016,65.05021355012549,4797120.0,5045710.0,4772100.829807992,4820927.374925954,1041143.2848343028,1328635.198793736,-0.3174008940775235,-173120.0,0.9639116803415383,-0.574609790386674,-0.4412183927333505,-0.13339139765332353,False,False,63.37750000000001,65.51975532901915,61.235244670980876,0.3652121453084605,50.78864352564625
2008-03-24,69.42,70.7,69.2,4318900,62.96,-80265900.0,0.1029419275754635,0.19211129205884792,-40252148.00000001,-33320608835.221016,65.05206315122525,4837430.0,5080510.0,4689700.678933811,4773115.243980626,1010584.7878552551,1298172.845883575,-0.5866784245372392,-518530.0,0.8928087848299614,-0.5278252748820194,-0.4585397691630843,-0.06928550571893505,False,False,63.29899999999999,65.37755111479515,61.220448885204824,0.41845281129076406,53.88768897673404
2008-03-20,68.85,69.68,68.14,6408100,61.77,-86674000.0,0.4115690464127586,-0.08908568829248875,-59420563.6363634,-33380029398.85738,65.05363978021148,5024270.0,5049175.0,5002136.919127664,4928828.077887232,1116582.2734776197,1255376.0220390193,1.0824844318698978,1383830.0,1.2754290673072903,-0.5800844120235951,-0.4828486977351865,-0.09723571428840855,False,False,63.142500000000005,65.1845101035823,61.10048989641771,0.1639340820125646,34.844868729262174
2008-03-19,69.62,70.49,68.76,6099400,61.55,-92773400.0,0.6718929883230087,-0.0847788248004322,-56939485.5491333,-33436968884.406513,65.05554646000142,5269390.0,5020925.0,5201639.297468088,5040311.118088448,1047870.9361260965,1223056.3458531112,0.8817868478886292,830010.0,1.1575153860314003,-0.6319673894191524,-0.5126724360719797,-0.11929495334717277,False,False,63.052,65.21053361530355,60.89346638469645,0.15207861731891967,38.07040416515008
2008-03-18,68.88,69.86,68.35,7056600,62.5,-85716800.0,0.3250089190153407,0.0974835920246353,-61733566.88741698,-33498702451.29393,65.05771237600035,5442480.0,5052265.0,5538904.879746617,5232338.6306514535,1191341.3903849924,1268253.455191528,1.580389938458564,1614120.0,1.2965780306036954,-0.5896310624279977,-0.5280641613431833,-0.06156690108481433,False,False,62.9265,64.88863927290859,60.9643607270914,0.39131760270824933,38.55109960491962
2008-03-17,66.29,68.19,66.29,7766200,60.47,-93483000.0,0.055462687378535325,0.7634823679011784,-55344393.6842108,-33554046844.97814,65.05761654776506,5483290.0,5220380.0,5943867.628883595,5473658.7610656,1268729.411173943,1394362.3830871254,1.8257950952201834,2282910.0,1.4163394604334258,-0.7116794550995564,-0.5647872200944579,-0.14689223500509851,False,False,62.779500000000006,65.01113357678345,60.54786642321656,-0.017446059251536018,30.564102559713874
