Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-03-16,27.54,27.65,27.25,1067800,13.69,-326748900.0,-0.30053714135988474,-0.6115961006838353,-73464640.00000025,-13996014412.60839,18.61596070825222,1183480.0,1401650.0,1227842.3670600024,1411472.8444522093,225687.3786653224,393999.03753551486,-0.8473370952585307,-115680.0,0.90225436847264,-0.6393379261534822,-0.5675440514807106,-0.07179387467277154,False,False,15.038,16.404048469511636,13.671951530488364,0.006606086795034272,12.254901952374084
2007-03-15,27.64,27.79,27.4,1186400,13.75,-325562500.0,0.10362790697674429,-0.2036514968452141,-84234399.99999987,-14080248812.60839,18.6168139466872,1194620.0,1386480.0,1220307.391230911,1390037.3354567608,222464.16840057148,396260.7562544304,-0.5049200478271257,-8220.0,0.9931191508596876,-0.6578235419714495,-0.5855999495788584,-0.07222359239259113,False,False,14.9065,16.234423190550736,13.578576809449263,0.06454559712886769,15.656565645495377
2007-03-14,27.17,27.59,26.93,1222000,13.8,-324340500.0,-0.2064935064935065,-0.372754337337029,-49842787.87878786,-14130091600.487179,18.617650828608532,1162820.0,1350170.0,1220615.1382798362,1374033.7796989742,187605.57797897395,374769.06166186143,-0.34199728075644215,59180.0,1.0508935174833594,-0.6608214057379875,-0.6006442408106842,-0.060177164927303295,False,False,14.7865,16.054673572713433,13.518326427286565,0.11105481882529517,17.91044774871915
2007-03-13,27.65,28.07,27.14,999800,13.57,-325340300.0,-0.2943252399774139,-0.5043624826492168,-30176759.139784954,-14160268359.626965,18.618360541765657,1121120.0,1299300.0,1180466.9313198659,1338392.4673466908,170438.47244335827,347522.06442630745,-0.8618157828177537,-121320.0,0.8917867846439275,-0.6739870094782905,-0.6153127945442055,-0.05867421493408498,False,False,14.6725,15.948032912365946,13.396967087634053,0.06782769409101091,16.58986174044898
2007-03-12,27.84,27.85,27.4,880000,13.85,-324460300.0,-0.19678714859437751,-0.5013034115380256,-53875555.55555522,-14214143915.18252,18.619000481951105,1099560.0,1255070.0,1125836.5801707993,1294736.0418851012,186869.74191768238,341424.4666408917,-1.0985445878853681,-219560.0,0.8003201280512204,-0.6542849952066945,-0.6231072346767033,-0.031177760529991216,False,False,14.5765,15.791827982589716,13.361172017410283,0.20110949043898574,27.467811142294025
2007-03-09,28.08,28.14,27.64,885400,13.96,-323574900.0,0.044596507786691886,-0.5647000983284169,-49334488.0,-14263478403.18252,18.619675269233475,1103340.0,1197640.0,1082120.838321563,1255751.656943663,181512.31485599309,297250.78265572054,-1.0504261661159027,-217940.0,0.8024724926133376,-0.6226177761026594,-0.6230093429618946,0.00039156685923513734,True,False,14.503499999999999,15.680280174437774,13.326719825562224,0.2690732679705181,22.831050213715358
2007-03-08,28.2,28.28,27.75,1278600,13.94,-324853500.0,0.2791116446578632,0.4562642369020502,-67910547.16981117,-14331388950.352331,18.620665518090938,1131240.0,1217670.0,1117844.322263097,1257927.6896156953,185199.73122113547,287929.38662834547,0.21161438474026775,147360.0,1.1302641349315794,-0.5923073591282435,-0.6168689461951644,0.02456158706692091,False,False,14.439000000000002,15.58922926776512,13.288770732234884,0.2830867228019882,23.148148133144772
2007-03-07,27.4,28.37,27.13,1898600,13.95,-322954900.0,0.2938530734632683,0.9220489977728286,-42259161.29032251,-14373648111.642654,18.622081005570326,1174360.0,1263210.0,1259799.9000334428,1318944.100128486,291725.69764524087,319910.42479841376,1.9861497180042833,724240.0,1.6167103784188834,-0.5610122192294487,-0.6056976008020213,0.044685381572572624,False,False,14.381,15.50546291273109,13.25653708726891,0.3083529500527544,25.628140685487764
2007-03-06,27.17,27.47,27.0,2039800,13.68,-324994700.0,0.6297539149888143,0.049063978605225156,-117657400.00000028,-14491305511.642654,18.62345533206035,1253180.0,1267980.0,1401618.1000273624,1387597.0429733922,400947.40525125316,331116.77634772914,2.330960117796802,786620.0,1.6276991334046187,-0.5516383948730788,-0.5948857596162328,0.04324736474315405,False,False,14.310500000000001,15.424553291743502,13.1964467082565,0.21702430903764722,22.869955142592886
2007-03-05,27.42,27.62,27.01,1739800,13.51,-326734500.0,0.6208310042854481,0.08223438666334904,-78747340.98360664,-14570052852.62626,18.624625849090133,1319820.0,1274590.0,1463105.7182042054,1421140.181737831,422545.0240308923,339467.58608144714,1.370410663857562,419980.0,1.3182100589474322,-0.5515690066181076,-0.5862224090166078,0.03465340239850023,False,False,14.235,15.351262561078519,13.11873743892148,0.17525561401095754,22.466960338566665
2007-03-02,28.66,28.81,27.59,2476600,13.83,-324257900.0,1.3193481925454207,0.6222979169396043,-58342200.00000005,-14628395052.62626,18.62657462960155,1460700.0,1322090.0,1647377.4058034408,1521660.1644294662,546000.897435098,430771.6819847432,2.6800972493843958,1015900.0,1.69548846443486,-0.5197018903885091,-0.5729183052909881,0.05321641490247897,False,False,14.1815,15.26566885459119,13.097331145408809,0.33789425488867214,32.93650791820991
2007-03-01,28.15,29.3,28.12,2352000,14.32,-321905900.0,0.9824679703304113,1.1879069767441859,-57364881.35593221,-14685759933.982193,18.628618484386344,1577260.0,1385940.0,1775490.6047482695,1600740.1487695172,602436.3206550343,483618.231775052,1.9975673713834445,774740.0,1.4911935888819852,-0.44972392877969547,-0.5482794299887296,0.09855550120903411,False,False,14.139999999999997,15.127287618735124,13.15271238126487,0.5911588460060969,47.65342957880334
2007-02-28,28.47,29.0,28.01,2965200,14.4,-318940700.0,1.4265139116202947,0.9254545454545455,-84493224.24242438,-14770253158.224617,18.631139363527765,1751580.0,1457200.0,1991801.4038849478,1730688.7060295632,727450.5585337328,598797.6197962455,2.518380083930747,1213620.0,1.6928715788031377,-0.3833910650829928,-0.5153017570075823,0.13191069192458948,False,False,14.105,14.99370100353641,13.21629899646359,0.6659725817941613,54.47470814153129
2007-02-27,29.1,29.53,28.16,2630800,14.23,-321571500.0,1.6313262652530507,0.8568605307735742,-56130134.30656931,-14826383292.531187,18.633447340271264,1914680.0,1517900.0,2107982.966814957,1816413.591169605,722995.111094531,653517.9375784622,1.7029371896412313,716120.0,1.37401550128481,-0.34061299734246475,-0.48036400507455884,0.1397510077320941,False,False,14.0705,14.875627645978076,13.265372354021922,0.5990526165613399,55.1181102058404
2007-02-26,29.9,30.36,29.61,1846200,14.88,-319725300.0,1.0979545454545456,0.685104052573932,-74364935.99999999,-14900748228.531187,18.63536182170935,2011300.0,1555430.0,2060386.063757692,1819250.392010595,627629.5740499707,649530.266787968,0.447661971839903,-165100.0,0.9179137871028688,-0.2513639357526767,-0.43456399121018247,0.18320005545750578,False,False,14.070000000000002,14.872994395996892,13.267005604003112,1.0043621749031082,70.4467353612971
2007-02-23,30.15,30.62,29.94,2424800,15.1,-317300500.0,1.7386491981025527,1.8607833883907503,-108260188.23529418,-15009008416.766481,18.637981978513892,2165240.0,1634290.0,2126643.143074475,1876921.783247681,495717.901857645,654792.2401719788,1.2072684303533825,259560.0,1.119875856717962,-0.16102505347289942,-0.3798562036627259,0.21883115018982646,False,False,14.087,14.962613469157956,13.211386530842043,1.078451586048672,71.98697065121112
2007-02-22,29.29,30.13,28.85,2560600,15.04,-319861100.0,1.0026591584545597,1.5616246498599438,-57813546.87500011,-15066821963.641481,18.64051699792092,2293440.0,1712340.0,2205544.3897882067,1942033.9943669497,396856.0869858238,668056.3893627437,1.26974311376492,267160.0,1.1164887679642808,-0.09319800834232694,-0.32252456459864615,0.2293265562563192,False,False,14.104500000000002,15.04261625359844,13.166383746401563,0.9986055813507089,70.12987009799288
2007-02-21,28.53,29.02,28.33,1533800,14.47,-321394900.0,-0.19214157800484566,0.04525010222161652,-63152547.826086834,-15129974511.467567,18.641849997378262,2256960.0,1715660.0,2083409.0461903508,1903154.5663320022,450345.4456796103,666939.1169246075,-0.2726785629827706,-723160.0,0.6795867006947398,-0.08446516092273626,-0.2749126838634642,0.19044752294072792,False,False,14.105499999999997,15.045208241397178,13.165791758602817,0.6939431750955253,63.157894710988
2007-02-20,29.05,29.05,28.45,1266000,14.31,-322660900.0,-0.37935091675654475,0.011505273250239645,-60936799.99999986,-15190911311.467567,18.642949059426666,2179580.0,1716380.0,1934789.2196102869,1842473.1790622878,547749.5165573515,666419.3397711514,-0.6758207229620026,-913580.0,0.5808458510355206,-0.08942415327578956,-0.23781497774592927,0.1483908244701397,False,False,14.1125,15.05630807594179,13.168691924058212,0.6046293229706274,56.96969694552802
2007-02-16,28.79,29.23,28.71,1204600,14.59,-321456300.0,-0.30762156569720656,0.12222843301658282,-66623646.15384621,-15257534957.621414,18.644041786397924,2126060.0,1722940.0,1802027.5433175075,1781723.352484927,617234.1032559252,660375.2843728262,-0.7849173224165704,-921460.0,0.5665879608289512,-0.06995414268885725,-0.2042428107345149,0.13428866804565764,False,False,14.1435,15.108100271725517,13.178899728274482,0.731443020019724,59.07780977443545
2007-02-15,28.75,28.84,28.46,1103600,14.39,-322559900.0,-0.5543890818057013,0.03352687769245177,-82828084.21052654,-15340363041.831942,18.6449918689185,1988760.0,1724730.0,1675040.7172597786,1717140.176057791,680100.8670287512,658552.013771175,-0.9431753103951817,-885160.0,0.5549186427723808,-0.06985707863711355,-0.17736566431503464,0.1075085856779211,False,False,14.1785,15.124433679661639,13.23256632033836,0.6117943068036517,56.164383540101355
2007-02-14,28.81,29.3,28.6,1796200,14.43,-320763700.0,-0.23630952380952386,0.5139919082939985,-74516640.00000007,-15414879681.831942,18.646600257272265,1933180.0,1755220.0,1697069.6777580006,1724669.6830999064,669749.4884904801,646319.1452167025,0.06340520825243376,-136980.0,0.929142656141694,-0.06579405604800215,-0.15505134266162815,0.089257286613626,False,False,14.2125,15.142330205214229,13.282669794785772,0.6169568372700306,56.52173910893196
2007-02-13,28.38,28.69,28.29,701600,14.35,-321465300.0,-0.7633886415756104,-0.4258592471358429,-49603119.99999973,-15464482801.831942,18.647189925951523,1706820.0,1729200.0,1516075.1908929097,1627234.4751856297,664698.3372594555,678585.6436658812,-1.5143261717838004,-1005220.0,0.41105681911390773,-0.06824275281097414,-0.13768962469149737,0.06944687188052323,False,False,14.239999999999998,15.150800688811367,13.32919931118863,0.5603864277614653,59.598853844287
2007-02-12,28.66,28.66,28.0,802200,14.09,-322267500.0,-0.695073741827581,-0.19763952790558115,-34616145.454545446,-15499098947.286488,18.647838573596648,1523960.0,1719320.0,1386279.7016396532,1548659.7632631888,633038.1262872441,691087.7540438974,-1.3270673581371915,-721760.0,0.5263917688128298,-0.09012429297784763,-0.12817655834876743,0.0380522653709198,False,False,14.266,15.12445393463899,13.40754606536101,0.3974901314454255,58.100558636497
2007-02-09,28.48,28.99,28.4,1728400,14.33,-320539100.0,-0.06380673816487925,0.9640909090909091,-84164291.52542374,-15583263238.81191,18.649327073147738,1512180.0,1761740.0,1448483.3922506252,1565777.881047647,627446.7517026077,662295.793672098,-0.05034004491429188,216220.0,1.1429856234046212,-0.0870955931886126,-0.11996036531673647,0.03286477212812387,False,False,14.290000000000001,15.12603072217681,13.453969277823191,0.5239225658453373,57.14285712000001
2007-02-08,28.39,28.61,28.17,1658200,14.24,-322197300.0,-0.3161497855493236,0.8728258414276033,-106652409.09090964,-15689915647.90282,18.65069097978053,1435520.0,1800380.0,1486613.6845686934,1574579.9876145376,544965.2237629881,630244.9979759053,-0.22559480909269453,222680.0,1.1551214890771289,-0.09090962505529632,-0.11415021726444845,0.02324059220915213,False,False,14.303999999999998,15.126023178058613,13.481976821941384,0.46107165727908783,48.70967739735692
2007-02-07,28.28,28.46,28.1,2359000,14.16,-324556300.0,-0.0787315472936031,0.8449867042077273,-185050444.44444475,-15874966092.347265,18.652591428197802,1415360.0,1854400.0,1645229.3782834765,1649286.655460772,500647.3480515441,629469.4976097074,0.8016274051659755,943640.0,1.666713768935112,-0.09924358591887739,-0.11116889099533425,0.011925305076456866,False,False,14.315000000000001,15.122269602133478,13.507730397866524,0.4039973760994082,46.12903223723204
2007-02-06,28.32,28.51,27.97,2282800,14.14,-326839100.0,0.4883296388055809,0.2023596334140947,-119212888.88888828,-15994178981.236153,18.654416643717116,1490260.0,1873610.0,1761151.3095046624,1709621.2597026033,571368.1362405879,636710.1942592477,0.642662868742119,792540.0,1.5318132406425724,-0.10623750299525625,-0.11018261339531867,0.003945110400062415,False,False,14.3245,15.118039041590736,13.530960958409265,0.38374863092422673,48.474576248181556
2007-02-05,28.28,28.57,28.02,1226400,14.07,-328065500.0,-0.03127962085308056,-0.3987645847632121,-63438327.27272719,-16057617308.50888,18.6553993250676,1486300.0,1832940.0,1663923.7986856326,1663600.1873499744,573229.3180839961,651345.9040608199,-0.9312102773941201,-259900.0,0.8251362443652022,-0.11609042944546566,-0.11136417660534807,-0.004726252840117587,False,True,14.344,15.088506901457748,13.59949309854225,0.3159855875993187,32.91139238562192
2007-02-02,27.97,28.29,27.58,2035200,14.02,-330100700.0,0.6895234932757761,0.16978963099206812,-79774107.04225342,-16137391415.551134,18.656943795694623,1569360.0,1847710.0,1731428.5625609723,1698990.6456975958,587865.5689109901,652470.9809235451,0.2873537758485685,465840.0,1.2968343783453127,-0.1264755948472498,-0.11438646025372842,-0.012089134593521372,False,False,14.369499999999999,15.023120685109054,13.715879314890943,0.23264310022434082,25.454545438347083
2007-02-01,27.88,28.01,27.34,2470800,13.89,-332571500.0,1.238854657484596,-0.0023419203747072626,-101671576.11940272,-16239062991.670536,18.658729956719863,1706080.0,1847420.0,1865859.7330044317,1772496.298488301,625300.9458563278,652177.973449423,0.9558433822947008,764720.0,1.448232204820407,-0.14354117349710904,-0.12021740290240455,-0.023323770594704488,False,False,14.372499999999999,15.016169578524742,13.728830421475255,0.12519589545783538,24.669603509014337
2007-01-31,27.7,28.19,27.59,2549600,13.85,-335121100.0,0.4194410422002004,0.08401360544217695,-119321279.99999972,-16358384271.670536,18.660625720739286,1781420.0,1857300.0,1990176.145185444,1846506.1748227484,680331.1837300153,661652.2206209213,1.0463200733314513,768180.0,1.4312177925475182,-0.1584667274421907,-0.12786726781036178,-0.030599459631828918,False,False,14.349,15.033748128878372,13.664251871121628,0.1356324472055365,32.18390802008187
2007-01-30,27.3,28.02,27.3,1252400,13.98,-333868700.0,0.7850627137970354,-0.5776338864157561,-47591200.000000075,-16405975471.670536,18.66153386656435,1836500.0,1771660.0,1856035.0278789995,1789924.6343634392,600848.2466941908,620257.4579198769,-0.8371684908737954,-584100.0,0.681949360196025,-0.15798427851093244,-0.1338906699504759,-0.02409360856045653,False,False,14.328,15.031662598575487,13.624337401424512,0.2527223979898185,40.35087715994665
2007-01-29,27.55,27.86,27.04,1063600,13.57,-334932300.0,0.32585390177013207,-0.5957123308499316,-36006751.21951218,-16441982222.890049,18.662256760874964,1862640.0,1693300.0,1711955.9319009995,1720750.8596621593,554770.4694535434,604809.1739070019,-1.041154842166507,-799040.0,0.5710174805652193,-0.18851245352477974,-0.1448150266653367,-0.043697426859443056,False,False,14.295000000000002,15.075701438992228,13.514298561007775,0.035673969721464444,22.282608678698026
2007-01-26,27.1,27.81,27.1,1389400,13.77,-333542900.0,-0.19613515389956027,-0.24742714765464202,-53560391.549295984,-16495542614.439344,18.663216592323675,1828740.0,1670460.0,1653309.3988280904,1689193.6349324298,573912.1190952254,607351.1118394337,-0.4627636214392973,-439340.0,0.7597580848015574,-0.19432783333876458,-0.15471758800002228,-0.0396102453387423,False,False,14.239499999999998,15.002719634527791,13.476280365472205,0.19242143495792036,33.152173887818975
2007-01-25,27.55,27.58,26.79,1317000,13.45,-334859900.0,-0.20576528766131952,-0.45686242164302215,-45794924.05063296,-16541337538.489977,18.664064376957214,1794620.0,1615070.0,1592162.235404801,1653746.6220817221,594934.942848502,585040.5375967922,-0.5094860626656759,-477620.0,0.7338600929444673,-0.22219654591851246,-0.16821337958372032,-0.05398316633479214,False,False,14.157,14.88444976314324,13.42955023685676,0.014055790639670508,26.886792435074767
2007-01-24,27.75,27.76,27.26,1540000,13.85,-333319900.0,-0.34718100890207715,-0.3985784581738655,-84145600.00000001,-16625483138.489977,18.66514321345333,1712720.0,1564040.0,1582678.192603928,1642913.6104548916,564186.6058514252,541085.8229425702,-0.04442918106644158,-172720.0,0.8991545611658648,-0.20959002106311786,-0.17648870787959983,-0.03310131318351803,False,False,14.0975,14.705754621201468,13.489245378798532,0.2965490179826986,39.75409833784602
