Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-11-02,78.25,79.65,78.1,3675200,64.15,265809700.0,0.6125663639155807,0.06589327146171686,-69828799.99999946,-102045062554.98509,64.65852754906268,2677690.0,2330280.0,2781783.01278679,2593985.8971219775,590956.5756748334,713425.2843998539,1.8851588658388674,997510.0,1.37252631932748,-0.8676785699072838,-0.4770080839840275,-0.39067048592325626,False,False,67.32849999999999,69.73312952612442,64.92387047387557,-0.16091261990008493,24.518613602782352
2004-11-01,79.16,79.25,78.51,1944900,63.9,263864800.0,-0.06880206837115777,-0.24971067047295736,-78742167.56756812,-102123804722.55266,64.66061506905108,2663320.0,2297915.0,2629622.465007373,2532168.19263417,608363.5842706715,715597.0229373523,-0.49331535582828306,-718420.0,0.7302539687307571,-1.0101278207090587,-0.5836320313290337,-0.42649578938002497,False,False,67.0955,69.87201409618798,64.31898590381202,-0.07545178761873911,25.88075880267853
2004-10-29,78.98,79.3,78.77,2563400,64.29,266428200.0,-0.06961382113821135,-0.1344543490005402,-142631445.28301847,-102266436167.83568,64.663434549231,2644140.0,2278005.0,2617582.016824214,2535142.650478535,608168.4346370505,701561.3875492004,0.406799754183999,-80740.0,0.9694645518013418,-1.079110819819178,-0.6827277890270627,-0.39638303079211523,False,False,66.888,69.85518615597766,63.92081384402235,0.06221149206191536,25.780189954397343
2004-10-28,78.85,79.07,78.24,1726600,64.09,264701600.0,-0.27657434952025806,2.195040710584752,-60597419.27710852,-102327033587.1128,64.66526845616508,2578130.0,2337315.0,2455585.2864925386,2458138.588528198,671718.4182709563,587859.7239361409,-1.0388787922241496,-851530.0,0.6697102163195805,-1.1368141858476832,-0.7735450683911868,-0.3632691174564965,False,False,66.6855,69.83981517298785,63.53118482701215,0.08857947642221989,25.71041948092096
2004-10-27,78.08,79.07,77.71,2741900,64.11,267443500.0,-0.011286600317322981,0.42015849173874753,-57579900.0,-102384613487.1128,64.66812508013548,2575000.0,2377875.0,2507642.5071302587,2485163.4848588463,670780.7258875385,586311.0831155854,0.6208734756737254,166900.0,1.0648155339805825,-1.167472786743545,-0.8523306120616585,-0.31514217468188654,False,False,66.489,69.77493109451643,63.20306890548357,0.13800214740198277,27.745664734271173
2004-10-26,77.5,78.41,76.86,2478400,63.67,264965100.0,0.3989613908331451,0.04257109204105669,-44659169.03225814,-102429272656.14505,64.67051844826798,2645680.0,2382935.0,2502325.6876520296,2484519.343443718,611323.1929366116,586741.4828166278,0.16270368261968504,-167280.0,0.9367723987783859,-1.2132882400181586,-0.9245221376529587,-0.28876610236519995,False,False,66.2705,69.70020598709425,62.840794012905754,0.12088587042365936,17.0731707280638
2004-10-25,76.39,77.34,76.15,2043800,62.68,262921300.0,-0.21027820710973721,0.2400194151195243,-48312684.033613555,-102477585340.17867,64.67227189430781,2591260.0,2402715.0,2418957.380806206,2442546.0726395543,640551.9845327777,567004.9589265768,-0.6330015185043153,-547460.0,0.7887282634702809,-1.3143312505322484,-1.0024839602288167,-0.3118472903034317,False,False,65.99849999999999,69.66527988661136,62.33172011338863,0.04749124536804873,6.676342524042553
2004-10-22,78.05,78.28,76.19,2379200,62.11,260542100.0,0.002274833600134807,0.060249554367201474,-34435789.473684154,-102512021129.65234,64.67434980116906,2591800.0,2409475.0,2411728.7661141683,2436513.113340549,640350.5359479914,565817.8243875828,-0.053506621204039255,-212600.0,0.9179720657458137,-1.4239879539204168,-1.0867847589671367,-0.3372031949532801,False,False,65.73100000000001,69.71566481453915,61.746335185460865,0.04563304963722467,6.657018811965301
2004-10-21,76.9,78.5,76.75,3596800,63.37,264138900.0,0.013154559026506307,1.3733421313097987,-58597010.2857143,-102570618139.93806,64.67777283301609,2596470.0,2513540.0,2627196.2631843193,2547016.626355735,648237.5508510167,583853.1388880558,1.8553638369797258,1000330.0,1.3852653795345218,-1.3931607220573596,-1.1480599515851813,-0.24510077047217838,False,False,65.50649999999999,69.49205430999385,61.52094569000613,0.23196952872494125,23.888888884243826
2004-10-20,77.55,78.17,77.05,2441000,63.17,261697900.0,-0.1327056315508971,0.403034831589838,-62942928.57142831,-102633561068.50949,64.68007255980304,2559120.0,2548600.0,2593342.397150806,2536919.804798046,645031.5165426602,555300.2819717065,-0.19376903540899407,-118120.0,0.9538435087061178,-1.3690862729104225,-1.1922652158502296,-0.1768210570601929,False,False,65.28099999999999,69.25910269508563,61.30289730491435,0.2346725107665244,24.39716311572255
2004-10-19,78.46,78.6,77.35,2099900,63.1,259598000.0,-0.4286297344362212,-0.07862752841033738,-49977619.99999998,-102683538688.50949,64.68210348093723,2401590.0,2539640.0,2503625.597668841,2495298.871007756,522991.6452487452,561291.0619371097,-0.7834437955993516,-301690.0,0.8743790572079331,-1.3402064478191278,-1.2218534622440091,-0.11835298557511864,False,False,65.0765,69.06190112225599,61.091098877744,0.25203248815251394,23.62093351724623
2004-10-18,77.4,78.58,77.4,2609300,63.7,262207300.0,0.341611393902,0.24930575505123054,-63198130.50847497,-102746736819.01796,64.68468924099143,2468030.0,2565675.0,2522839.125365415,2506156.1213879697,500235.2003474531,551255.2411732834,0.07913756957149143,141270.0,1.0572399849272496,-1.2544435484134766,-1.2283714794779026,-0.02607206893557401,False,False,64.862,68.643737834997,61.080262165002985,0.34636692828802235,31.396957117018587
2004-10-15,76.6,77.8,76.46,3104700,63.12,259102600.0,0.21116485917141303,0.1268510452961673,-64920667.16417894,-102811657486.18214,64.68748793481029,2522160.0,2583150.0,2628632.011662612,2563160.300303401,539451.3657411485,562994.1193485195,0.9263862304699072,582540.0,1.2309686935008088,-1.2192225469029054,-1.2265416929629032,0.007319146059997728,True,False,64.5855,67.9910340411277,61.179965958872295,0.2848355085719951,29.71204187937215
2004-10-14,76.15,76.82,76.15,1958200,61.87,257144400.0,0.13413645314490896,-0.1795365986508568,-85430128.35821056,-102897087614.54036,64.68905992287928,2545320.0,2561725.0,2506735.28226941,2505545.0336078387,505397.6757630146,578795.2313801342,-1.0427262825937555,-587120.0,0.7693335219147298,-1.277448570825932,-1.2367230685355088,-0.040725502290423155,False,True,64.274,67.45851781031715,61.08948218968285,0.12254882164396143,30.38821953915081
2004-10-13,76.83,77.34,76.1,3465400,62.03,260609800.0,0.2638681206462672,0.2496033463147267,-82107622.58064455,-102979195237.121,64.69192441819997,2617670.0,2596335.0,2681037.958220426,2596959.792311854,582561.3540411115,611857.579984242,1.420371387770308,847730.0,1.3238490718845386,-1.2957458993032205,-1.2485276346890513,-0.047218264614169225,False,False,64.01899999999999,67.05384257807566,60.984157421924316,0.17230590239359822,34.8137535746792
2004-10-12,76.0,76.91,75.76,2914100,62.27,263523900.0,0.17579890251775332,0.6448972680063221,-71281420.0000005,-103050476657.121,64.69427180078434,2661240.0,2653460.0,2723412.874907621,2627163.621615487,587262.078916496,583480.7410342331,0.4466985483325629,252860.0,1.0950158572695434,-1.276169778887379,-1.2540560635287168,-0.022113715358662134,False,False,63.793499999999995,66.6281597308126,60.958840269187384,0.23127286082353724,38.30703012143049
2004-10-11,76.46,76.5,75.99,1131200,61.95,262392700.0,-0.44652118602602997,-0.5629057187017001,-63413741.17646992,-103113890398.29747,64.69516075081062,2569980.0,2580620.0,2433919.624924417,2484690.895747346,743893.444878582,675722.7285615744,-2.1449922264497627,-1438780.0,0.4401590673857384,-1.2718161827907863,-1.2576080873811306,-0.01420809540965573,False,False,63.5495,66.11054809959481,60.9884519004052,0.18772550576987057,33.04347825416508
2004-10-08,76.43,76.65,75.76,1522800,61.73,260869900.0,-0.3599529253530599,-0.358496924761985,-49533775.28089888,-103163424173.57837,64.69633943849088,2484340.0,2538070.0,2268261.511301796,2393082.2390095033,814264.764748605,715078.9982858087,-1.4198011722254615,-961540.0,0.6129595788016133,-1.2714614715152166,-1.2603787642079478,-0.011082707307268791,False,False,63.3165,65.62490364070894,61.00809635929105,0.1563642570948377,32.94797687194692
2004-10-07,76.98,76.98,76.28,1745500,62.06,262615400.0,-0.5147075177935942,-0.5083237091912904,-72662671.42857113,-103236086845.00694,64.6977694706898,2299210.0,2447840.0,2173213.9637923785,2331407.740056217,740332.5145575462,694207.4211494057,-1.0117149120029993,-553710.0,0.7591738031758735,-1.2303691880769208,-1.2543768489817424,0.02400766090482165,True,False,63.10849999999999,65.03311370013678,61.183886299863204,0.2276076752634906,35.822959882413315
2004-10-06,77.2,77.59,76.67,2225000,62.67,264840400.0,-0.08848832445718968,-0.20945105702611477,-69942391.3043477,-103306029236.3113,64.69972970162908,2277610.0,2418365.0,2182629.606739219,2321273.6695746724,738885.5879708978,690324.0095666463,-0.2801075977661354,-52610.0,0.9769012254073349,-1.135492109165689,-1.2305999010185318,0.09510779185284268,False,False,63.001999999999995,64.76112179046866,61.242878209531334,0.4056347315464878,43.24324323506211
2004-10-05,77.27,77.27,76.67,1806300,62.5,263034100.0,-0.1398161817229392,-0.5085165433173705,-87123870.00000082,-103393153106.3113,64.7012861763483,2248250.0,2324920.0,2114206.0418775426,2272228.5581866084,752440.4284282719,635558.085133772,-0.8160072417155091,-441950.0,0.8034248860224619,-1.0617793879769408,-1.1968357984102136,0.13505641043327277,False,False,62.919500000000006,64.60516057644026,61.23383942355976,0.3755680693185873,48.63221883463753
2004-10-04,76.95,77.6,76.9,3627500,62.74,266661600.0,0.3902195991262025,0.8651344542135841,-150385785.71428815,-103543538892.02559,64.7045218845956,2350070.0,2409050.0,2389350.3978998074,2401302.028835503,866910.2043079907,691508.2611676584,1.7620179951900574,1277430.0,1.5435710425646896,-0.9727819068407229,-1.1520250200963154,0.1792431132555925,False,False,62.8615,64.48374373534301,61.23925626465699,0.46255186648191704,55.03999998767104
2004-10-01,75.98,76.89,75.82,3240000,62.33,263421600.0,0.04357908976712732,0.2639463212920341,-84936448.59813024,-103628475340.62372,64.70713493946519,2363600.0,2442880.0,2544013.961918024,2481178.0260892645,880938.7719926902,715587.8861026107,1.1139372472352027,876400.0,1.3707903198510747,-0.9246752545905181,-1.106555066995156,0.1818798124046379,False,False,62.7635,64.25383765161023,61.273162348389775,0.3545631590493503,40.37037035990404
2004-09-30,75.57,76.0,75.16,2822700,61.65,260598900.0,0.44147686651006035,0.6348314606741574,-93619549.99999961,-103722094890.62372,64.70916733368679,2450050.0,2497685.0,2594684.150660201,2513703.9283664776,879151.4662193002,699638.5858539757,0.4645469912201714,372650.0,1.1520989367563927,-0.9306922620344835,-1.0713825060030215,0.14069024396853802,False,False,62.64149999999999,64.07294056994373,61.210059430056255,0.15367056767192097,37.074829923145494
2004-09-29,75.24,75.98,75.07,4564700,61.35,256034200.0,0.3172216771512668,0.6647944855756958,-142207961.5384598,-103864302852.16219,64.71237912754896,2559980.0,2588825.0,2952868.8505401644,2709036.8875696706,1068546.7106724344,838142.3355285339,2.3574456464533675,2004720.0,1.7830998679677186,-0.9487318859631202,-1.0468523819950413,0.09812049603192108,False,False,62.503499999999995,63.86951263769175,61.13748736230824,0.0777857509615931,35.67921439444345
2004-09-28,74.45,74.58,73.98,1575300,60.52,254458900.0,-0.4594214337188154,-0.36438831504196256,-72253760.00000067,-103936556612.16219,64.71328539326673,2426100.0,2543670.0,2702401.7868055888,2601061.9458963685,1102576.9733774653,868193.1837533347,-1.1153853982285202,-850800.0,0.6493137133671324,-1.0182645612808514,-1.0411348178522033,0.022870256571351888,False,False,62.34599999999999,63.863676895097434,60.828323104902545,-0.10157732054118972,24.921135641184705
2004-09-27,73.6,74.35,73.4,2030900,60.18,252428000.0,0.7953500707213579,-0.00631177218905965,-58554053.684211224,-103995110665.84639,64.71436338132735,2516070.0,2543025.0,2580310.552840936,2546760.8081919523,1018689.5100514578,868588.7954940799,-0.5896058096267378,-485170.0,0.8071715015877937,-1.0882600811305707,-1.050559870507877,-0.0377002106226938,False,True,62.221000000000004,64.01034742589144,60.431652574108575,-0.07031965130617533,25.901639338317764
2004-09-24,72.9,73.75,72.88,1677100,59.76,250750900.0,0.1013265038087734,-0.2950991930060525,-52259978.160919264,-104047370644.00731,64.71515380147002,2531500.0,2507920.0,2416090.452324402,2463935.9693165286,1003020.9580174347,889494.9386560321,-0.9340356688879129,-854400.0,0.6624925933241161,-1.164202325102515,-1.0732883614268047,-0.09091396367571036,False,False,62.1035,64.20495087724926,60.002049122750726,-0.05759095427145152,29.98102465996719
2004-09-23,73.39,73.42,72.62,2390900,59.14,248360000.0,0.36975078773990266,-0.33527024021352314,-82964230.00000031,-104130334874.00731,64.71616880662404,2596040.0,2447625.0,2411510.3700836017,2456980.1627149545,966941.2037738109,851875.5764565144,-0.06658836286392304,-205140.0,0.9209796459222508,-1.2598926606918965,-1.110609221279823,-0.14928343941207345,False,False,61.89200000000001,64.28761529290435,59.49638470709567,-0.07438270830697655,24.78184990668514
2004-09-22,74.45,74.45,73.25,3242400,59.59,251602400.0,0.45725842696629204,0.3283080704629251,-77061039.9999998,-104207395914.00731,64.71780751426634,2697780.0,2487695.0,2562581.211886583,2531782.051980197,977035.079320192,870198.3823878827,0.8672792495074961,544620.0,1.2018770989480239,-1.284608534322409,-1.1454090838883402,-0.13919945043406878,False,False,61.713,64.23804174014846,59.18795825985154,0.07961090974377796,27.44107743460991
2004-09-21,75.06,75.27,74.79,1749700,60.92,253352100.0,-0.031334772739854966,-0.1667698461831516,-102867779.16666885,-104310263693.17398,64.71893955454387,2692120.0,2470185.0,2414784.627907204,2457298.047029702,982919.4980035481,881857.4573173813,-0.8170084564366243,-942420.0,0.6499338811048542,-1.1832365431859557,-1.1529745757478633,-0.030261967438092396,False,False,61.604000000000006,64.0643243260782,59.14367567392183,0.3609939362973497,42.5899280489747
2004-09-20,75.04,75.3,74.81,2045000,60.95,255397100.0,-0.43625086147484493,-0.21626489863181697,-117733571.42857262,-104427997264.60255,64.72026836129463,2533870.0,2441970.0,2347551.0591968033,2418031.566360207,942135.5517593416,886188.9575741038,-0.44795186918903246,-488870.0,0.8070658715719433,-1.0879367034843312,-1.1399670012951568,0.052030297810825576,True,False,61.46650000000001,63.73338076904612,59.1996192309539,0.3860769372935861,44.230769221609066
2004-09-17,74.45,75.08,74.39,3817600,60.93,251579500.0,0.17827160493827154,0.2296196089799336,-152759327.53623238,-104580756592.1388,64.72265048229589,2591630.0,2477615.0,2614832.6847973843,2551323.7981354254,1005791.8682974743,927617.8326484079,1.4445442431548103,1225970.0,1.4730497794824107,-1.0024688894333877,-1.112467378922803,0.10999848948941526,False,False,61.35699999999999,63.49551990134288,59.2184800986571,0.4001645952109548,41.24031006856799
2004-09-16,73.85,74.25,73.77,1241700,60.1,250337800.0,-0.5601020299713041,-0.36589725257889893,-71966862.49999939,-104652723454.6388,64.72331606404242,2433530.0,2441790.0,2365172.196652405,2426597.7221225277,1086457.9094470202,961934.6557848724,-1.247579544808903,-1191830.0,0.5102464321376765,-0.9902936061805505,-1.0880326243743526,0.09773901819380204,False,False,61.2685,63.463386641364345,59.07361335863566,0.23381313230972556,30.734632677207145
2004-09-15,74.0,74.06,73.61,1758900,59.96,248578900.0,-0.6146734725173615,-0.49243954521844524,-108465499.99999931,-104761188954.6388,64.72422544653628,2152950.0,2356465.0,2254940.888170149,2363007.462872763,799270.9042204154,941834.7593785463,-0.6344690446488651,-394050.0,0.8169720615899115,-0.9806372605416556,-1.0665535516078133,0.08591629106615772,False,False,61.165000000000006,63.40348162825133,58.926518371748685,0.2308443400222724,30.873493969394175
2004-09-14,73.48,74.1,73.36,1530100,60.09,250109000.0,-0.028692947375103195,-0.47493222607323016,-56406929.7297301,-104817595884.36853,64.72501153458109,2148430.0,2287265.0,2123151.6357755763,2283682.9425991667,803019.586104009,949519.2990333589,-0.797419284443,-618330.0,0.7121944862062064,-0.9515260238098477,-1.0435480460482203,0.09202202223837253,False,False,61.056000000000004,63.28018666388598,58.83181333611403,0.28284196742906004,29.709035215682633
2004-09-13,73.59,73.79,73.32,1515600,59.72,248593400.0,-0.25372987345511844,0.33981612446958986,-89226919.1489337,-104906822803.51747,64.72574799917243,2096900.0,2306485.0,2012687.7019981989,2210532.1861611507,827558.0677846976,928545.651330737,-0.8517459522496822,-581300.0,0.7227812485097048,-0.9473901429081764,-1.0243164654202115,0.07692632251203513,False,False,60.944500000000005,63.203297770593885,58.685702229406125,0.22894873194467905,29.892141750100336
2004-09-10,73.16,73.89,72.81,2125200,59.9,250718600.0,0.26718740683322406,0.3955870764381402,-52933222.22222231,-104959756025.7397,64.72676148520746,2141710.0,2336605.0,2033144.4834530717,2202405.3112886604,814327.3085464047,911398.615474828,-0.23195668328929867,-16510.0,0.9922912065592447,-0.9189943371543592,-1.003252039767041,0.08425770261268184,False,False,60.852999999999994,63.12603738363171,58.57996261636828,0.2903686039520054,35.39232052595173
