Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-01-11,49.4,49.51,48.79,1176800,46.32,-44516600.0,-0.46837730393928445,-0.297390889008299,-9250955.555555565,-14089889337.79715,51.14534242551481,2337460.0,2438815.0,2287835.729423015,2283885.546005529,857818.9296116068,941800.4075481686,-1.3400026055260057,-1160660.0,0.5034524654967357,-0.10946713798486485,0.0005349154730783651,-0.11000205345794321,False,False,47.032,49.48304145426536,44.58095854573463,0.35475561852269866,41.10671936303957
2005-01-10,48.3,49.74,47.9,2254900,46.54,-42261700.0,0.03397835656639758,0.43432351631575594,-5588230.434782602,-14095477568.231932,51.14353488439796,2344870.0,2472955.0,2281847.4149824665,2281125.0178145263,856634.5364272927,920871.7605874176,-0.23679192840152274,-89970.0,0.961631135201525,-0.10653791260296686,-0.020879650142130682,-0.08565826246083617,False,False,46.958000000000006,49.372540165440874,44.54345983455914,0.41344107545138226,51.180358822318
2005-01-07,48.75,49.02,48.15,1724100,45.46,-43985800.0,-0.12924242424242427,0.18072866730584858,-12385775.8620689,-14107863344.094,51.141922931677094,2319280.0,2486150.0,2180438.7940765633,2228075.016117905,872422.0026264064,907388.3909910161,-0.8398278042412656,-595180.0,0.7433772550101756,-0.18918267433961944,-0.05454025498162844,-0.13464241935799098,False,False,46.7955,49.150288849624644,44.44071115037535,0.21642892732975305,50.74906366375951
2005-01-06,49.15,49.15,48.25,1835700,45.83,-42150100.0,-0.4791158277055786,-0.1256489640390569,-11707686.666666688,-14119571030.760666,51.14030352294496,2150430.0,2472960.0,2117759.01333537,2190705.9669638188,770785.7131957432,915188.4363917985,-0.6963156161723885,-314730.0,0.8536432248434034,-0.2222612463630398,-0.08808445325791073,-0.13417679310512906,False,False,46.61,48.6126613871495,44.6073386128505,0.30525914041059676,49.52015354421034
2005-01-05,49.0,49.52,48.9,2864100,46.12,-39286000.0,0.6461290878786137,1.546319345661451,-28548609.67741918,-14148119640.438086,51.13810435845885,2262850.0,2559925.0,2253457.374547121,2254838.732014884,786087.5668637565,861394.967098199,0.3531190819754628,601250.0,1.2657047528559118,-0.22251071166500225,-0.11496970493932904,-0.10754100672567321,False,False,46.4955,48.31865487115359,44.67234512884641,0.39701917101469086,46.161719543026976
2005-01-04,48.9,49.37,48.56,3545500,46.06,-42831500.0,0.4138453563025881,-0.17674785798871528,-25431302.469135933,-14173550942.90722,51.13521806802714,2366630.0,2521865.0,2488374.2155385534,2377758.852775371,884366.6648448999,794361.3258958099,1.2886264306052861,1178870.0,1.4981218018870714,-0.22495675186836195,-0.1369671143251356,-0.08798963754322633,False,False,46.3925,48.05489997720494,44.73010002279506,0.39999398322928237,51.30830488375069
2005-01-03,49.95,50.41,48.12,4151200,45.46,-46982700.0,0.5755275542735692,0.21333995849530885,-13795035.807860253,-14187345978.71508,51.131845427489175,2518270.0,2558360.0,2790706.1763497256,2546658.0096539073,1049961.2490732968,852497.8755337022,1.8684386738240375,1632930.0,1.6484332498103857,-0.2721728032884485,-0.16400825211779818,-0.10816455117065032,False,False,46.237,47.595902033570646,44.87809796642936,0.2141074261408087,48.546824535202866
2004-12-31,48.1,48.39,47.98,981700,45.46,-46982700.0,-0.35064161926180715,-0.6325560504547667,-13049426.829268165,-14200395405.544348,51.1308659823542,2465260.0,2473860.0,2461795.9624679573,2397614.389686868,1117623.0990613776,921626.3007943031,-1.6190510174394794,-1483560.0,0.39821357585001177,-0.30606375179947065,-0.1924193520541327,-0.11364439974533797,False,False,46.1955,47.597595799715286,44.79340420028472,0.23771407055446706,43.23040379328709
2004-12-30,47.95,48.4,47.77,1177200,45.41,-48159900.0,-0.700465637006692,-0.5633693112273284,-9996857.142857231,-14210392262.687204,51.12966676215891,2189970.0,2397915.0,2228233.060201056,2281384.4478119286,1053946.4998545037,963958.106905286,-1.2663569000099106,-1012770.0,0.5375416101590432,-0.3331171872220793,-0.22055891908772202,-0.11255826813435726,False,False,46.201,47.589098282581446,44.812901717418555,0.21507781187907615,38.076923070088704
2004-12-29,47.49,47.87,47.39,1243900,45.09,-49403800.0,-0.43161983093443,-0.6757045650076909,-13164608.333333395,-14223556871.020538,51.128268484949714,2095510.0,2268325.0,2049263.412891773,2182576.4051631736,1095599.703308144,934252.9511382491,-1.0965178100340915,-851610.0,0.5936025120376424,-0.37604375700079373,-0.2516558866703364,-0.12438787033045734,False,False,46.159000000000006,47.62998105465644,44.68801894534357,0.13663706047876978,33.02990896667852
2004-12-28,47.33,47.93,47.1,1542300,44.82,-50946100.0,0.31058803535010204,-0.30326165522226234,-10015659.0361446,-14233572530.056683,51.12646956767895,2132060.0,2234760.0,1957088.2469114505,2121597.699909538,1067276.003248979,948276.2269119252,-0.7302302645032088,-589760.0,0.7233848953594176,-0.4269287474883825,-0.28671045883394564,-0.14021828865443686,False,False,46.0565,47.6026500574007,44.5103499425993,0.10013583607831318,34.74692201796911
2004-12-27,47.13,47.4,46.87,1200500,44.27,-52146600.0,-0.46760388487294335,-0.44951393983859134,-12978990.566037685,-14246551520.62272,51.12493482946674,2026620.0,2185745.0,1819526.747473005,2033874.109441963,1105201.8938737963,976137.9569642382,-1.009329667974478,-826120.0,0.592365613681894,-0.5058052642807809,-0.3305294199233127,-0.17527584435746818,False,False,45.9785,47.71806165077361,44.23893834922638,0.008928010904301398,37.51846380317193
2004-12-23,47.6,48.0,46.81,863400,44.22,-53010000.0,-0.49921698277362103,-0.563939393939394,-4621729.411764718,-14251173250.034485,51.123868072904,1940550.0,2129915.0,1645685.5206597312,1922400.3847332045,1163363.0848631165,1019493.8482429722,-1.242297834540887,-1077150.0,0.4449254077452269,-0.5658275465052469,-0.37758904523969955,-0.18823850126554736,False,False,45.903,47.810901575305365,43.99509842469463,0.05893951192670161,40.7051281959956
2004-12-22,47.25,47.54,47.02,1565000,44.6,-51445000.0,-0.14746418260064276,-0.5559275864025879,-16131538.461538583,-14267304788.496023,51.12195319756809,1913480.0,2031955.0,1631015.4259943254,1888362.2528538518,1169208.6324613872,971465.5637502713,-0.48067066649007567,-348480.0,0.8178815561176496,-0.5760919836155267,-0.41728963291486504,-0.15880235070066168,False,False,45.803000000000004,47.76594193817127,43.84005806182874,0.19357218962860534,25.403225799281344
2004-12-21,46.3,46.96,46.29,1372600,44.09,-52817600.0,-0.5207569568101673,-0.2111040864417495,-10386689.552238766,-14277691478.048262,51.12006000650474,1764330.0,2013590.0,1584030.8030862662,1839242.0382963421,1128905.8124770417,980705.141534182,-0.6536011415187004,-391730.0,0.7779723747824954,-0.6182525313957612,-0.4574822126110443,-0.16077031878471687,False,False,45.644,47.621722241154636,43.66627775884536,0.10712379937317798,26.5263157816554
2004-12-20,45.97,46.85,45.9,1228000,43.51,-54045600.0,-0.6536454660837682,-0.5103082505881884,-7406778.947368404,-14285098256.99563,51.11825328801519,1532580.0,1949605.0,1519297.929797854,1781028.5108395475,945624.8772343349,988486.1969459323,-0.7300101935965323,-304580.0,0.8012632293257121,-0.690506492974059,-0.5040870686836473,-0.1864194242904117,False,False,45.4345,47.382675664834224,43.486324335165776,0.006076368076447783,20.352250483660825
2004-12-17,45.02,46.14,45.02,2198300,43.22,-56243900.0,-0.4704422817498555,-0.1656672233186579,-9264264.285714319,-14294362521.281345,51.114666478332516,1337290.0,1927780.0,1642752.8516527896,1820768.6526643527,373048.7381026877,977317.075952001,0.27679860165800074,861010.0,1.6438468843706302,-0.7623806054017948,-0.5557457760272768,-0.20663482937451794,False,False,45.242999999999995,47.27375407306317,43.21224592693682,0.0019091610269379273,24.07407406627226
2004-12-16,45.83,46.14,45.24,1728900,42.97,-57972800.0,0.7611286543750637,0.1436036512766239,-10450240.000000026,-14304812761.281345,51.1118439537862,1412010.0,1938635.0,1658415.9695341005,1812019.2571725096,368717.2371886175,973652.4275957816,-0.215410544929153,316890.0,1.2244247561986106,-0.829947153823511,-0.6105860515865237,-0.21936110223698735,False,False,45.0935,47.331650317137935,42.85534968286206,0.02561273839831881,15.952380947063531
2004-12-15,46.88,46.88,45.56,2440400,43.14,-55532400.0,1.073054706082229,-0.37904887916338004,-11388533.333333338,-14316201294.61468,51.108121983220464,1538330.0,1864150.0,1800594.884164264,1871865.042203699,479172.2539964168,864104.5535545365,0.6668753192302567,902070.0,1.5863956368269487,-0.859864567500658,-0.6604417547693506,-0.19942281273130735,False,False,44.9815,47.37787687045724,42.58512312954275,0.11577412495042465,13.4803921522372
2004-12-14,46.52,47.19,46.39,1829800,44.27,-53702600.0,0.47101857062464836,-0.1639022161297693,-11527740.000000022,-14327729034.61468,51.10569095507621,1596920.0,1846215.0,1805904.9052253067,1867858.8477081086,474972.782378113,860734.0999494502,-0.019070930268667213,232880.0,1.1458307241439771,-0.7833626600682067,-0.685025935829122,-0.09833672423908468,False,False,44.843,47.051243884318666,42.63475611568134,0.37025889575217924,32.621359214433085
2004-12-13,46.56,47.14,46.16,1448900,43.93,-55151500.0,-0.06055890553070087,0.23122025832766835,-8042873.469387719,-14335771908.084066,51.10369050878224,1587580.0,1859820.0,1740994.9224570692,1827958.0050692412,477079.834455881,851699.2758133903,-0.4824707636478415,-138680.0,0.9126469217299286,-0.7416205655263397,-0.6963448617685656,-0.04527570375777412,False,False,44.7235,46.85245106368795,42.59454893631205,0.3136406201311566,34.35582821102291
2004-12-10,46.12,46.73,45.84,1584700,43.77,-56736200.0,0.32003331945022917,-0.2972193888864251,-8956225.842696685,-14344728133.926764,51.10138328025525,1626000.0,1826310.0,1712577.663828511,1804790.5760150277,457512.95306496887,848515.2939725153,-0.28474442560587027,-41300.0,0.97460024600246,-0.7132286616485075,-0.6997216217445541,-0.01350703990395341,False,False,44.585,46.57205812698044,42.597941873019565,0.2949229594912545,33.267326723450694
2004-12-09,45.15,46.31,45.0,1863300,43.53,-58599500.0,1.1580958999305073,0.08073777623107703,-6045057.251908386,-14350773191.178673,51.09843317050643,1725990.0,1833270.0,1739981.7249505997,1810362.9021088346,373963.07735153195,848203.6256887728,0.035404234420260264,137310.0,1.0795543427250447,-0.702001629702643,-0.700177623336172,-0.0018240063664710648,False,False,44.4885,46.48407695126497,42.49292304873504,0.25984388890831234,32.06106869372421
2004-12-08,44.0,45.42,44.0,1478600,42.64,-60078100.0,-0.05520766773162944,-0.19453069673693957,-4310847.887323939,-14355084039.065996,51.0957418215741,1717350.0,1815415.0,1692457.7749595814,1778766.4352413265,379059.21334565646,851900.2692278756,-0.3953690498364017,-238750.0,0.8609776690831805,-0.7562026544777964,-0.7113826295644969,-0.044820024913299505,False,False,44.329,46.38221724438267,42.27578275561733,0.08869427854727062,28.915662643634818
2004-12-07,44.99,45.0,44.18,1789600,41.54,-61867700.0,0.3038030016027977,-0.37516148179183684,-13312878.048780486,-14368396917.114777,51.09228166906315,1759050.0,1761690.0,1710119.997694203,1779798.203313581,359343.7823156181,815383.2156206002,0.03422930404418159,30550.0,1.0173673289559706,-0.8777994385098609,-0.7446659913535697,-0.13313344715629116,False,False,44.1,46.32647231003825,41.873527689961755,-0.07490048011332016,25.30120481394256
2004-12-06,45.05,45.09,44.5,1476500,42.08,-60391200.0,0.20236156351791523,-0.5835566210689607,-13588805.084745701,-14381985722.199522,51.08954941471821,1783900.0,1658240.0,1667643.634477075,1750912.660140859,325541.72970263445,700280.5132681892,-0.2595245713061822,-307400.0,0.8276809238185997,-0.9199872386659251,-0.7797302408160408,-0.14025699784988432,False,False,43.900999999999996,46.10116171654399,41.700838283456,0.0861667834898025,33.48416288885704
2004-12-03,45.44,45.94,45.14,1793400,42.59,-58597800.0,-0.1841877814674976,-0.5679803430333398,-13226325.000000028,-14395212047.199522,51.08654057168102,1743410.0,1540350.0,1690508.4282085157,1754959.073460777,291693.37953863846,386817.0225667027,0.6541852742697333,49990.0,1.0286736912143444,-0.9018724127065383,-0.8041586751941403,-0.09771373751239798,False,False,43.7575,45.90323138064696,41.61176861935304,0.22794823934392355,38.50493652272123
2004-12-02,45.2,46.61,45.15,2086600,42.73,-56511200.0,0.2068945572329226,1.1254965875522052,-9003821.917808222,-14404215869.11733,51.083189696042766,1779180.0,1595595.0,1762525.0776251492,1786543.9236073697,311008.9594993916,381698.4073639961,1.2863690037138844,307420.0,1.1727874638878584,-0.866234045784438,-0.8165737493122,-0.04966029647223802,False,False,43.620999999999995,45.65514950545051,41.58685049454948,0.2809895492901188,36.35036495607436
2004-12-01,44.1,45.2,44.06,1271900,42.5,-57783100.0,-0.47881494836911986,0.08044512402310566,-4752889.473684214,-14408968758.591015,51.080851922160804,1662330.0,1600330.0,1673320.51805694,1737530.2165971438,248131.0229607767,376790.8453743208,-0.8716506890546213,-390430.0,0.7651308705251063,-0.8467882136285425,-0.8226166421754685,-0.024171571453074026,False,False,43.4755,45.383218118866296,41.5677818811337,0.24432805602860558,37.89954337091941
2004-11-30,43.99,44.25,43.67,1069500,41.36,-58852600.0,-0.4155098917914526,-0.14020419647881666,-9588620.689655205,-14418557379.28067,51.07866054773745,1586300.0,1591610.0,1563534.9693193145,1673908.2912069398,301794.0136362433,387344.0506564519,-1.3479231167102046,-516800.0,0.6742104267792978,-0.9128430378525181,-0.8406619213108785,-0.07218111654163961,False,False,43.289,45.260383697865166,41.31761630213484,0.010749733273908066,34.92286114321291
2004-11-29,44.33,44.5,43.97,1232200,41.53,-57620400.0,-0.1495617364897508,-0.20106334694936134,-12577739.622641474,-14431135118.90331,51.076213132613475,1564630.0,1576105.0,1503292.2476248937,1631840.8349015168,319987.6388237621,395541.52283859433,-0.8694535975185966,-332430.0,0.7875344330608515,-0.940631369790367,-0.8606558110067761,-0.07997555878359086,False,False,43.1245,45.10700745004188,41.14199254995812,0.09785775332992731,37.94579171852725
2004-11-26,44.01,44.75,44.01,502100,41.79,-57118300.0,-0.6831576954628636,-0.5817576009995835,-3514699.99999999,-14434649818.90331,51.07523989987072,1456370.0,1541185.0,1321257.2935112766,1524246.469672801,463428.4939448663,456567.76320140844,-2.2758615122408945,-954270.0,0.344761290056785,-0.930942668376538,-0.8747131824807286,-0.05622948589580945,False,False,43.0005,44.99154812387263,41.00945187612737,0.1960143791889984,41.59544158714621
2004-11-24,43.55,44.47,43.52,1520800,41.75,-58639100.0,-0.1838136639295873,0.7614083854528608,-7187781.052631614,-14441837599.955942,51.07218838033898,1422120.0,1574055.0,1357537.7856001356,1523918.2344658675,442181.74946006393,427972.1233850838,-0.12443567487240714,98680.0,1.0693893623604196,-0.9159336553785025,-0.8829572770602834,-0.03297637831821909,False,False,42.876999999999995,44.855932194790064,40.89806780520993,0.21525047625000843,39.9129172632978
2004-11-23,43.53,43.9,43.15,1372400,40.91,-60011500.0,-0.07182469903963207,-0.12306709265175719,-9570202.666666673,-14451407802.622608,51.06922803460876,1411500.0,1564425.0,1360240.006400111,1509487.926421499,441949.78850041644,430346.9003086506,-0.44620978996776106,-39100.0,0.9722989727240524,-0.9607450137945364,-0.8985148244071339,-0.062230189387402435,False,False,42.6925,44.68307648354432,40.701923516455686,0.052265382733202095,24.545454540247903
2004-11-22,42.9,43.99,42.49,1870100,41.23,-58141400.0,0.04498211890925341,0.3624508232551362,-5011868.000000013,-14456419670.622608,51.06515756083414,1419550.0,1589300.0,1452941.8234182724,1543831.9334289753,450257.0703991794,433045.25714622793,0.6484310712706438,450550.0,1.3173893135148462,-0.9593779012852224,-0.9106874397827516,-0.048690461502470805,False,False,42.5495,44.528244684468724,40.57075531553128,0.1665815427435297,29.483282668498973
2004-11-19,44.1,44.11,43.08,1194200,40.59,-59335600.0,-0.19119539451405354,-0.027524429967426656,-6968099.029126195,-14463387769.651735,51.06256742909717,1391320.0,1587610.0,1405897.855524041,1510533.654054787,455113.2772300963,434592.6645782965,-0.9052384728622658,-197120.0,0.8583215938820689,-0.9984278512988922,-0.9282355220859797,-0.07019232921291252,False,False,42.403499999999994,44.5105835419197,40.29641645808029,0.0696658523686821,27.478753535627433
2004-11-18,44.0,44.16,43.65,1409400,41.36,-57926200.0,-0.2141184342589495,-0.3588682163489969,-14066364.705882398,-14477454134.357618,51.0596797053678,1352920.0,1548165.0,1406534.6090651243,1500901.8774781406,433085.29003471363,411431.5998341714,-0.3372735590944633,56480.0,1.0417467403837626,-0.9562199448845377,-0.9338324066456913,-0.022387538238846316,False,False,42.3105,44.4299982027773,40.1910017972227,0.2757723977414788,35.7048748287237
2004-11-17,43.95,44.8,43.82,1175900,41.37,-56750300.0,-0.43645164382248636,-0.3198565561917982,-7055400.000000025,-14484509534.357618,51.05735422657476,1261850.0,1520515.0,1364601.0437805562,1469949.3177183177,349313.3112900974,417187.8855724618,-0.8260426822488436,-85950.0,0.9318857233427111,-0.9114562581509702,-0.9293571769467472,0.017900918795777043,True,False,42.2305,44.365910474530374,40.095089525469625,0.2985164889225231,40.53651265920247
