Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-11-14,8.55,8.79,7.9,4792700,6.98,-319076000.0,-0.12047640020553474,0.06155311420217946,-14701203.37078653,-14372551888.319527,10.96869799598223,5076100.0,5078580.0,5331360.706635497,5191534.900193276,1622911.499606681,1230914.2518341495,-0.23225013405606323,-283400.0,0.9441697366088139,-0.14921139187320787,-0.09384524102260244,-0.05536615085060542,False,False,6.8715,8.382780739532828,5.360219260467172,0.5358967057416282,44.62540715594861
2008-11-13,8.74,8.79,7.86,10756000,7.3,-308320000.0,3.753823035445947,0.8311201906707524,-23709462.365591425,-14396261350.685118,10.962518446131767,5925440.0,5322680.0,6317658.759974496,5721483.957317726,2130108.839785748,1765108.5652014073,3.0781789330788456,4830560.0,1.8152238483555652,-0.07743854636829894,-0.09056390209174175,0.013125355723442811,True,False,6.8985,8.420649103976194,5.376350896023807,0.6318858970357082,49.999999988562095
2008-11-12,9.42,9.48,8.55,6547800,7.45,-301772200.0,1.1305437152246771,0.15945673153542406,-22037219.35483872,-14418298570.039957,10.959410948507196,6272890.0,5367705.0,6359502.621797315,5800180.723287466,1882129.0364608224,1785195.7367176125,0.661045159210276,274910.0,1.043825094972174,-0.008357957481337053,-0.07412271316966082,0.06576475568832377,False,False,6.9305,8.471606574407787,5.389393425592214,0.6685477203935855,48.74371858153414
2008-11-11,9.91,10.03,9.08,4023500,8.21,-297748700.0,-0.07884795897341967,-0.19853790685630057,-11392857.894736841,-14429691427.934694,10.95797926997354,6238450.0,5317870.0,5934774.8723796215,5630973.035355326,1923555.5829129582,1809158.1258463264,-0.7154543218241314,-2214950.0,0.6449518710577147,0.10648703902532919,-0.03800076273066282,0.14448780175599202,False,False,6.9545,8.561569578947235,5.347430421052765,0.8906178103447325,55.94512193928001
2008-11-10,10.69,10.91,9.73,4146200,8.59,-293602500.0,-0.2812218292767492,0.09228377986775205,-12157501.694915261,-14441848929.62961,10.957012817984374,6076230.0,5335385.0,5609579.441037872,5489566.079607199,2032896.2508642273,1795290.502302593,-0.6623914060007459,-1930030.0,0.6823638999840361,0.22556517544479338,0.014712424904428416,0.21085275054036495,False,False,7.009,8.761326573744558,5.2566734262554435,0.9511145421431207,62.21198155344135
2008-11-07,10.48,10.66,10.05,3297800,9.02,-290304700.0,-0.37338729597750286,-0.27138154260842673,-14434632.786885269,-14456283562.416496,10.956350629096326,5879720.0,5273970.0,5189255.906303713,5280826.452977941,2207714.008149115,1844760.2346275682,-1.0712340622405934,-2581920.0,0.5608770485669385,0.35059146266295116,0.08188823245613297,0.2687032302068182,False,False,7.068,9.007588670446657,5.128411329553343,1.0031994746469841,62.03703702363397
2008-11-06,11.73,11.99,10.33,5842100,8.94,-296146800.0,-0.22597612517720633,-0.0549669195554765,-15625857.831325304,-14471909420.247822,10.955750372357118,5709160.0,5256980.0,5307954.832430311,5334281.076503852,2129015.451225192,1837508.7218124557,0.3184311416072396,132940.0,1.023285386992132,0.43816942031064876,0.15314447002703613,0.28502495028361263,False,False,7.133,9.23373771503421,5.032262284965791,0.9300870087369697,64.9434571743262
2008-11-05,12.19,12.32,11.8,4287500,10.16,-291859300.0,-0.38982737273542345,-0.02053730524969155,-31331730.7692308,-14503241151.017052,10.95613683770318,5435240.0,5252485.0,5122417.590170253,5234587.640646342,2116843.692439825,1839882.0635187184,-0.5244819867173962,-1147740.0,0.788833611763234,0.5991131829085807,0.24233821260334507,0.35677497030523564,False,False,7.275999999999999,9.776024420933105,4.775975579066893,1.0767943656573524,76.94566811927695
2008-11-04,11.92,12.4,11.48,4030100,10.57,-287829200.0,-0.3163412441262786,-0.12008471430754786,-12002689.130434783,-14515243840.147486,10.956543202575535,5248760.0,5224985.0,4923814.3919574795,5119874.532013358,2153669.4310460626,1854513.0251064498,-0.6443120020315916,-1218660.0,0.7678194468788818,0.7510877754521612,0.3440881251731083,0.40699965027905294,False,False,7.4245,10.326132752706265,4.522867247293736,1.0420224177346855,81.06169295358876
2008-11-03,10.92,11.94,10.92,4121200,9.97,-291950400.0,-0.1349104725120175,-0.23090417094336102,-11797945.098039214,-14527041785.245525,10.956532798395862,5184490.0,5163120.0,4777884.502510665,5024762.671821609,2179184.9691774533,1870394.3033770355,-0.5570590105619933,-1063290.0,0.7949094317859616,0.8137335357019513,0.43801720727887694,0.37571632842307434,False,False,7.5515,10.66849771203652,4.434502287963479,0.8879534448582976,83.82789315766186
2008-10-31,10.69,11.7,10.32,3974200,9.42,-295924600.0,-0.1707805621048678,-0.27068193496293036,-9157939.130434789,-14536199724.37596,10.95617114010737,5102640.0,5089370.0,4631760.047508726,4924709.084029075,2210679.443670365,1887521.7656744358,-0.5908117301108501,-1128440.0,0.7788517316526347,0.8096670112742714,0.5123471680779559,0.29731984319631555,False,False,7.672499999999999,10.885754621588012,4.459245378411987,0.7719205612060046,79.57746477304107
2008-10-30,10.25,11.0,10.11,3926000,9.21,-299850600.0,-0.6349944217181108,0.7351719261027136,-11866224.719101107,-14548065949.09506,10.955534716341159,4419640.0,5172540.0,4503440.038870775,4829593.933169163,985621.3395056613,1790567.185176692,-0.6961704706305071,-493640.0,0.8883076449665583,0.7805018766226794,0.5659781097869007,0.21452376683577878,False,False,7.760000000000001,11.04343209398159,4.4765679060184125,0.720805541046181,75.22388058129651
2008-10-29,10.07,10.43,9.73,3815900,8.51,-303666500.0,-0.41722410580653047,0.24162951875833794,-17117037.142857164,-14565182986.237917,10.95451685636262,4146450.0,5209670.0,4378432.759076089,4733051.653819718,652529.6132062936,1752030.0529445992,-0.7955171760082087,-330550.0,0.920281204403767,0.692916635780291,0.5913658149855787,0.10155082079471223,False,False,7.831,11.114841780918216,4.547158219081785,0.6033850053229636,64.07914762713685
2008-10-28,9.82,10.22,9.0,5614300,8.75,-298052200.0,0.39537715918976013,0.28535451818951896,-7915242.622950818,-14573098228.860868,10.952772448419664,4305530.0,5271990.0,4603135.893789527,4816980.06774165,797116.7850447289,1742654.5069006234,0.19643021530917865,1308770.0,1.303974191330684,0.6355445338578445,0.6002015587600319,0.03534297509781259,False,False,7.944,11.188852766102507,4.699147233897493,0.6241966982939741,67.52655537260438
2008-10-27,9.3,9.77,8.9,4995100,7.82,-303047300.0,0.20474169118711116,-0.1340579710144928,-17396727.58620691,-14590494956.447075,10.950754620053088,4390420.0,5233325.0,4674402.094918704,4833943.8708138745,823044.0879240381,1739636.9164055628,-0.13693949453097398,604680.0,1.1377271422779598,0.5091641744159539,0.5819940818912164,-0.07282990747526252,False,True,8.023,11.16859073190243,4.877409268097569,0.4677326109304076,56.017191965841825
2008-10-24,9.2,9.9,8.61,10353700,8.11,-292693600.0,2.1395779004184607,0.9672993976704858,-18379824.031007744,-14608874780.478083,10.946669527504369,5096010.0,5487865.0,5707001.714024394,5359634.930736363,1985640.9977916852,2082785.9460663695,2.3362146307880582,5257690.0,2.0317267823257805,0.42747968568608563,0.5510912026501903,-0.12361151696410466,False,False,8.158,11.053198202468677,5.262801797531322,0.4917104120956086,55.82733811825061
2008-10-23,9.25,9.89,8.49,8385500,8.26,-284308100.0,0.43535714897040445,0.11100070220067049,-11140735.71428572,-14620015516.192368,10.943383352929267,5350350.0,5529755.0,6194001.402383594,5647812.556380519,2238604.162443901,2134185.6769404807,1.3380958511978818,3035150.0,1.567280645191436,0.370576115476803,0.5149881852155128,-0.1444120697387098,False,False,8.309999999999999,10.85359049997791,5.766409500022087,0.4901713738904841,55.82733811825061
2008-10-22,10.06,10.5,9.08,5999200,7.97,-290307300.0,0.39923032069970854,-0.14622795907040287,-15378230.985915497,-14635393747.178284,10.941383420987584,5521520.0,5478380.0,6158582.965586577,5681278.027201422,2213606.957885715,2108466.2426562714,0.24701367727086046,477680.0,1.0865124096263348,0.2986365534555482,0.4717178588635199,-0.17308130540797173,False,False,8.417,10.686617171520806,6.147382828479193,0.40152524275702456,48.148148137745764
2008-10-21,11.03,11.19,10.49,2913600,8.98,-287393700.0,-0.2770402719535495,-0.5057422517769598,-15483702.85714287,-14650877450.035427,10.940985539852011,5409870.0,5329315.0,5568586.062752653,5417689.643658429,2322660.2985226624,2181587.6411638726,-1.1073197126800833,-2496270.0,0.538571167144497,0.3194401837413974,0.4412623238390954,-0.12182214009769804,False,False,8.533,10.656989295244859,6.40901070475514,0.605226519032072,52.742616023369955
2008-10-20,11.28,11.28,10.65,3770200,9.45,-283623500.0,-0.08516936814520037,-0.20858960095719892,-18132866.6666667,-14669010316.702093,10.940642500595164,5374770.0,5279630.0,5241606.778615806,5260785.868071913,2346824.9236646057,2206317.9801603733,-0.6841398264316743,-1604570.0,0.7014625742124779,0.36959185779736003,0.42692823063074836,-0.05733637283338833,False,False,8.683499999999999,10.599419732413553,6.767580267586444,0.700034476140191,53.00699299661402
2008-10-17,10.41,11.57,10.4,5358500,9.24,-288982000.0,0.348321674802476,0.11805454128153237,-15983901.709401712,-14684994218.411495,10.940098405392522,5513200.0,5307920.0,5262860.09159475,5270091.975874588,2295292.882304044,2203371.277359932,0.022955731755115137,-154700.0,0.9719400711020822,0.38792047014550946,0.4191266785337006,-0.03120620838819116,False,False,8.7965,10.548999267962627,7.044000732037373,0.6265335763921867,52.06043955042795
2008-10-16,11.57,11.59,10.44,7569600,9.14,-296551600.0,0.9280692817116658,-0.2962439568612867,-24683478.260869548,-14709677696.672365,10.939312627285599,5877560.0,5148600.0,5682267.347668432,5489092.740077008,2304520.19021556,1880201.8119564224,1.2876277347487801,1692040.0,1.2878813657368025,0.3898825399892676,0.41327785082481405,-0.023395310835546468,False,False,8.888499999999999,10.49753076415556,7.279469235844438,0.5781526387197427,41.72077921129723
2008-10-15,12.8,12.98,11.36,7008600,9.74,-289543000.0,0.8366833512408607,0.07037478236965078,-21025799.999999985,-14730703496.672365,10.939868279889959,6196830.0,5171640.0,5923418.739001444,5633807.717212531,2206223.4187508062,1900958.7712243367,0.9663334249047824,811770.0,1.1309976229782002,0.43483991619176443,0.4175902638982042,0.017249652293560236,True,False,9.003,10.503261029919056,7.502738970080945,0.7456239232048051,43.46456691955112
2008-10-14,13.19,13.63,12.69,6196600,11.27,-283346400.0,0.10371729334022062,0.5401019013296882,-24918242.553191464,-14755621739.225557,10.941723059430707,6255060.0,5280295.0,5973088.059183,5687406.982239909,2196804.4338184716,1893971.601375214,0.4838008127126459,-58460.0,0.9906539665486822,0.5871587731459513,0.45150396574775364,0.13565480739819769,False,False,9.156,10.91718859386409,7.394811406135911,1.1001628693727323,58.928571417239006
2008-10-13,13.62,14.76,12.0,5192300,10.93,-288538700.0,0.03947868911533292,0.2523033138777675,-9218213.768115943,-14764839952.993673,10.943306448825963,6274780.0,5332600.0,5831126.593877,5640253.936312298,2185091.3613241403,1875356.7450095022,-0.07481243255362015,-1082480.0,0.8274871788333615,0.6726831337437229,0.49573979934694756,0.17694333439677534,False,False,9.273,11.180680873675826,7.365319126324173,0.9342969578573171,60.67892502334506
2008-10-10,12.76,13.81,11.92,8846400,11.02,-279692300.0,-0.14558080686131525,1.682515616471587,-17271542.85714286,-14782111495.850817,10.945476649516815,6124050.0,5610030.0,6379358.122262999,5945601.1804730315,1906715.1522098726,1966687.3939109957,1.645594521030659,2722350.0,1.4445342542925026,0.7392029816907666,0.5444324358157113,0.19477054587505527,False,False,9.373000000000001,11.428770824826941,7.317229175173062,0.9005796706786728,63.02158272111795
2008-10-09,15.01,15.01,13.3,5463700,11.45,-274228600.0,-0.34843479816349654,-0.06477122952363024,-17285740.93567253,-14799397236.78649,10.947841534392857,5831870.0,5591110.0,6212874.82730609,5899705.82995179,1738079.3531622596,1966157.3993050782,-0.06480152608587288,-368170.0,0.9368693060716374,0.8171977003764468,0.5989854887278585,0.21821221164858828,False,False,9.4985,11.740954247611466,7.256045752388534,0.9351259344708205,72.00598800886102
2008-10-08,14.44,15.65,13.84,6047100,12.51,-268181500.0,0.007984397919722719,0.410402332361516,-14933998.342541434,-14814331235.12903,10.951299146622341,5836660.0,5679090.0,6182733.949614073,5913743.369956382,1738657.647088071,1943998.0736670126,0.18930574314089388,210440.0,1.0360548669958505,0.953550283957803,0.6698984477738474,0.2836518361839555,False,False,9.616000000000001,12.221309558331983,7.01069044166802,1.0554042495151417,75.06666665265423
2008-10-07,15.16,15.64,14.23,4667400,12.42,-272848900.0,0.6019357495881383,0.15813503387012728,-16650370.21276596,-14830981605.341797,10.95404697058782,6012040.0,5710955.0,5907218.686047877,5795044.001389107,1480303.3271747027,1920628.7727213884,-0.5433402929402958,-1344640.0,0.7763421401055216,1.0423330741260148,0.744385373044281,0.29794770108173385,False,False,9.708499999999999,12.574726383977666,6.842273616022332,0.9730086944906736,84.53453451676452
2008-10-06,14.99,15.15,13.89,8565800,12.83,-264283100.0,1.271974961540502,1.0784722896243815,-22978098.41269842,-14853959703.754496,10.958853316310435,6491600.0,5933185.0,6390597.106766445,6058925.525066334,1449817.884348869,1983120.59146424,1.3275113028079673,2074200.0,1.3195206112514635,1.132720353327592,0.8220523691009433,0.31066798422664876,False,False,9.8515,13.039928254930835,6.663071745069164,0.9670796646268917,84.80825956950864
2008-10-03,16.54,16.61,15.07,6317800,13.0,-257965300.0,0.17902398059158342,0.5897035881435257,-23302015.584415596,-14877261719.338911,10.963492990963472,6587530.0,6050365.0,6377361.2691725455,6083580.236964778,1397299.469254115,1929797.667953002,0.13858188578063566,-269730.0,0.9590544559189863,1.2041893572225302,0.8984797667252608,0.3057095904972694,False,False,10.0305,13.505974825568028,6.5550251744319725,0.9272078131819971,84.85294115900088
2008-10-02,16.9,17.47,16.21,3323900,13.94,-254641400.0,-0.5608882900021137,-0.15336220071319406,-15300492.06349209,-14892562211.402403,10.966537240653894,6162960.0,6020260.0,5822186.492959356,5820753.547730037,1681805.7327369049,1968980.7711765906,-1.3694191631890618,-2839060.0,0.5393349948725937,1.3214463903912428,0.9830730914584573,0.33837329893278545,False,False,10.267,14.12956582297847,6.404434177021528,0.9754611530694518,90.06711407703438
2008-10-01,16.67,17.18,16.12,3806700,14.6,-250834700.0,-0.4568530091601747,-0.002410964647920566,-14724028.301886816,-14907286239.70429,10.970085264828487,5842770.0,6019800.0,5455734.403330382,5628938.9241367,1803326.3253406791,1969523.865784505,-1.1236725984625087,-2036070.0,0.6515231645264147,1.4509047908466037,1.0766394313360865,0.3742653595105172,False,False,10.5715,14.794261755309499,6.348738244690501,0.97699825770833,89.57746477106924
2008-09-30,17.07,17.34,16.36,3725500,14.48,-254560200.0,-0.39878320369234743,-0.33642662486863906,-18019255.1020408,-14925305494.806332,10.97361750524746,5595660.0,5925360.0,5141146.329997585,5447659.026599871,1915285.751352362,2034213.4761958602,-1.0814302558421311,-1870160.0,0.6657838396185616,1.5262251354672234,1.166556572162314,0.3596685633049095,False,False,10.858,15.33054831399863,6.385451686001371,0.9049145750604305,87.25925924116108
2008-09-29,17.61,18.13,16.4,4614100,14.56,-249946100.0,-0.11135720201066968,-0.07627474925426914,-14429064.161849698,-14939734558.968182,10.978245948448354,5537840.0,5906310.0,5045319.724543478,5368272.452637979,1937415.3688756586,2045138.3422258038,-0.6318447868879312,-923740.0,0.8331948918711989,1.5742256888256314,1.2480903954949774,0.32613529333065405,False,False,11.194999999999999,15.719122479611457,6.67087752038854,0.8718953250232292,90.18126886310368
2008-09-26,17.43,18.31,17.43,2818200,15.59,-247127900.0,-0.6814297341291373,-0.7278074504766412,-14603400.000000011,-14954337958.968182,10.981460429524478,4935020.0,5529535.0,4640388.865535573,5125408.4095296,1719113.3934547778,1869241.0996740174,-1.450500419915247,-2116820.0,0.5710615154548513,1.676058308250873,1.3336839780461565,0.34237433020471664,False,False,11.568999999999999,16.253190206933994,6.884809793066006,0.9292097270140445,92.71523177088726
2008-09-25,17.34,18.3,17.34,4138800,15.37,-251266700.0,-0.2424913520142028,-0.5064337248822373,-21125124.99999999,-14975463083.968182,10.986093043694813,4802530.0,5317200.0,4549190.88998365,5031445.703860114,1724886.0020625007,1766099.8988255397,-0.667232924243775,-663730.0,0.8617957618172088,1.7191914624073927,1.410785474918404,0.30840598748898884,False,False,11.9245,16.630449090470997,7.218550909529002,0.8660791833656615,89.26080890865201
2008-09-24,17.39,17.8,16.97,3802700,14.63,-255069400.0,-0.371153114716145,-0.3661321509534604,-25244430.120481864,-15000707514.088663,10.989964116368542,4578090.0,5207375.0,4413465.273622986,4914422.303492485,1690629.662088471,1789596.0120050039,-0.7849117848816889,-775390.0,0.830630240995699,1.674361979625095,1.4635007758597423,0.21086120376535278,False,False,12.2575,16.72155939877474,7.79344060122526,0.7657334712718188,76.33228838450391
2008-09-23,18.03,18.74,17.3,4098100,14.85,-250971300.0,-0.12197368984873802,0.40654173531026916,-18043023.611111138,-15018750537.699774,10.994507555330799,4521160.0,5266600.0,4356126.132964261,4836677.322207486,1696861.8670946802,1728238.5175907328,-0.6761219519797294,-423060.0,0.9064266692618709,1.6377079748284196,1.4983422156534778,0.13936575917494176,False,False,12.550999999999998,16.87750046987044,8.224499530129556,0.7656881717695555,81.30990413517033
