Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-12-28,26.45,26.97,26.41,1715200,13.48,-442253500.0,-0.526893584156231,-0.07296508485569131,-80920685.7142859,-43300578789.94253,53.5304408622161,3583380.0,4034430.0,2862899.1382379564,3401488.069575609,2225588.3725433033,1966591.48919352,-1.1793145718082476,-1868180.0,0.4786542314797761,-0.3158039970536919,-0.2837096960094492,-0.03209430104424271,False,False,13.920499999999999,15.367798390657326,12.473201609342672,0.3478199095488753,33.08641974164914
2004-12-27,26.45,26.79,26.31,2992200,13.27,-445245700.0,-0.5563956591353851,-0.06400150150150152,-165568399.99999985,-43466147189.94253,53.519093188154315,3208080.0,4024200.0,2886408.385831055,3362508.253425551,1929970.6277557549,1971703.5904062807,-0.5234052445922415,-215880.0,0.9327074137802049,-0.3123665501544419,-0.2894410668384477,-0.0229254833159942,False,False,13.873999999999999,15.34308349517985,12.404916504820148,0.29442965563844437,30.143540659760532
2004-12-23,26.2,26.8,26.0,1605600,13.27,-445245700.0,-0.6633962264150943,-0.7400174876129408,-52703819.999999955,-43518851009.94253,53.51298807733577,2891640.0,3795690.0,2653534.1338617727,3195183.657861213,1904675.094602735,1974049.9769442638,-1.109439996747274,-1286040.0,0.5552558409760551,-0.306113660986604,-0.292775585668079,-0.013338075318524989,False,False,13.838,15.330219822955181,12.345780177044817,0.30967951528912935,32.727272715371896
2004-12-22,26.05,26.35,26.0,2065200,13.15,-447310900.0,-0.7210094023559926,-0.5570521619766644,-153709885.7142851,-43672560895.656815,53.505091509131766,2357920.0,3665830.0,2546564.2913414505,3087566.1666363357,1061317.9362366898,1999298.9553182898,-0.8005956266531328,-292720.0,0.8758566872497795,-0.3072988485504169,-0.2956802382445466,-0.011618610305870303,False,False,13.776499999999999,15.276033611711323,12.276966388288674,0.29110171485752406,26.75675674663259
2004-12-21,26.33,26.58,25.75,5684000,13.02,-452994900.0,0.3667404058863133,0.6658851113716295,-180038987.9518076,-43852599883.60862,53.48334401049326,2510440.0,3779430.0,3117007.1474611866,3334845.579337637,1403352.2462699956,2048069.838730055,0.9299341086830151,3173560.0,2.2641449307691084,-0.31509580349584887,-0.29956335129480705,-0.015532452201041824,False,False,13.698999999999998,15.18602316550796,12.211976834492036,0.27169151908670686,32.352941161668596
2004-12-20,27.07,27.68,26.04,5786400,13.11,-447208500.0,0.40740380405701226,0.46372558939593245,-97028048.78048778,-43949627932.38911,53.46157939604848,2677940.0,3871090.0,3602351.302468243,3568326.952734052,1686971.5219884224,2096700.5744364334,0.9134876116084487,3108460.0,2.1607653644219065,-0.3104342063334862,-0.30173752230254286,-0.008696684030943314,False,False,13.619499999999999,15.050134382664776,12.188865617335221,0.32193214207148557,32.1311475262349
2004-12-17,27.42,27.85,26.84,7075600,13.51,-440132900.0,1.8322792410535587,0.7710252302763316,-193843417.82178187,-44143471350.21089,53.43539600918286,3135680.0,4025110.0,4233851.065655835,3902352.957235571,2181352.897630262,2216041.4032565667,1.376549190605002,3939920.0,2.25648025308705,-0.27133541418253415,-0.2956571006785411,0.024321686496006967,True,False,13.552499999999998,14.860771257893823,12.244228742106174,0.4837571911239497,48.25174822812852
2004-12-16,28.4,28.58,27.46,4655600,13.86,-435477300.0,2.111200213846565,0.1935599651335691,-117720171.4285717,-44261191521.639465,53.41850973191187,3451600.0,4062860.0,4310532.690082046,3974090.7708321833,2146044.6200186657,2220235.456551012,0.266971684580149,1204000.0,1.3488237339205007,-0.20969008797671762,-0.27846369813817645,0.06877361016145883,False,False,13.499,14.647892372779594,12.350107627220407,0.657107840800878,58.053691247894214
2004-12-15,28.84,29.0,28.06,3563600,14.19,-431913700.0,1.5306064479477346,0.04700904924197902,-108727710.63829772,-44369919232.27776,53.405789946026644,3667140.0,4070860.0,4174726.746430765,3934996.4117053086,2022705.9193070927,2218022.1270786487,-0.2286992513767709,-103540.0,0.9717654630038668,-0.132678050772995,-0.24930656866514017,0.11662851789214518,False,False,13.4785,14.557159499476125,12.399840500523876,0.8298075066068371,76.29629625673525
2004-12-14,29.24,29.25,28.61,1955800,14.49,-429957900.0,0.2799738219895287,-0.7707097470046191,-88255474.99999991,-44458174707.27776,53.39889987410256,3709920.0,3742160.0,3771285.519806989,3746501.515352422,1976431.028563005,1998726.963897393,-0.8937488873000989,-1754120.0,0.5271811791089834,-0.04689736007750689,-0.20882472694761353,0.16192736687010664,False,False,13.4595,14.444256983123296,12.474743016876705,1.0232255356705489,83.68794322086413
2004-12-13,28.77,29.2,28.55,1971000,14.58,-427986900.0,0.1491371268656716,-0.45633585259557563,-86693676.9230771,-44544868384.20084,53.39195795291756,3735500.0,3659440.0,3443960.8798420816,3577406.132937906,1949213.7451917366,2037668.9846359573,-0.8286134856695827,-1764500.0,0.5276402088073886,0.028023663801606702,-0.1614550487977695,0.1894787125993762,False,False,13.483500000000001,14.553675096357,12.413324903643002,1.0122993441599475,80.4255318669805
2004-12-10,28.6,28.89,28.3,2138000,14.42,-430124900.0,-0.285475569814852,-0.6830338611160529,-102732711.86440681,-44647601096.065254,53.38436988496284,3650080.0,3429080.0,3206513.447143521,3440319.834562867,2003370.8708629494,1927929.8037013595,-0.6696716848929376,-1512080.0,0.585740586507693,0.07363958092852663,-0.11443612285251029,0.1880757037810369,False,False,13.494499999999999,14.599635857339944,12.389364142660053,0.9187267989963124,74.16666662340276
2004-12-09,28.39,28.74,27.97,2804800,14.34,-432929700.0,0.7468858993522671,-0.41199161425576525,-102102005.19480525,-44749703101.26006,53.37435823997015,3770000.0,3330820.0,3133474.6385719716,3379794.1360330703,1900650.3378229828,1905945.1551174687,-0.2759890538233142,-965200.0,0.7439787798408488,0.10215758345328219,-0.07111738159135181,0.173274965044634,False,False,13.531,14.69864991149319,12.363350088506811,0.8464223274617694,70.33898300912091
2004-12-08,27.88,28.54,27.75,3136400,14.26,-436066100.0,0.5186906837110208,-0.5762995785150762,-110250415.18987353,-44859953516.449936,53.363108151433856,3877120.0,3117520.0,3134006.5224679764,3356613.742125159,1822470.9824240636,1647486.2732756047,0.011459883038941474,-740720.0,0.8089509739187851,0.11695479245754115,-0.033502946781573215,0.15045773923911437,False,False,13.575,14.784271202884536,12.365728797115462,0.7832284430349596,67.76859500211731
2004-12-07,28.56,28.67,27.76,3354000,13.94,-439420100.0,-0.4099225897255454,-0.1935173607771472,-105227142.85714285,-44965180659.307076,53.35106275465657,3644120.0,3077280.0,3174005.3365647076,3356364.8143037152,1711352.7312236412,1630454.9412260314,0.16971950159623458,-290120.0,0.9203868149237676,0.10168816370067724,-0.0064647246851231265,0.10815288838580037,False,False,13.633500000000002,14.790888621454847,12.476111378545156,0.6324101491574737,58.64661651048672
2004-12-06,29.03,29.27,27.68,9667600,14.19,-429752500.0,0.670745195631135,1.3514131439412367,-173712787.42138365,-45138893446.72846,53.31669485325339,4032240.0,3355090.0,4354658.911734761,3957434.831989076,2506549.8621722073,2192434.702838488,2.8792237195604313,5635360.0,2.397575541138424,0.1085113102450066,0.01653048230090282,0.09198082794410378,False,False,13.7135,14.785208424614124,12.641791575385875,0.7223086004813141,67.03703700227709
2004-12-03,28.72,29.79,28.43,7221200,14.3,-422531300.0,0.020577760189948613,1.8905612040669282,-157273488.2352942,-45296166934.96375,53.291473846244315,4046800.0,3591240.0,4875848.200510259,4268269.609894878,2526535.523421562,2344375.5560467346,1.5483696674099077,3174400.0,1.7844222595631116,0.12139541297637635,0.03750346843599753,0.08389194454037882,False,False,13.771,14.838804437062286,12.703195562937715,0.7477045335451922,68.3274021011892
2004-12-02,28.9,28.9,27.85,4086000,14.28,-426617300.0,-0.12234728069421774,1.730553327987169,-109699371.42857173,-45405866306.39233,53.276979185187,3989840.0,3720720.0,4732239.4367811205,4250910.599428699,2517690.5322139882,2293548.9579986744,0.15926409537764535,96160.0,1.024101217091412,0.12851093035307493,0.05570496081941301,0.07280596953366192,False,False,13.822,14.884461887870945,12.759538112129054,0.7155371431335673,70.84870845048401
2004-12-01,27.75,28.23,27.14,7578200,14.01,-434195500.0,1.1265574138511618,4.381479903422809,-190150247.70642206,-45596016554.09875,53.24963502301946,4391300.0,4029220.0,5249686.811911825,4567795.304245014,2751400.3743548417,2379472.8278604657,1.491498435471151,3186900.0,1.725730421515269,0.11108279233934049,0.0667805271233985,0.04430226521594198,False,False,13.853500000000002,14.89798980243409,12.809010197565915,0.5749169592825554,67.36842101953832
2004-11-30,27.4,27.69,27.15,4581800,13.71,-438777300.0,1.3426730749565396,1.9985602094240837,-232653622.22222105,-45828670176.32097,53.232975093274916,4653900.0,4181910.0,5128252.846109675,4569129.084793108,2615060.6234740354,2307412.3838985497,0.17330668882185474,-72100.0,0.9845076172672382,0.0722307435554832,0.06787057040981545,0.004360173145667751,False,False,13.869,14.894175723073008,12.843824276926991,0.42245231894323954,59.8039215412662
2004-11-29,27.49,27.92,27.0,3957200,13.65,-442734500.0,1.0077118214104517,1.3071361940298507,-118802026.0869563,-45947472202.40793,53.21860412105307,4852520.0,4294010.0,4915334.146817007,4510850.124336621,2459444.7886554427,2234577.4878863315,-0.15072648043124512,-895320.0,0.8154938052805553,0.03618163703188415,0.06153278373422919,-0.02535114670234504,False,True,13.877499999999998,14.891857458025493,12.863142541974502,0.38786004470118496,52.573529384704806
2004-11-26,27.08,27.63,26.92,1837600,13.69,-440896900.0,-0.14050514499532274,-0.38586992848071655,-70320552.11267632,-46017792754.52061,53.21191115217374,4822480.0,4236280.0,4355746.1201230055,4256254.8743998,2497819.4440573724,2284340.0543241017,-1.0500538199028033,-2984880.0,0.3810487549974287,0.010716591897649508,0.05136954536691325,-0.040652953469263745,False,False,13.898499999999999,14.876645936813398,12.920354063186599,0.39342081168416976,46.47302901864638
2004-11-24,26.97,27.25,26.77,3861400,13.6,-444758300.0,0.3767113519680547,1.404957648231191,-215755724.99999982,-46233548479.52061,53.19776126472289,4928140.0,4349070.0,4265865.007373367,4218649.648266486,2424250.61969902,2201812.7252215017,-0.22148568514197345,-1066740.0,0.7835410519993344,-0.01653626787302187,0.03778838271892623,-0.054324650591948104,False,False,13.915000000000001,14.859045047999258,12.970954952000744,0.3331647410959942,36.40552993042962
2004-11-23,27.42,27.42,26.43,6896000,13.44,-451654300.0,1.1986991455171534,2.339143908580283,-187863757.5757572,-46421412237.09637,53.17243315109491,5304100.0,4590610.0,4744071.369669119,4473635.39605063,2406971.382833156,2203054.8775686263,1.046451463135732,1591900.0,1.3001263173771234,-0.05046330880020733,0.02013804441509952,-0.07060135321530685,False,False,13.929499999999999,14.83206884852964,13.026931151470357,0.22882955089939397,24.13793101783591
2004-11-22,26.69,27.13,26.32,6952400,13.31,-458606700.0,1.0728682170542636,0.22315270935960596,-230287520.98765466,-46651699758.08402,53.146793565521016,5663940.0,4654030.0,5145585.666092915,4709708.215474379,2351376.801507289,2253858.3696921924,1.0197490804685685,1288460.0,1.2274847544288958,-0.08683961369985305,-0.0012574872078909907,-0.08558212649196206,False,False,13.943999999999999,14.792761326577741,13.095238673422257,0.12651455706851922,19.323671484515415
2004-11-19,27.22,27.22,26.4,8940800,13.43,-449665900.0,-0.07517894823948035,0.5451403290474215,-291775375.60975593,-46943475133.69378,53.1139864233946,5591260.0,4811750.0,5835624.635894204,5112669.337810153,2221522.2509701625,2439955.7449610415,1.6922642996813568,3349540.0,1.5990671154623466,-0.10477729288105841,-0.02196144834252448,-0.08281584453853394,False,False,13.959999999999999,14.752783238456898,13.1672167615431,0.16573460796698344,25.615763529131968
2004-11-18,27.84,27.99,26.99,8449600,13.65,-441216300.0,0.17011023098653966,0.19418847871558587,-233884927.99999997,-47177360061.69378,53.0835755457619,5714100.0,4880450.0,6310892.883913439,5430472.258018711,2351806.787698907,2524916.243634309,1.4135716418310351,2735500.0,1.4787280586619065,-0.10008712935771591,-0.03758658454556277,-0.06250054481215314,False,False,13.966999999999999,14.745395110075036,13.188604889924962,0.2963759047963188,34.101382466478384
2004-11-17,29.39,29.49,26.78,18662000,13.94,-422554300.0,3.5673029858051883,3.0085058853853424,-195503387.45387474,-47372863449.14765,53.017792874157465,7171700.0,5580770.0,8556548.723201904,6690617.757255023,4637173.273306344,3981539.2391306176,3.2854705716416173,11490300.0,2.602172427736799,-0.07213800261597925,-0.04449686815964607,-0.027641134456333177,False,False,13.970999999999998,14.747900725229684,13.194099274770313,0.4800489309680887,43.277310898912496
2004-11-16,29.54,29.7,29.0,4391800,14.68,-418162500.0,-0.4204692407167929,0.232405432708497,-184079160.00000018,-47556942609.14765,53.002905208360694,6853060.0,5622180.0,7799321.682619739,6471682.732754545,4714960.480145442,3963722.4571699845,-0.3104102301043716,-2461260.0,0.6408524075376547,0.009612885886703282,-0.0336749173503762,0.04328780323707948,True,False,13.995499999999998,14.830232229374863,13.160767770625133,0.9100117234676726,63.21428568267858
2004-11-15,29.79,30.46,29.25,9295600,14.72,-408866900.0,1.0288096381334846,3.7528377134676347,-232543646.28099155,-47789486255.42864,52.97183116731372,7324440.0,5989170.0,8071372.285779786,6740627.234396969,4698262.794598778,3946143.071151878,0.8378890325015139,1971160.0,1.269120915728711,0.07674406193995509,-0.011591121492309942,0.08833518343226503,False,False,14.007000000000001,14.876049087111745,13.137950912888257,0.9102184851086095,60.231660199102606
2004-11-12,30.56,31.0,29.18,7519600,15.2,-401347300.0,0.9002324876175074,2.815119228817859,-123040487.9120879,-47912526743.34073,52.947026240228595,7680680.0,6266600.0,7971050.052001643,6814815.116835353,4547206.375787227,3842463.815944411,0.3260928560473729,-161080.0,0.9790278985714806,0.16675573478008054,0.024078249762168158,0.1426774850179124,False,False,14.038,15.028812532068743,13.047187467931257,1.086387415575896,65.20270267186359
2004-11-11,32.45,32.58,30.86,6910000,15.48,-394437300.0,2.760339573356552,2.2319925163704397,-130486511.62790707,-48043013254.968636,52.92523629244398,8187920.0,6505200.0,7778131.860728617,6823880.343803414,4082118.3500726707,3718772.1640914,0.10885313273794066,-1277920.0,0.8439261741687755,0.2577135327627431,0.07080530636228316,0.18690822640045995,False,False,14.091000000000003,15.264423242177942,12.917576757822063,1.0918580568686944,68.63354034283017
2004-11-10,30.92,32.33,30.8,7168200,16.05,-387269100.0,0.8563733360957166,1.555690245293782,-145378592.15686297,-48188391847.125496,52.902743248351875,8518600.0,6723370.0,7667235.158777959,6856672.692012613,3818096.8639129954,3616851.695968686,0.12298817794929329,-1350400.0,0.8414762989223581,0.3715099439142566,0.13094623387267784,0.24056371004157878,False,False,14.176499999999999,15.639723190522668,12.71327680947733,1.1401962503515204,78.97727269586134
2004-11-09,29.88,31.07,29.88,2966600,15.39,-390235700.0,-0.5698085846867749,-0.05413850274199716,-75212035.29411756,-48263603882.41962,52.89311350212722,8125660.0,6714880.0,6812574.22081833,6486189.578487602,4187927.4609551495,3625902.668534305,-1.0337508594832645,-5159060.0,0.3650903434305644,0.403783372093768,0.1855136615168959,0.2182697105768721,False,False,14.233,15.793810855400466,12.672189144599535,0.8706406820521321,71.64948451022957
2004-11-08,30.18,30.27,29.42,5183000,15.02,-395418700.0,-0.2545020424601576,0.545319022063208,-180795235.29411814,-48444399117.71374,52.87597266505479,7948720.0,6806330.0,6516287.998851361,6362076.2852983065,4279385.45660732,3559125.506001954,-0.45610361232344493,-2765720.0,0.6520546704375044,0.3949516320965909,0.22740125563283492,0.16755037646375598,False,False,14.287,15.879536540114248,12.694463459885753,0.7301360067843133,66.34844866518189
2004-11-05,30.8,31.65,30.06,5938400,15.19,-389480300.0,-0.33580887616320687,-0.38574206628325536,-117012623.89937107,-48561411741.613106,52.856871258740306,7648480.0,6619870.0,6411217.453605658,6321726.162888944,4307280.428091749,3498504.9650717317,-0.1947889189249807,-1710080.0,0.7764157061272305,0.39709255794385534,0.261339516095039,0.1357530418488163,False,False,14.337,15.978746182068308,12.695253817931691,0.759784371456668,67.36111108928111
2004-11-04,30.62,30.83,29.62,5141000,15.35,-384339300.0,-0.39156883166067036,-0.2880684650750568,-126400619.83471103,-48687812361.447815,52.840133947233824,7317620.0,6515860.0,6180268.825677356,6209276.052137616,4365584.617538515,3510587.744523697,-0.3916324274032739,-2176620.0,0.7025508293680186,0.4070081829473384,0.2904732494654989,0.11653493348183952,False,False,14.389500000000002,16.09228378885841,12.686716211141594,0.7820381560726342,69.93166284785778
