Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-06-01,47.4,47.85,47.06,1984500,47.35,92264900.0,-0.3158547936704933,0.3478910548121985,-527525.3164556989,-12476286.587671928,16.002316402631227,2489120.0,2597280.0,2436851.2339953836,2490964.8083005985,1736655.0638128105,1291916.904855967,-0.4743184315467391,-504620.0,0.7972697178119175,1.5582057366599997,1.3722038021561493,0.18600193450385039,False,False,43.8965,47.983039006620054,39.80996099337995,0.9225458259918049,81.28654969429225
2007-05-31,46.7,47.57,46.62,2189400,47.21,90075500.0,-0.1661969685429202,0.10280562131667748,530065.2631579023,-11946221.324514026,16.019255806710262,2445480.0,2607485.0,2391860.1005416773,2462244.3503672085,1738321.139490632,1287627.3616208716,-0.3246940943175614,-256080.0,0.8952843613523725,1.5947817694927906,1.4167193956234776,0.178062373869313,False,False,44.183,48.358674417636124,40.007325582363876,0.8624564198797862,80.16147634230381
2007-05-30,46.14,46.7,45.73,1833300,46.67,88242200.0,-0.25536149471974,-0.20705017301038064,1719899.9999999963,-10226321.32451403,16.033076729999333,2382610.0,2583550.0,2290303.7186250086,2402344.8884274745,1748993.6321909395,1297817.8764858749,-0.5780857342106164,-549310.0,0.7694503086950865,1.5621871311766782,1.445812942734118,0.1163741884425602,False,False,44.4335,48.57283264389775,40.29416735610226,0.7701522434174353,71.64366372643651
2007-05-29,46.5,46.83,45.85,1827000,46.54,86415200.0,0.13077922881723092,-0.23607626693426997,745714.2857142854,-9480607.038799744,16.046855786560517,2403740.0,2555320.0,2206066.6788750067,2347550.1371486676,1739951.9560417016,1308311.044860989,-0.5566871906041163,-576740.0,0.7600655644953281,1.5084769486648923,1.458345743920273,0.050131204744619406,False,False,44.6945,48.66194369508623,40.727056304913766,0.7325804903401268,69.43734014102144
2007-05-25,46.5,47.19,46.27,1545800,46.63,87961000.0,0.3926126126126126,-0.21664217300967925,-336043.4782608644,-9816650.517060608,16.058615567972087,2447320.0,2533945.0,2086018.1918068235,2271192.9812297467,1709132.3652010653,1321743.735602803,-0.7476070991547693,-901520.0,0.6316297010607522,1.456385188022736,1.4579536327407656,-0.001568444718029527,False,True,44.9915,48.56667331195587,41.41632668804414,0.7291497302411374,62.94573642044589
2007-05-24,46.91,47.29,45.85,2892300,46.3,85068700.0,0.3145025678316593,0.1982351478995774,-1084612.5000000142,-10901263.017060623,16.08043928855728,2516520.0,2557870.0,2232614.8842055826,2330346.0306364377,1712026.1841196008,1323783.6307939014,0.25263191976428595,375780.0,1.1493252586905727,1.372650786516509,1.4408930634959145,-0.06824227697940555,False,False,45.23950000000001,48.413821145825864,42.06517885417415,0.6670435899963237,61.2368024003421
2007-05-23,47.13,47.62,46.2,3513200,46.87,88581900.0,-0.5126850040919368,-0.11392468914726728,-197926.7605633944,-11099189.777624017,16.107268663356262,2146910.0,2535285.0,2465448.541622749,2442998.7896234435,665363.2482419834,1302192.0641243407,0.7509760095624597,1366290.0,1.6363983585711557,1.3368742521567327,1.4200893012280784,-0.08321504907134569,False,False,45.483000000000004,48.342547995197336,42.62345200480267,0.7425208463591951,61.98224850787346
2007-05-22,48.35,48.52,46.61,6344800,47.25,94926700.0,2.0087253414264037,0.6628141625389836,-2092787.434554978,-13191977.212178994,16.156488390810914,2570510.0,2661740.0,3170785.1704186127,2814598.904897401,1483645.3884866785,1535055.354530798,2.3993010995526975,3774290.0,2.468303955246235,1.3239225599699438,1.4008559529764515,-0.0769333930065077,False,False,45.746500000000005,48.18752890299521,43.3054710970048,0.8079643993881354,72.53968252356259
2007-05-21,49.0,49.85,48.25,4105200,49.78,99031900.0,0.7219798657718122,0.6746349025046912,3745994.999999999,-9445982.212178994,16.19011247454352,2742630.0,2744430.0,3340678.7757970467,2937513.2949071727,1557600.263261123,1567332.3803940148,0.8682076737659904,1362570.0,1.4968114546985922,1.5005111480290694,1.4207869919869753,0.07972415604209404,True,False,46.0745,48.82892973369978,43.32007026630022,1.1726437698998284,78.29360099001113
2007-05-18,49.41,50.28,48.52,5897200,50.08,104929100.0,3.952300974135035,1.072319640158836,4556927.272727252,-4889054.939451742,16.238780056562042,3213270.0,2897005.0,3805500.81656122,3219388.219201728,1737277.0092238553,1718907.325346998,1.7454082344982427,2683930.0,1.8352643879910495,1.6456958122004153,1.4657687560296633,0.179927056170752,False,False,46.403499999999994,49.42234798522371,43.38465201477628,1.1089243343810757,79.00485435550885
2007-05-17,48.51,49.96,47.76,9101200,48.36,95827900.0,3.586142605190224,2.137587478884407,-4136909.0909090857,-9025964.030360827,16.311519876646884,3924940.0,3207030.0,4768355.213550089,3779560.769753944,2477819.039756087,2208928.2636132543,2.6683392562321657,5176260.0,2.318812516879239,1.6034821352725501,1.4933114318782408,0.11017070339430934,False,False,46.573499999999996,49.632741564074806,43.514258435925186,0.7919841343977498,69.47705441864801
2007-05-16,47.3,48.12,46.87,3452700,47.96,92375200.0,0.577007399287476,0.31491355015614286,2568808.800000019,-6457155.230360808,16.338143403889216,4051270.0,3248375.0,4529145.1747228,3748431.172634521,2410799.857608351,2205212.1828629915,0.09265548303598076,-598570.0,0.8522512693550418,1.5202266090724024,1.4986944673170732,0.021532141755329137,False,False,46.731,49.73175008166725,43.73024991833275,0.7047821322256124,62.18097446785923
2007-05-15,46.19,48.14,45.24,10141400,47.35,82233800.0,4.531773304969181,3.1191714053614943,4616085.517241382,-1841069.7131194258,16.414240167995928,4882080.0,3632345.0,5549555.142955018,4357285.346669328,2935897.4307696777,2678795.9142072913,2.429843559742086,5259320.0,2.0772703437878937,1.3890124320315707,1.4767580602599728,-0.08774562822840215,False,True,46.836,49.76464905086838,43.90735094913162,0.58775377163194,56.75977652743423
2007-05-14,47.49,47.65,46.12,2681800,46.19,79552000.0,0.4678708264915161,0.6598378411833881,-2436406.5359477117,-4277476.249067137,16.434131132580557,4967560.0,3685650.0,5028145.116963197,4197715.313653202,2848198.1337914905,2646972.985466506,-0.3792445202545504,-2285760.0,0.5398626287352342,1.1778444878311305,1.4169753457742043,-0.23913085794307376,False,False,46.925,49.643904578181704,44.20609542181829,0.364835271179039,47.43991639849363
2007-05-11,47.89,48.32,47.06,4080700,48.16,83632700.0,1.6398628541855351,2.6763063063063064,3044331.74603172,-1233144.5030354168,16.465540839416807,5221050.0,3834185.0,4855882.368424433,4186570.9980671825,2612908.146640017,2577265.9155075243,0.09564981188658424,-1140350.0,0.7815860794284675,1.156127785248664,1.3648058336690962,-0.20867804842043225,False,False,47.069500000000005,49.72449311129933,44.41450688870068,0.7053677644885323,53.72585095904173
2007-05-10,46.05,47.56,45.83,4586800,46.93,79045900.0,0.5858659198561698,1.0846248238876517,1246124.8554913234,12980.35245590657,16.499566180868506,5390500.0,3953510.0,4806958.301438172,4224688.045870308,2497502.4039583565,2552767.04792023,0.24807982401525788,-803700.0,0.8509043687969576,1.0278183711427573,1.2974083411638286,-0.2695899700210713,False,False,47.150999999999996,49.67407998913493,44.62792001086506,0.45620432151345136,48.82943143241126
2007-05-09,46.3,46.78,45.72,3633300,46.23,75412600.0,0.03418535807810552,-0.4960259664599892,-137105.66037737962,-124125.30792147305,16.52599328499174,5402510.0,3774710.0,4593565.882994868,4168365.3748350404,2487741.46720809,2435253.683294616,-0.05806787234120457,-1769210.0,0.6725207357320949,0.8597375666877838,1.2098741862686198,-0.350136619580836,False,False,47.227,49.52172713662716,44.93227286337283,0.2827628426738768,48.18481847628227
2007-05-08,46.72,46.91,45.79,2353300,46.33,77765900.0,-0.6290978439036692,0.11594271623672237,-84046.42857142696,-208171.7364929,16.543142675187678,5003360.0,3786935.0,4186244.8133594375,3995502.005803132,2635574.624757694,2427050.5251989327,-0.5906902164232829,-2650060.0,0.47034392887979276,0.726229955599841,1.113145340134864,-0.38691538453502305,False,False,47.2505,49.49536759661009,45.00563240338992,0.2949767724853736,49.13151364195334
2007-05-07,46.64,47.38,45.78,4097900,46.78,81863800.0,-0.0017782324856280285,0.7189177852348994,1024474.9999999955,816303.2635070954,16.57326208391674,5002630.0,3872630.0,4170182.120021358,4005254.195726643,2635852.0343103046,2405066.0428835577,0.09366478757061997,-904730.0,0.819149127558904,0.6492512864500313,1.0203665293978976,-0.37111524294786635,False,False,47.2825,49.478428049821794,45.086571950178204,0.38558368293515427,50.60240963286398
2007-05-04,47.15,47.73,46.28,10073800,47.38,91937600.0,0.7082344163331751,7.459690964057776,5210586.206896617,6026889.470403712,16.6482344453974,5420290.0,4316780.0,5243567.189108384,4583210.938990772,3085837.8017610987,2687391.843718405,2.142233189200392,4653510.0,1.8585352444241914,0.6294047361309509,0.9421741707445084,-0.31276943461355744,False,False,47.3175,49.495233007653994,45.13976699234601,0.5143497847946313,54.245283012897545
2007-05-03,44.37,49.39,43.6,18608700,47.83,110546300.0,1.0446424647299257,8.377021919879063,8581213.98963729,14608103.460041001,16.784905831920383,6371040.0,5147990.0,7673591.336543223,5918971.801944031,5132114.127119326,4118128.532016761,3.268647371093082,12237660.0,2.9208261131620583,0.6425801769222019,0.8822553719800472,-0.2396751950578453,False,False,47.341499999999996,49.53128754076242,45.15171245923757,0.6115405012830422,53.80952380354498
2007-05-02,43.21,44.42,42.98,2137700,44.03,108408600.0,-0.3808613548816868,-0.02361377546359733,979779.1666666688,15587882.62670767,16.79890576353486,6239540.0,5145405.0,6667065.63898991,5558850.6779493615,5231091.828077363,4120099.1746462914,-0.7300079130396685,-4101840.0,0.3426053843712838,0.34244606156580204,0.7742935098971983,-0.4318474483313962,False,False,47.182500000000005,49.82706443533255,44.53793556466746,-0.09603387950794702,39.95006241848127
2007-05-01,41.94,43.33,41.94,3181800,43.21,105226800.0,-0.6862563354172008,0.7355588283423335,2632424.4604316666,18220307.087139335,16.818959111590406,5543580.0,5212830.0,6033380.97735538,5332464.899097042,5115994.034572144,4073818.262114406,-0.4985568499429939,-2361780.0,0.5739612308291754,0.03798262575591593,0.6270313330689418,-0.5890487073130258,False,False,47.009499999999996,50.193000059929815,43.825999940070176,-0.0967488500822825,27.044025154586876
2007-04-30,42.8,43.0,41.71,1459500,42.05,103767300.0,-0.4557759713625177,-0.20114942528735635,-690151.1627907056,17530155.92434863,16.827944749293966,5421350.0,5194455.0,5201766.254199856,4963611.099183038,5205777.5340374345,4090687.7423928557,-0.9130384021478087,-3961850.0,0.2692133878093095,-0.29352556612654723,0.442919953229844,-0.7364455193563912,False,False,46.785000000000004,50.664986435135624,42.90501356486438,-0.11018254562976325,23.533289384776097
2007-04-27,42.84,43.68,42.66,2090700,42.7,105858000.0,-0.4876614306369005,0.35250355802820543,-1926723.5294117394,15603432.394936891,16.84118983460556,5222350.0,5221700.0,4636117.844345336,4690000.518308463,5299905.183690657,4066852.940154353,-0.7698827683405651,-3131650.0,0.4003370130305322,-0.49805733394185125,0.254724495795505,-0.7527818297373563,False,False,46.588499999999996,50.877994019970515,42.29900598002948,0.046741412635572514,29.929078011212738
2007-04-26,41.85,43.1,41.5,4835900,42.49,101022100.0,0.0543080143019099,0.67199114891263,1148526.2500000068,16751958.644936899,16.87101553515271,5247260.0,5318880.0,4672441.872646184,4703895.70704099,5297170.831092552,4031327.4693135642,-0.11980668989965224,-411360.0,0.9216047994572405,-0.6693792906753018,0.06990373850134363,-0.7392830291766455,False,False,46.397999999999996,51.06338247994792,41.732617520052074,0.08117045957145004,30.337886409599378
2007-04-25,43.99,44.2,42.67,3584600,43.09,104606700.0,-0.013403792695345862,0.020323351929864453,-1616584.3137254836,15135374.331211414,16.893906803584297,5242390.0,5322450.0,4474652.441255968,4597296.115894228,5298841.629691865,4029675.539308998,-0.43126300940298623,-1657790.0,0.6837720963148488,-0.748114393065606,-0.0936998878120463,-0.6544145052535597,False,False,46.208999999999996,51.0949234972569,41.32307650274309,0.18081776129414556,34.67625898931321
2007-04-24,45.2,45.2,43.35,3117300,43.97,107724000.0,0.32465049080015307,-0.5086842768881603,-1027866.4864864968,14107507.844724918,16.914423490864888,5318790.0,5161075.0,4227861.088300337,4456344.104856683,5257907.277287756,4051147.097314407,-0.504492912971455,-2201490.0,0.5860919494847512,-0.7310764887495793,-0.22117520799955293,-0.5099012807500264,False,False,46.045,51.003452644885655,41.08654735511435,0.2907613373962298,41.8502202600154
2007-04-23,44.47,45.2,44.47,1313900,45.17,109037900.0,-0.6793723614534274,-0.6799425119360811,1205908.2191780787,15313416.063902996,16.923306823391933,5040390.0,5021510.0,3698049.9813366393,4157063.7139179516,5401479.286567912,4136616.84139664,-0.89629040884246,-3726490.0,0.2606742732209214,-0.6136698515931513,-0.29967413671827264,-0.3139957148748787,False,False,45.814499999999995,50.460664122437585,41.168335877562406,0.4306417096968736,38.36575875068391
2007-04-20,44.7,44.7,44.02,1904500,44.46,107133400.0,-0.8109452242450714,-0.6770501254832801,560147.0588235176,15873563.122726515,16.935919183610057,4223460.0,4821875.0,3371949.9847299773,3942533.836401956,5168372.2987244455,4188155.0683696666,-0.6965775985786633,-2318960.0,0.4509335947303869,-0.5713293825777868,-0.3540051858901755,-0.21732419668761127,False,False,45.533500000000004,49.7537133894658,41.313286610534206,0.3728144881631343,39.98377939529788
2007-04-19,44.16,44.37,43.73,1507000,44.05,105626400.0,-0.9190163740615949,-0.834417439458533,0.0,15873563.122726515,16.945766246166873,2513290.0,4442165.0,3032868.1693245266,3710578.2329351036,1135579.184038795,4123516.6059125843,-0.7118111264039428,-1006290.0,0.5996124601617799,-0.5643523269950705,-0.3960746141111545,-0.16827771288391602,False,False,45.318,49.3672057700759,41.2687942299241,0.34342608501515687,40.94684384905935
2007-04-18,44.81,44.9,43.78,4146200,44.29,109772600.0,0.9395612106469571,0.20085730008399216,-370196.4285714347,15503366.69415508,16.973094377164674,2714140.0,4476840.0,3235292.138538249,3752066.0202746172,1235033.9961132843,4117669.8953093407,-0.08029784038216609,1432060.0,1.5276293779981873,-0.5333093082109386,-0.4235215529311114,-0.1097877552798272,False,False,45.134499999999996,49.00842076651783,41.26057923348216,0.39100190080047825,41.62561575876226
2007-04-17,44.35,44.4,43.87,1487300,43.96,108285300.0,-0.5325601860582061,-0.8533437198019997,-982179.2452830009,14521187.44887208,16.98279577839528,2544690.0,4044135.0,2917475.386076749,3536374.018343701,1279195.8510894403,3942042.878385053,-0.6486065927947149,-1057390.0,0.5844719789050926,-0.5292350421184082,-0.4446642507685708,-0.08457079134983742,False,False,44.964999999999996,48.725764200055096,41.2042357999449,0.3663835398154887,38.3084577069957
2007-04-16,43.58,44.88,43.57,2889300,44.38,111174600.0,0.979650565262076,0.07737340592139619,683727.4809160344,15204914.929788115,17.00176131971582,2687670.0,4054510.0,2912352.588608249,3474747.9213585868,1223100.0749915917,3938540.161411666,-0.2958481955868545,201630.0,1.0750203708044515,-0.48650751122404756,-0.45303290285966613,-0.03347460836438143,False,False,44.8745,48.59807199756466,41.150928002435336,0.4335987057154509,37.37373736933307
2007-04-13,43.0,44.56,43.0,6120700,43.89,105053900.0,1.9275840627541014,0.49991423040164684,863175.6410256353,16068090.570813749,17.04117491219657,3090670.0,4156510.0,3495688.481588567,3726743.3574196734,1607931.588546116,3965577.204007932,0.49530998867323306,3030030.0,1.980379658779488,-0.4865755994267644,-0.4597414421730858,-0.026834157253678603,False,False,44.660999999999994,48.067550346487344,41.254449653512644,0.3868356663515913,33.47315435848472
2007-04-12,40.35,42.82,39.97,14451800,42.5,90602100.0,1.9884406211873693,2.1507368971832213,11206483.508771928,27274574.07958568,17.12667614628442,4052260.0,4649760.0,5487708.757663373,4748177.323379705,3944784.035547586,4586778.390731801,2.1370206199205812,10399540.0,3.5663555645491654,-0.5919671146918333,-0.4861865766768353,-0.10578053801499798,False,False,44.439499999999995,47.8006431326098,41.07835686739019,0.21148208756970657,41.95583595596866
2007-04-11,40.76,40.89,40.03,1601200,40.32,89000900.0,-0.553311387602522,-0.5592987091624694,-521320.93023256055,26753253.149353117,17.135595849470622,3853920.0,4548155.0,4781070.801724577,4448465.197343542,4020053.7790211476,4632756.595157324,-0.6361126339079604,-2252720.0,0.41547307676339934,-0.8416958846038867,-0.5572884382622456,-0.28440744634164106,False,False,44.144,47.86251922990232,40.42548077009768,-0.014183168564715062,36.70653173400286
2007-04-10,40.65,40.93,40.57,1909800,40.85,90910700.0,-0.3873544413434703,-0.188458760039094,1061000.0000000168,27814253.14935313,17.14639468156869,3733170.0,4525980.0,4259021.565047381,4206687.559501301,4062548.179557039,4644860.961898475,-0.5632418325242398,-1823370.0,0.5115759528765098,-0.9854811500950476,-0.642926980628806,-0.3425541694662415,False,False,43.870000000000005,47.7157194248583,40.02428057514171,0.10735565100263621,44.140624993965176
