Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-05-25,72.76,74.74,72.76,14421800,34.16,-1451334300.0,-0.310654366426079,0.1993380347282283,-576726325.2525283,-708026008080.6896,53.61201377723609,18370740.0,19467400.0,18642360.648984574,19122657.929119963,3280555.0357624623,5477919.73923256,-0.9210795776841508,-3948940.0,0.785041865488271,-1.1587551023755793,-1.150155881230722,-0.008599221144857339,False,True,36.418,39.367316423924606,33.46868357607539,0.11719943277647384,25.1384274601114
2007-05-24,73.03,74.54,71.5,22152000,33.1,-1473486300.0,-0.07073520651727061,0.5341782671930189,-581781473.6842093,-708607789554.3738,53.61582621665763,18202120.0,19853050.0,19280476.89462374,19411166.697775207,2999608.3702895106,5375834.039917608,0.4276452700975186,3949880.0,1.2170010965755638,-1.2774519771553514,-1.1756151004156479,-0.10183687673970354,False,False,36.1765,39.38419650093578,32.968803499064215,0.020450267177320593,23.30595482211207
2007-05-23,71.61,75.23,71.55,34868000,33.77,-1438618300.0,0.7626124759882722,1.0568664464369988,-750798999.9999986,-709358588554.3738,53.622279294281086,19710720.0,20748850.0,22114572.004692152,20883246.059891853,6087105.215453385,6283125.774518688,2.2471538063523138,15157280.0,1.7689866225079551,-1.3024429533827515,-1.2009806710090687,-0.10146228237368282,False,False,35.958,39.19773098298542,32.71826901701458,0.16231764126542578,30.817610058370576
2007-05-22,72.5,73.13,71.22,14069800,32.67,-1452688100.0,-0.1705985687169148,0.023124245553309386,-582018271.2041894,-709940606825.578,53.624413279287246,19421320.0,20764750.0,20651886.185657214,20234346.43514025,6297376.301074372,6264863.019756761,-1.0686506598607062,-5351520.0,0.7244512731369444,-1.3949294110722263,-1.2397704190217003,-0.15515899205052608,False,False,35.73,39.22461540689611,32.23538459310388,0.06218358192413259,31.376734253582995
2007-05-21,71.34,73.24,71.3,20383400,33.14,-1432304700.0,0.23169980059218087,0.19872737323720013,-822270558.7628875,-710762877384.341,53.62762810348303,19804760.0,20933710.0,20603070.51553772,20248542.01274594,6219303.711509819,6203370.927241686,-0.08871144518915525,578640.0,1.0292172184868689,-1.4140008020132981,-1.2746164956200199,-0.13938430639327826,False,False,35.49,39.004798788881985,31.97520121111802,0.16569921336129892,37.34939758463425
2007-05-18,70.99,71.72,70.03,18095000,32.57,-1450399700.0,0.3087850250980051,0.32873654374293215,-820270976.3313621,-711583148360.6724,53.62990865590819,20231680.0,21157550.0,20147057.69453086,20043442.7734368,5901698.038286178,6003042.681796764,-0.510166287720505,-2136680.0,0.8943893932683791,-1.4582988911891945,-1.3113529747338548,-0.14694591645533972,False,False,35.2065,38.7019724099085,31.711027590091494,0.12286928763528576,37.34939758463425
2007-05-17,70.18,71.47,69.1,24487400,32.48,-1474887100.0,0.36544809742606055,0.13605322248408713,-781220385.654007,-712364368746.3264,53.632699671830544,20887060.0,21304180.0,20936210.840979792,20466676.795014247,5981500.268921748,6048897.2186411135,0.5262479894996648,3600340.0,1.172371793828332,-1.483566067709468,-1.3457955933289774,-0.13777047438049062,False,False,34.898,38.197432806122265,31.59856719387774,0.1335733833534529,40.259740253085724
2007-05-16,71.8,72.04,70.5,18343800,32.64,-1456543300.0,0.05826766202448397,-0.17808624274141516,-920287005.1948016,-713284655751.5212,53.63515397182873,20988060.0,21105450.0,20464863.4153471,20264498.052631937,5923077.409627894,6079037.878125469,-0.4542906386448741,-2644260.0,0.8740112235242323,-1.4736920200520203,-1.3713748786735862,-0.10231714137843406,False,False,34.614999999999995,37.64582062884314,31.584179371156853,0.1741806523941589,35.94936708223685
2007-05-15,71.65,73.05,71.65,14844600,32.95,-1441698700.0,-0.3425367383274428,-0.5490293769177021,-835538914.2857193,-714120194665.807,53.63748159592691,20214660.0,20201830.0,19442997.339829445,19748317.28571461,6191180.301077031,5551169.986597895,-0.9650632232365212,-5370060.0,0.7343482403364687,-1.4244323870434599,-1.381986380347561,-0.04244600669589893,False,False,34.391000000000005,37.19990988407474,31.58209011592527,0.24349479700829346,30.494505488641224
2007-05-14,73.6,73.6,70.0,20679200,32.81,-1462377900.0,0.00968712159681262,-0.3570740139658378,-447934448.88888955,-714568129114.6959,53.640480868088936,20234500.0,19627580.0,19667761.459860455,19836972.78231322,6192445.687556182,4790498.276643707,0.2195220495386088,444700.0,1.0219773159702488,-1.3807739009308477,-1.3817438844642185,0.0009699835333707441,True,False,34.2235,36.98741998513365,31.45958001486635,0.2442943342059796,24.637681154421358
2007-05-11,71.74,73.01,71.51,16928000,33.39,-1445449900.0,0.1737785851974094,-0.1908608575115912,-877321813.3333335,-715445450928.0293,53.64317100722263,20485120.0,19427930.0,19169623.0126131,19559927.755426247,5978059.973826501,4816890.21466187,-0.5189925218537469,-3557120.0,0.8263559110222445,-1.2845654129402746,-1.3623081901594298,0.07774277721915523,False,False,34.1205,36.84522866828977,31.39577133171023,0.36594995521911694,29.634641401693074
2007-05-10,72.0,72.71,70.76,18418600,32.52,-1463868500.0,-0.1685355724088119,-0.22734938040623875,-740805537.4359016,-716186256465.4652,53.645764492583076,20111780.0,19156950.0,19033073.37395617,19451229.87395708,5978972.39290423,4706914.610330996,-0.15686496593318872,-1693180.0,0.9158115293623936,-1.263951179751757,-1.3426367880778955,0.07868560832613847,False,False,34.0025,36.7923679463203,31.2126320536797,0.23430642085491127,27.75665398747033
2007-05-09,71.5,73.26,71.42,16733600,33.42,-1447134900.0,-0.5200871859584719,-0.15409968658376305,-707904034.7826074,-716894160500.2478,53.648448350619724,18298340.0,19004530.0,18614987.30596414,19192407.98119926,3027896.647362804,4734882.638583339,-0.47961695639397195,-1564740.0,0.9144873250797614,-1.161601553410307,-1.306429741144378,0.1448281877340709,False,False,33.967,36.7680832491077,31.165916750892297,0.4023592033235276,36.917562717839374
2007-05-08,71.61,71.75,70.51,14563600,32.75,-1461698500.0,0.03509644771069942,-0.1414895247527087,-901533819.3548424,-717795694319.6027,53.65036174687795,18347720.0,18884520.0,17878371.432152476,18751569.12584695,2954408.5976346564,4818999.627308559,-0.896642526285743,-3784120.0,0.793755300386097,-1.121622768630985,-1.2694683466416994,0.1478455780107144,False,False,33.8615,36.67985543685174,31.043144563148257,0.3028105352741447,37.91411042293502
2007-05-07,72.09,73.46,72.09,15298800,33.03,-1446399700.0,-0.2494480803006368,-0.07554535017221586,-887665410.2189844,-718683359729.8217,53.65288002611745,17839260.0,18822010.0,17409358.44448839,18422733.97100438,3002283.8685092553,4858833.382819382,-0.72511438907494,-2540460.0,0.8575916265585007,-1.0551821507140673,-1.226611107456173,0.17142895674210568,False,False,33.7235,36.41153410849487,31.035465891505133,0.37100238092062066,42.82083862008273
2007-05-04,71.59,71.95,71.05,18373800,32.79,-1464773500.0,0.015407571152252109,0.32895022349520464,-1580555106.6666567,-720263914836.4883,53.65542320806465,17867140.0,19049410.0,17584711.45458141,18418073.592813488,3006214.5440551443,4717054.933335554,-0.1432270790881501,506660.0,1.0283570845697745,-1.0102479668678939,-1.1833384793385173,0.17309051247062346,False,False,33.5475,35.97033761430144,31.124662385698556,0.3436750371695042,47.80141843022382
2007-05-03,69.18,70.95,68.19,16759200,32.37,-1481532700.0,-0.315599042773018,-0.06548601507784269,-451769739.130434,-720715684575.6188,53.65707152726925,17094320.0,18990690.0,17434618.462839335,18260085.631593157,1907969.0777833785,4738935.072233226,-0.4708842737844072,-335120.0,0.9803958273859387,-0.9970345981352224,-1.1460777030978584,0.14904310496263595,False,False,33.346,35.414352000992764,31.27764799900723,0.2640633703713056,39.70588234476641
2007-05-02,67.05,69.2,67.01,16022000,31.44,-1497554700.0,-0.12657137561464904,-0.07567873172645356,-536480940.63927007,-721252165516.258,53.65806925784648,16862140.0,18925100.0,17177778.742323093,18046934.619060475,1880091.8536661968,4772036.978945267,-0.6083565598524875,-840140.0,0.9501759563139672,-1.0495080602605,-1.126763774530387,0.07725571426988687,False,False,33.1165,34.93433300721384,31.29866699278617,0.03887403481314543,40.723981891853164
2007-05-01,67.01,67.6,66.39,15812200,30.84,-1513366900.0,0.06518195168613494,-0.29968199976969345,-944942299.1735584,-722197107815.4316,53.65863747317151,16958900.0,18586780.0,16929491.69826435,17834102.750578526,1787331.6480160516,4739127.597664722,-0.5854621853539493,-1146700.0,0.9323835861995766,-1.1265227891590968,-1.126715577456129,0.00019278829703228695,False,False,32.878,34.565334865217714,31.190665134782286,-0.10391094915739806,32.98816567364152
2007-04-30,68.01,68.7,66.95,17784400,30.75,-1531151300.0,-0.13998607296220356,-0.13165501347603614,-753550434.2857143,-722950658249.7174,53.65953605376678,16669420.0,18451960.0,17084929.571307193,17829369.155285332,1280356.774757113,4720728.37047309,-0.14141038153675853,1114980.0,1.0668877501436762,-1.1812035848584657,-1.1376131789365964,-0.043590405921869246,False,True,32.679500000000004,34.3883682003966,30.970631799603414,-0.06455494916231974,35.509554132211264
2007-04-27,67.89,68.4,67.51,14081800,31.14,-1517069500.0,-0.16813563327032133,-0.02357542054389883,-1164992060.6741567,-724115650310.3916,53.660332152050586,16384800.0,18434960.0,16538906.012887703,17472457.80716292,1511902.7540743297,4736590.93157227,-0.919049177538962,-2303000.0,0.8594428982959816,-1.1794725434849411,-1.1459850518462655,-0.03348749163867559,False,False,32.5285,34.22016719384983,30.836832806150166,0.08960603922332312,39.817629170859504
2007-04-26,69.72,69.75,68.33,25278200,31.34,-1491791300.0,0.3724278718252201,0.14112495485734922,-1342236816.9014068,-725457887127.293,53.66231710860668,17070760.0,18591270.0,18127868.55599903,18215861.825528353,3176711.4257776774,4913972.936658337,1.3607991102505608,8207440.0,1.4807893731737778,-1.1487206159873402,-1.1465321646744804,-0.0021884513128598293,False,False,32.4405,34.189141277049245,30.691858722950755,0.18532711241466132,40.18126887367767
2007-04-25,70.68,70.75,68.0,24347400,32.05,-1467443900.0,0.45500071712004586,-0.3017265114144775,-660921240.0000001,-726118808367.293,53.66453875617362,17832140.0,18065240.0,19258692.454908296,18799817.8421447,3913825.5954443533,3414076.220035306,1.8400760835781909,6515260.0,1.3653661310420397,-1.0548982156289668,-1.1282053748653778,0.07330715923641096,True,False,32.3545,33.9935815785261,30.715418421473906,0.4071126159950444,43.58974358105043
2007-04-24,70.61,70.91,68.42,26099400,31.76,-1493543300.0,0.7920981076107556,0.8549943851369599,-794616672.2891581,-726913425039.5822,53.66698724943807,18985720.0,18666720.0,20502457.46310679,19495016.142892823,4499617.800263069,3719161.1574881305,1.9984829065648577,7113680.0,1.3746858164978732,-0.9925029080475696,-1.1010648815018163,0.10856197345424667,False,False,32.309000000000005,33.961671203014724,30.656328796985285,0.33390525623047557,42.67782425944922
2007-04-23,70.12,71.44,70.01,17981200,32.21,-1475562100.0,0.17533401312521235,-0.1178508001609152,-968595689.5104945,-727882020729.0927,53.669101246094236,19253960.0,18546610.0,20044047.01526919,19350843.17690303,4332245.985423963,3699540.8946886524,-0.15283247735191857,-1272760.0,0.933896195899441,-0.8964096852069012,-1.0601338422428332,0.16372415703593202,False,False,32.2625,33.868395388875314,30.656604611124695,0.483653978844546,41.61931817354161
2007-04-20,70.6,70.6,69.65,17063600,32.05,-1492625700.0,-0.07130805821332553,-0.05699917104172425,-1367782252.6315956,-729249802981.7242,53.67088998436261,19122940.0,18495040.0,19502147.557947516,19133010.493388455,4381356.086418886,3713330.4073439646,-0.3854868387604287,-2059340.0,0.8923104920059364,-0.8236710099305213,-1.0128412757803709,0.18917026584984953,False,False,32.2365,33.83826580192658,30.634734198073417,0.44178299980693725,46.28751973699797
2007-04-19,69.17,69.54,68.25,21487800,31.65,-1514113500.0,0.28214950594300436,-0.12249565082450564,-1240795520.9302266,-730490598502.6544,53.67256995093834,19595800.0,18345060.0,19863175.274684332,19357276.16068479,4352979.319960046,3513777.286834457,0.8944050073336542,1892000.0,1.0965513018095714,-0.7892042870224643,-0.9681138780287896,0.1789095910063253,False,False,32.195,33.81312757288054,30.576872427119465,0.33159547827560576,34.81989707568644
2007-04-18,70.18,71.68,70.04,26060600,32.12,-1488052900.0,0.62655099238547,0.4206761957718683,-1231204443.9024389,-731721802946.5569,53.67566775404602,20599660.0,18730900.0,20989979.77019627,19995687.954905286,4588392.410855881,3914467.708655328,1.8724640348400907,5460940.0,1.2650985501702456,-0.7157137857466687,-0.9176338595723654,0.20192007382569677,False,False,32.169,33.7736760617548,30.564323938245195,0.48473212096576823,44.40497334597387
2007-04-17,70.84,72.0,70.76,20062600,32.66,-1467990300.0,0.2688050998596021,0.3515082925777724,-1252941729.0322633,-732974744675.5891,53.678343223430126,21024700.0,18991800.0,20821365.266524218,20002060.53062859,4282291.370282953,3814424.2332990402,0.2807238876714771,-962100.0,0.9542395373061209,-0.6069025521460105,-0.8554875980870944,0.24858504594108388,False,False,32.1545,33.73451299128918,30.57448700871082,0.6599670391278065,46.859083180712574
2007-04-16,70.75,71.44,70.18,23732800,32.56,-1491723100.0,0.33447290884145664,0.1476652868582924,-1440920000.0000105,-734415664675.5891,53.68123179899982,21619540.0,19144480.0,21350717.036247086,20357369.051521108,4194415.462969764,3944418.7817592034,1.1632436244392939,2113260.0,1.0977476856584367,-0.5227125252264457,-0.7889325835149648,0.266220058288519,False,False,32.142,33.704031066478066,30.579968933521943,0.6338001557620968,47.999999988313064
2007-04-13,70.3,71.35,69.6,22220600,32.58,-1469502500.0,0.5779658850431053,0.3126535916824196,-962342442.2857143,-735378007117.8749,53.683799218710895,22433420.0,19409110.0,21508877.57511125,20534819.61804291,3253337.2943281704,3965373.155056422,0.7090101965347058,-212820.0,0.9905132610186053,-0.4491993984350344,-0.7209859464989787,0.2717865480639443,False,False,32.1015,33.566261881137024,30.63673811886298,0.6633371287722756,51.96261680883223
2007-04-12,69.69,70.16,68.9,24199200,31.98,-1493701700.0,-0.0426850013054727,0.3138457863246935,-1442349142.8571532,-736820356260.732,53.686034443694155,22325520.0,19698140.0,21998027.106909204,20883808.225848343,3165203.4095773166,4097833.742536866,1.0983998577779064,1873680.0,1.0839254807950722,-0.43434781022597946,-0.6636583192443789,0.22931050901839944,False,False,32.0745,33.52663418258147,30.622365817418533,0.46746168462476145,55.3784860403327
2007-04-11,71.1,71.34,69.51,38743200,31.87,-1532444900.0,0.5912664185908967,1.315293780178802,-1632507186.8852475,-738452863447.6173,53.69020807089119,23765100.0,20798620.0,25042603.99656207,22584702.680529453,6100044.860490774,5843382.557857537,3.0709233602838664,14978100.0,1.630256131890882,-0.4265370466977956,-0.6162340647350623,0.18969701803726668,False,False,31.996999999999996,33.30508176149194,30.68891823850805,0.4514556338377716,61.36865340266759
2007-04-10,69.74,70.97,69.57,39401400,32.11,-1493043500.0,0.5096668888939975,1.7054711747095497,-2147939177.142848,-740600802624.7601,53.694417971392376,25095300.0,22040510.0,27653294.179005332,24186292.90143141,7861619.330646831,6977782.065497527,2.488024108096323,14306100.0,1.5700708897682036,-0.3964113824327171,-0.5722695282745932,0.1758581458418761,False,False,31.964999999999996,33.225985412499824,30.704014587500172,0.557494717449803,64.52991451061078
2007-04-09,68.08,69.25,68.01,17842600,31.44,-1510886100.0,-0.007708050630658714,0.16627447904410797,-1070268216.1290368,-741671070840.8892,53.69567136707593,25081440.0,22167700.0,25869531.60100436,23582131.67272366,7875664.656141723,6870791.179601094,-0.6294908238284005,-7238840.0,0.7113865870540128,-0.4217384388354901,-0.5421633103867726,0.12042487155128245,False,False,31.8855,33.06138891348339,30.709611086516606,0.31056884077583863,53.024193533420615
2007-04-05,67.59,68.5,67.33,20708200,30.8,-1531594300.0,0.21358916055228683,0.1270504740445635,-1313820244.4444427,-742984891085.3336,53.69672939697257,25445900.0,22284420.0,24931107.67354902,23308423.894369025,7540601.235239059,6822608.118030121,-0.23102895149943029,-4737700.0,0.8138128342876455,-0.4878295691928116,-0.5312965621479804,0.04346699295516876,False,False,31.786,32.97631884273899,30.595681157261012,0.08582525765484804,44.99999998833332
2007-04-04,67.5,67.86,66.54,25306600,30.81,-1506287700.0,0.1777194501065722,0.5100124110936084,-1395313900.0000074,-744380204985.3336,53.69768972407534,25827780.0,22711790.0,24999379.005631015,23498726.380619593,7413505.157151443,6725302.8211140195,0.38582797964927623,-521180.0,0.9798209524783005,-0.5332533372027655,-0.5316879171589374,-0.0015654200438280919,False,True,31.708000000000006,32.94087597020375,30.475124029796262,0.13581089188898507,36.80851062733359
