Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-06-24,0.04,0.05,0.04,5282800,0.04,650542100.0,1.3340107802421137,0.6152881822351322,-5282800.0,-208381690.69264075,0.11645771390800583,2035750.0,2071180.0,2442324.830036496,2677997.5716598574,1302512.4663511643,942126.7735684775,3.40890428984987,3247050.0,2.5950141225592533,-0.003001081553081174,-0.004898504580684279,0.0018974230276031052,False,False,0.0415,0.048826950970638966,0.03417304902936104,0.397638184968693,49.99999825000006
2009-06-23,0.05,0.05,0.04,3978300,0.05,654520400.0,2.6802035152636448,1.174647425385372,3978300.0,-204403390.69264075,0.1163542851342971,2325480.0,2178625.0,2721593.042757133,2801835.8981684423,1386096.3064184466,1031407.1853417286,1.7448734365794891,1652820.0,1.7107435884204552,-0.0022098786903954476,-0.004360779402626513,0.0021509007122310657,False,False,0.041999999999999996,0.05020782681667099,0.033792173183329,0.9873397172410564,59.999998320000046
2009-06-22,0.05,0.05,0.05,3221800,0.05,654520400.0,0.5825719618823066,0.31604101139659324,,,0.1162747441853589,2444080.0,2217310.0,2812539.7622558363,2841832.4792952575,1409104.6083714038,1056256.5870991459,0.9509905190354219,777720.0,1.31820562338385,-0.0015648066049249176,-0.0038015848430861944,0.0022367782381612768,False,False,0.0425,0.051385233166376956,0.03361476683362305,0.9220485754038014,59.999998320000046
2009-06-19,0.05,0.05,0.05,961600,0.05,654520400.0,-0.46919849856480456,-0.5398162327718223,,,0.1162510408000565,2359080.0,2160910.0,2476005.260027502,2662762.719362376,1475565.7361764577,1092914.022188205,-1.0973507299309524,-1397480.0,0.407616528477203,-0.0010415756934602574,-0.0032495830131610073,0.00220800731970075,False,False,0.043000000000000003,0.05240324691962366,0.033596753080376345,0.8722118572358066,59.999998320000046
2009-06-18,0.05,0.05,0.05,1074200,0.05,654520400.0,-0.4324809805579036,-0.5530312486997045,,,0.11622458187267454,2277220.0,2094455.0,2221131.576386138,2511471.031804054,1526147.5520626635,1117530.654460431,-0.9129548222483455,-1203020.0,0.47171551277434765,-0.0006197671366892504,-0.002723619837866656,0.0021038527011774054,False,False,0.0435,0.053287209698583346,0.03371279030141665,0.8320660433453699,59.999998320000046
2009-06-17,0.05,0.05,0.05,1728100,0.05,654520400.0,0.3407556831406626,-0.42056732832618027,,,0.11618206086600039,2321140.0,2031740.0,2131489.471588658,2436864.2668703347,1500651.8525850228,1100136.9950103213,-0.2760019900950166,-593040.0,0.744504855372791,-0.0002822274738437103,-0.002235341365062067,0.0019531138912183567,False,False,0.044000000000000004,0.054052493798992435,0.033947506201007574,0.7984334096580782,59.999998320000046
2009-06-16,0.05,0.05,0.05,1204700,0.05,654520400.0,-0.48567647184391405,-0.29664876226062586,,,0.11615245073757373,2207380.0,2006335.0,1962982.2949361745,2319515.2890731604,1541434.4328147275,1113673.17575472,-0.7198117162665282,-1002680.0,0.5457601319211011,-1.4557054533459457e-05,-0.0017911845029563455,0.001776627448422886,False,False,0.0445,0.05470835571067269,0.03429164428932731,0.7693871645876247,59.999998320000046
2009-06-15,0.05,0.05,0.05,3351900,0.05,654520400.0,3.31112540192926,0.9370665742024966,,,0.11607020416736322,2464820.0,2087410.0,2215512.786765961,2417837.642494764,1490219.8449297396,1150927.1511542434,1.0986707531678843,887080.0,1.3598964630277262,0.00019532212930828408,-0.0013938831765034198,0.0015892053058117039,False,False,0.045,0.055259783520843486,0.03474021647915651,0.7436698586204156,59.999998320000046
2009-06-12,0.05,0.05,0.05,2248300,0.05,654520400.0,1.1182400602977198,0.18681376689189189,,,0.11601515145899827,2583510.0,2105105.0,2221474.098263059,2401691.2003524057,1411194.007018397,1150523.9838190987,0.1244606822751077,-335210.0,0.8702501635372033,0.0003575314940924626,-0.0010436002423842433,0.001401131736476706,False,False,0.0455,0.05570835571067274,0.03529164428932726,0.7204076801171464,59.999998320000046
2009-06-11,0.05,0.05,0.05,1416400,0.05,654520400.0,-0.4911259610548251,-0.17280850318285346,,,0.11598051604317836,2446810.0,2090310.0,2075096.989487957,2307853.943175986,1455202.8330939435,1157721.0889914727,-0.5821004786110134,-1030410.0,0.578876169379723,0.0004805441702727467,-0.0007387713598528453,0.001219315530125592,False,False,0.046,0.05605249379899252,0.03594750620100748,0.6989556064387172,49.99999825000006
2009-06-10,0.05,0.05,0.05,3199700,0.05,654520400.0,-0.39431740743545085,0.41366970045064955,,,0.11590240698485775,2238500.0,2137125.0,2279570.26412651,2392791.662873511,1112984.530191071,1183727.3294114657,0.8976518270709344,961200.0,1.4293946839401386,0.0005714453362798272,-0.00047672802062631077,0.001048173356906138,False,False,0.0465,0.05628720969858349,0.03671279030141651,0.6788047925705812,49.99999825000006
2009-06-09,0.05,0.05,0.05,1864600,0.05,654520400.0,-0.5313073423321519,0.7248843663274747,,,0.11585697477208431,2027130.0,2176305.0,2204121.125194417,2342487.694980796,931828.2794235898,1159654.3457226788,-0.2687913007438007,-162530.0,0.919822606344931,0.0006361520009716473,-0.0002541520163067192,0.0008903040172783665,False,False,0.047,0.05640324691962386,0.03759675308037614,0.659519367386771,66.6666635555557
2009-06-08,0.05,0.05,0.05,2355900,0.05,654520400.0,-0.268762803401825,0.1572354848216917,,,0.11579966120452169,1940540.0,2192310.0,2231717.284249977,2343765.057363577,844630.7874517157,1159822.0221454212,0.14104750287237494,415360.0,1.2140435136611458,0.0006795985103345073,-6.740191097847392e-05,0.0007470004213129812,False,False,0.0475,0.056385233166377224,0.03861476683362278,0.6406828584679296,66.6666635555557
2009-06-05,0.05,0.05,0.05,3206000,0.05,654520400.0,2.334026622296173,0.7697063369397219,,,0.11572182673719204,2164980.0,2262030.0,2408859.5962045267,2425882.6709479988,853746.1798191253,1177507.7401023149,0.8016677664623907,1041020.0,1.4808450886382323,0.0007058930859283816,8.725708840289718e-05,0.0006186359975254844,False,False,0.048,0.056207826816671344,0.03979217318332866,0.621834929310259,49.99999650000024
2009-06-04,0.05,0.05,0.05,3274200,0.05,654520400.0,2.048035747533048,0.7298182586644124,,,0.11564252635626712,2384980.0,2331100.0,2566194.2150764307,2506674.7975243796,824386.0244651946,1195093.2379397352,0.7891434492808649,889220.0,1.3728417009786245,0.0007184498834913525,0.00021349564742058824,0.0005049542360707642,False,False,0.0485,0.055826950970639416,0.04117304902936059,0.6023618150313007,99.99998600000195
2009-06-03,0.05,0.06,0.05,1907500,0.05,654520400.0,0.10381343672241194,0.4799441384126,-1907500.0,-206310890.69264075,0.11559875682093826,2402920.0,2362030.0,2446431.6305170795,2449610.531093486,810335.2006012873,1174528.6159050388,-0.3869892941261032,-495420.0,0.793825845221647,0.0007201003672402187,0.0003148165913845144,0.0004052837758557043,False,False,0.0485,0.055826950970639416,0.04117304902936059,0.6023618150313007,0.0
2009-06-02,0.06,0.06,0.05,2630300,0.05,654520400.0,1.1833651531501617,0.1229560688212441,-2630300.0,-208941190.69264075,0.11553850266260882,2545480.0,2376430.0,2479862.2431503376,2466819.0519417254,693022.7826944282,1176038.493865524,0.21586878433337164,84820.0,1.0333218096390464,0.0007131872092971323,0.000394490714967038,0.00031869649433009426,False,False,0.0485,0.055826950970639416,0.04117304902936059,0.6023618150313007,0.0
2009-06-01,0.05,0.06,0.05,6401800,0.05,654520400.0,0.909901846713804,7.2338263665594855,-6401800.0,-215342990.69264075,0.11539233823076944,2850470.0,2657645.0,3192941.835304822,2841579.14223299,1398937.1728010664,1420593.893773716,2.6356265618275283,3551330.0,2.2458752416268193,0.0006996434278967387,0.00045552125755297815,0.00024412217034376052,False,False,0.049,0.05515587011249781,0.04284412988750219,0.5812232862069144,0.0
2009-05-29,0.05,0.05,0.05,3680200,0.05,654520400.0,0.6368811991282302,2.4673073299415864,,,0.11530412673804169,2993660.0,2788585.0,3281534.2288857633,2921447.795353657,1403726.6402133433,1385989.4464076846,0.6433057642040184,686540.0,1.2293313201900016,0.0006810590586753887,0.0005006288177774603,0.00018043024089792843,False,False,0.0495,0.053972135954981584,0.04502786404501842,0.5559016994377197,0.0
2009-05-28,0.05,0.05,0.05,1918200,0.05,654520400.0,0.3542784524145721,-0.31084285406337575,,,0.11525824327920536,3043840.0,2745325.0,3033655.2781792604,2825900.3862723564,1348979.906942105,1399595.4824898916,-0.590974328188412,-1125640.0,0.6301908116063919,0.0006587372986452608,0.0005322505139510204,0.00012648678469424045,False,False,0.0495,0.053972135954981584,0.04502786404501842,0.5559016994377197,0.0
2009-05-27,0.05,0.05,0.05,6457800,0.05,654520400.0,1.0182517110979155,0.22241992882562278,,,0.11510424511836029,3369650.0,2804075.0,3656227.0457830313,3171795.587579751,1730350.9626341953,1530275.9086881601,2.3876249892296753,3088150.0,1.9164601664861336,0.0006337417624547592,0.0005525487636517682,8.119299880299106e-05,False,False,0.05,0.05,0.05,,0.0
2009-05-26,0.06,0.06,0.05,4951000,0.05,654520400.0,1.655261182022954,0.24450142020461008,-4951000.0,-220293990.69264075,0.11499269051816596,3678290.0,2852710.0,3891640.3101861165,3341243.6268578703,1707172.317963954,1584070.6742277048,1.3246189290278965,1272710.0,1.3460058886058468,0.000606936236807451,0.0005634262582829047,4.350997852454628e-05,False,False,0.05,0.05,0.05,,0.0
2009-05-22,0.06,0.06,0.06,3052700,0.06,657573100.0,0.29576807164990027,-0.0524861878453039,,,0.11493152363968827,3747970.0,2844255.0,3739105.7083340953,3313763.281442835,1660790.6557822186,1582447.4207531242,0.13172317592757432,-695270.0,0.8144942462186197,0.001376738902048931,0.0007260887870361101,0.0006506501150128209,False,False,0.0505,0.05497213595498168,0.046027864045018324,1.5621322893166507,99.99998600000195
2009-05-21,0.06,0.06,0.06,1724000,0.06,657573100.0,-0.4622582657517156,0.7928452579034941,,,0.11489703997506738,3599770.0,2882375.0,3372722.8522733506,3162357.2546387557,1776611.0404363128,1543410.0263193026,-0.7505296585136696,-1875770.0,0.47891948652275007,0.001964171316103658,0.0009737052928496196,0.0009904660232540382,False,False,0.051000000000000004,0.05715587011249796,0.04484412988750205,1.2310095758622117,99.99998600000195
2009-05-20,0.06,0.06,0.06,2730300,0.06,657573100.0,-0.1661169140553418,1.5417054552224911,,,0.11484251666033346,3545380.0,2965180.0,3255918.697314559,3121208.94467316,1795906.4760356718,1484599.401788347,-0.15821102966703596,-815080.0,0.7701008072477421,0.00240202666824222,0.0012593695679281398,0.0011426571003140802,False,False,0.051500000000000004,0.058826950970639606,0.0441730490293604,1.0800502851773546,99.99998600000195
2009-05-19,0.06,0.06,0.06,3947500,0.06,657573100.0,1.0694626474442988,1.2843006770441527,,,0.11476387742497433,3749380.0,3076150.0,3381660.752348275,3199903.330894764,1702625.7576657487,1470140.90141076,0.5926982911391997,198120.0,1.052840736335074,0.0027177022100232373,0.0015510360963471594,0.001166666113676078,False,False,0.052000000000000005,0.06020782681667157,0.04379217318332844,0.9873397172410218,99.99998600000195
2009-05-18,0.06,0.06,0.06,2674600,0.06,657573100.0,0.016842185302056834,1.2201377936415705,,,0.11471072402250991,3753810.0,3149645.0,3253104.2519213157,3149874.44223812,1699445.203228976,1407047.2653100993,-0.3376183669958697,-1079210.0,0.7125027638585864,0.0029340553870878736,0.0018276399544953023,0.0011064154325925713,False,False,0.052500000000000005,0.06138523316637748,0.04361476683362253,0.9220485754037762,99.99998600000195
2009-05-15,0.06,0.06,0.06,2527900,0.06,657573100.0,-0.6051266831203723,-0.2458307228735941,,,0.11466058080797642,3366420.0,3108445.0,3121248.933390167,3090638.781072585,1452328.4047044278,1412865.1198244758,-0.41089909564199784,-838520.0,0.7509164037761182,0.0030701263333682838,0.0020761372302698987,0.000993989103098385,False,False,0.053000000000000005,0.06240324691962416,0.043596753080375854,0.8722118572357868,99.99998600000195
2009-05-14,0.06,0.06,0.05,5415200,0.06,657573100.0,0.4714417694690507,1.4085753680558644,5415200.0,-214878790.69264075,0.11454694245967974,3539920.0,3266790.0,3538330.945501046,3312025.563827577,1590993.3743839196,1486914.4228731543,1.444878042038655,1875280.0,1.5297520847928767,0.0031417474299313547,0.00228925927020219,0.0008524881597291646,False,False,0.053500000000000006,0.06328720969858383,0.04371279030141619,0.8320660433453531,99.99998600000195
2009-05-13,0.06,0.06,0.05,4722800,0.05,652850300.0,1.462099885309144,2.3343688223665633,-4722800.0,-219601590.69264075,0.1144425103671831,3820380.0,3432110.0,3753688.9554099464,3446385.0339392363,1518917.39501827,1453793.2857838857,0.8878084749882853,902420.0,1.2362121045550443,0.0023643366374388186,0.002304274743649516,6.0061893789302694e-05,False,False,0.05349999999999999,0.06328720969858381,0.04371279030141618,0.3211952074294253,49.99999650000024
2009-05-12,0.06,0.07,0.06,3262000,0.06,656112300.0,-0.4948744154355973,0.01947057536644059,-3262000.0,-222863590.69264075,0.11438235729137732,3500800.0,3435225.0,3664290.9635172286,3428824.554516452,1206394.1073390653,1453335.7705549386,-0.11919131387914311,-238800.0,0.9317870201096892,0.0025260308981647286,0.0023486259745525585,0.00017740492361217018,False,False,0.054000000000000006,0.06405249379899289,0.043947506201007125,0.7984334096580645,66.6666635555557
2009-05-11,0.06,0.07,0.06,3533200,0.06,656112300.0,-0.28636639062815594,0.8948836211519897,-3533200.0,-226396790.69264075,0.1143173626769718,3359020.0,3518655.0,3640456.2428777325,3438765.0731339324,1095213.561924075,1405534.8727070305,0.010348373620916737,174180.0,1.0518544099171783,0.0026239277588683413,0.002403686331415715,0.00022024142745262617,False,False,0.05450000000000001,0.06470835571067315,0.044291644289326866,0.7693871645876119,66.6666635555557
2009-05-08,0.06,0.07,0.06,4196600,0.07,660308900.0,0.37471746322927246,0.7813149963920369,4196600.0,-222200190.69264075,0.11424541243273828,3473410.0,3610690.0,3741573.2896272354,3510939.828073558,1119141.1542886,1385512.2309098642,0.4228833112611598,723190.0,1.2082074963796385,0.003468446065586342,0.002616638278249841,0.0008518077873365011,False,False,0.05550000000000001,0.06759610637657956,0.04340389362342045,1.099366422077556,74.9999973750001
2009-05-07,0.07,0.07,0.06,7297600,0.06,653011300.0,3.2329466357308583,1.2762320648783532,-7297600.0,-229497790.69264075,0.11411208254862326,4030770.0,3815270.0,4388123.600604102,3871574.1301617906,1480607.3986713015,1606986.5640222984,2.166993849210353,3266830.0,1.8104729369326455,0.003292858458991209,0.0027518823143981145,0.0005409761445930943,False,False,0.055999999999999994,0.06796486083231588,0.044035139167684104,0.6671561439810652,59.999998320000046
2009-05-06,0.06,0.07,0.06,14473700,0.07,667485000.0,4.30113906896678,3.4205302058518114,14473700.0,-215024090.69264075,0.11386692203137774,5205110.0,4375245.0,6221864.764130629,4881300.403479716,3548123.210139909,2866353.302400983,3.523101981720499,9268590.0,2.780671301855292,0.003915485166542124,0.002984602884826917,0.0009308822817152068,False,False,0.056999999999999995,0.07013893370662985,0.04386106629337014,0.9947129002348288,66.66666511111114
2009-05-05,0.06,0.06,0.06,5784300,0.06,661700700.0,0.46530715642811904,2.0323984272608127,,,0.11375591416237651,5388790.0,4569085.0,6142307.534288696,4967300.365053076,3523241.8712348463,2821420.279944084,0.4307103796758998,395510.0,1.073394955082681,0.0035609564027538967,0.0030998735884123127,0.000461082814341584,False,False,0.057499999999999996,0.07027332747316407,0.04472667252683592,0.5978601701573978,57.142856000000016
2009-05-04,0.05,0.06,0.05,5918900,0.06,661700700.0,1.2130038136543781,1.2502756339581036,5918900.0,-209105190.69264075,0.11363578145364157,5713220.0,4733515.0,6101687.982599842,5057928.901714688,3392487.4609774295,2798215.63712828,0.4236217481853983,205680.0,1.0360007141331857,0.0032426110020337337,0.003128421071136597,0.0001141899308971365,False,False,0.05800000000000001,0.07031174022501563,0.04568825977498439,0.581223286206782,49.99999883333336
2009-05-01,0.06,0.07,0.05,8184500,0.05,653516200.0,2.2376676292574866,0.2784685557187041,-8184500.0,-217289690.69264075,0.11347049558965885,6278880.0,4822650.0,6480381.076672598,5355697.57774186,3271798.512133686,2881313.8993943213,1.1667767266547016,1905620.0,1.3034968019774227,0.002158521460135787,0.0029344411489364355,-0.0007759196888006484,False,True,0.05800000000000001,0.07031174022501563,0.04568825977498439,0.17510685517286984,42.857142000000024
2009-04-30,0.07,0.07,0.06,14039900,0.06,667556100.0,1.5926835573940021,2.814982881365143,-14039900.0,-231329590.69264075,0.11322219844399627,7141350.0,5340635.0,7854839.062732125,6182764.475099778,4060527.2348551243,3524528.8024412044,2.468206528479666,6898550.0,1.9660008261743227,0.0020822858195019417,0.0027640100830495368,-0.0006817242635475951,False,False,0.058499999999999996,0.07024285897224149,0.04675714102775851,0.5638686031887887,49.99999912500001
2009-04-29,0.05,0.08,0.05,28508300,0.06,667556100.0,5.036313204031507,13.862006047336044,-9502766.666666675,-240832357.35930744,0.11272551748064905,9519900.0,6670140.0,11610013.77859901,8309005.9536617035,7763970.2043048525,6180187.91925164,3.5335754001869226,18988400.0,2.9946007836216766,0.0019988272882987615,0.002610973524099382,-0.0006121462358006204,False,False,0.059,0.07005012502905475,0.047949874970945244,0.5452483568000652,49.99999912500001
