Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-01-02,14.49,15.2,14.34,899600,13.5,-64406200.0,-0.5597964376590331,-0.47658113690580095,-2656958.1395348846,-4676646421.992626,20.29522787423326,1556250.0,1616285.0,1435066.6363668991,1547061.9023882663,469358.0846929822,392844.8257665862,-1.8243462888978654,-656650.0,0.5780562248995984,0.4949814674566788,0.36894269721531286,0.12603877024136595,False,False,12.5485,13.93125506831371,11.165744931686291,0.8440594873972755,64.70588233575177
2008-12-31,14.02,14.63,13.86,1080700,12.92,-65486900.0,-0.5323264670244071,-0.21231778425655978,-3719292.207792202,-4680365714.200418,20.28868516182087,1433240.0,1601720.0,1370636.3388456448,1502646.4831131932,406633.9609799217,407505.08114365296,-1.2785607446605824,-352540.0,0.7540258435433005,0.4520734380221718,0.3855688453766847,0.06650459264548714,False,False,12.597999999999999,13.958225987416057,11.237774012583941,0.6183626849431415,58.390410944906414
2008-12-30,13.43,13.92,13.28,734300,12.42,-66221200.0,-0.5576772483585326,-0.49369096049093286,-2707731.249999997,-4683073445.450418,20.28383881476721,1340660.0,1565920.0,1254938.822691891,1429470.6275786033,452094.1032818507,450672.2506142181,-1.8452877870039497,-606360.0,0.5477153044023093,0.3734181621059953,0.38313870872254685,-0.009720546616551529,False,True,12.601,13.959279096969045,11.242720903030957,0.43337157274823096,52.66558964883169
2008-12-29,13.55,13.6,13.09,557600,11.9,-66778800.0,-0.6837568058076224,-0.7377604289140761,-3159733.3333333335,-4686233178.7837515,20.27998478946496,1220100.0,1487485.0,1128149.94583882,1346435.3297139744,486346.6390686092,483335.26369548007,-1.9238923162574448,-662500.0,0.4570117203507909,0.2660566990707469,0.35972230679218686,-0.09366560772143995,False,False,12.566500000000001,13.960536547130932,11.17246345286907,0.26094600913737664,53.09446252861039
2008-12-26,13.42,13.57,13.32,447600,11.97,-66331200.0,-0.7610633641167992,-0.7514852034867581,-5281679.999999999,-4691514858.7837515,20.27693146547968,1077530.0,1419810.0,1004413.5920499436,1260831.96497931,482542.0466423385,529650.0780306702,-1.8355703894443733,-629930.0,0.41539446697539745,0.18449365311354704,0.32467657605645894,-0.1401829229429119,False,False,12.541500000000001,13.960532657908342,11.12246734209166,0.2986304272791038,47.155963290638844
2008-12-24,13.46,13.46,12.8,584200,11.72,-66915400.0,-0.5102690921284265,-0.4664840182648402,-2496127.2727272725,-4694010986.0564785,20.27279068010212,1016660.0,1394270.0,928011.1207681356,1196390.825457471,504274.4098647517,557709.2055901536,-1.4524953002036334,-432460.0,0.5746267188637303,0.09854547006316494,0.2794503548578002,-0.18090488479463523,False,False,12.5235,13.975921209023381,11.07107879097662,0.22339291281064427,44.40497334597391
2008-12-23,13.82,13.98,13.3,1295400,11.81,-65620000.0,0.09854138398914514,-0.29513548808357815,-6972300.000000003,-4700983286.0564785,20.264070453968365,1028280.0,1367150.0,994809.0988102928,1205820.2706519975,509745.1014423224,548111.5008539971,-0.13090402206158483,267120.0,1.2597736025207142,0.03726361188906857,0.23101300626405388,-0.1937493943749853,False,False,12.5165,13.981851044702399,11.051148955297602,0.25893148520480125,49.90366087285836
2008-12-22,14.17,14.64,13.51,1452300,12.06,-64167700.0,-0.22860785042757736,-0.07714303869860839,-5179441.59292035,-4706162727.649399,20.254822211341896,985240.0,1361080.0,1077989.2626629667,1229294.5305899025,443445.5527144471,546373.1543455203,0.16695549419749398,467060.0,1.4740570825382648,0.008769123440544035,0.18656422969935194,-0.1777951062588079,False,False,12.5225,13.978867145728639,11.066132854271363,0.3412144899874798,47.999999986560006
2008-12-19,13.46,14.28,13.34,2301800,12.55,-61865900.0,0.24637210309724922,0.33569314686937846,-6170782.978723402,-4712333510.628122,20.240186895312345,1030740.0,1390005.0,1300500.3058151547,1331437.9086289594,551778.7120858417,580787.4205493962,1.5699289752823624,1271060.0,2.233152880454819,0.025432767836250036,0.15433793732673157,-0.12890516949048153,False,False,12.5455,13.987566864644338,11.103433135355663,0.5015602605227012,49.999999986538455
2008-12-18,13.85,14.12,13.13,1227800,11.77,-63093700.0,0.28713701645874834,-0.2944083673352106,-4601149.494949503,-4716934660.123072,20.231970355577584,1058130.0,1364390.0,1287282.0683942172,1321567.6316166776,554332.8183000205,575810.0892152771,-0.2372136274759391,169670.0,1.1603489174298054,-0.02402372464957736,0.11866560493146978,-0.14268932958104713,False,False,12.558,13.966584208943184,11.149415791056816,0.22028651357975548,38.545454535642975
2008-12-17,13.77,14.26,13.71,1210100,12.42,-61883600.0,0.345153401511783,-0.4078586807594441,-6886569.090909107,-4723821229.213981,20.224401186858508,1089180.0,1322715.0,1273248.965049814,1310951.6667008034,553161.2137925465,553806.4922116655,-0.2033472008431393,120920.0,1.1110192989221248,-0.010646062356142849,0.09280327147394726,-0.10344933383009011,False,False,12.565,13.969151738688893,11.160848261311106,0.4483674036057559,42.024013712035405
2008-12-16,13.51,13.96,13.2,1728700,12.31,-63612300.0,0.5996113630054594,-0.25190410247533324,-5777497.368421039,-4729598726.582401,20.213128373384695,1153980.0,1293610.0,1356058.244131666,1350737.2222531077,588860.4320587717,512932.786096416,0.8482397924125211,574720.0,1.4980328948508639,-0.008818594036716476,0.07247889837181451,-0.08129749240853099,False,False,12.562999999999999,13.968554395210166,11.157445604789832,0.40999992570114363,41.38513512534812
2008-12-15,13.5,13.85,13.0,1066700,11.64,-64679000.0,0.45267601797630386,-0.35744834648515145,-4480140.0,-4734078866.582401,20.205869186759074,1187220.0,1263940.0,1303447.6542895448,1323686.0582290022,571668.8042719986,507753.9741998969,-0.3884558467726515,-120520.0,0.8984855376425599,-0.060733613512528706,0.04583639599494587,-0.10657000950747458,False,False,12.554,13.981716616434085,11.126283383565916,0.17990846731095753,28.249566717582425
2008-12-12,12.78,13.54,12.71,1386700,11.9,-63292300.0,1.4869081779053084,-0.2135322141560798,-4093271.0843373565,-4738172137.6667385,20.196308951256196,1270130.0,1245115.0,1318584.4444187183,1329687.3860167162,528717.2360219263,495091.1519210643,0.28597764159310574,116570.0,1.091778006975664,-0.07997491237805043,0.02067413432034661,-0.10064904669839704,False,False,12.536000000000001,13.988191085005106,11.083808914994897,0.28102055350458044,35.66037734907084
2008-12-11,13.93,14.18,13.09,1171900,11.68,-64464200.0,1.6181858802502234,-0.37441947365611483,-4203788.073394496,-4742375925.740133,20.188535976554295,1342560.0,1210045.0,1291914.5454334968,1314660.015919886,446779.8020899715,472581.6927151048,-0.08071620333163362,-170660.0,0.8728846383029436,-0.11168846661880849,-0.00579838586748441,-0.10589008075132408,False,False,12.4925,13.994202542554842,10.990797457445158,0.22947372166737617,33.272058814966755
2008-12-10,13.93,14.34,13.72,1223100,12.38,-63241100.0,1.0936323176994178,0.025316455696202445,-6510048.38709678,-4748885974.12723,20.18099923244447,1406450.0,1211555.0,1279402.8099001336,1305940.0144037064,364364.16536207066,472572.2751461856,0.02443012552191867,-183350.0,0.8696363183902733,-0.07942200949554312,-0.020523110593096153,-0.05889889890244697,False,False,12.459999999999999,13.94071106673712,10.979288933262879,0.47298595188584447,45.14388488071918
2008-12-09,13.74,14.51,13.5,2662000,12.25,-65903100.0,1.0549637177705726,1.2574626865671643,-9251108.91089109,-4758137083.038121,20.16450802791597,1543110.0,1285695.0,1530784.1171910183,1435088.5844604962,534599.0552637434,572895.4901247375,2.4023666161176007,1118890.0,1.7250876476725574,-0.06360729796596942,-0.029139948067670805,-0.03446734989829862,False,False,12.405000000000001,13.827074096818444,10.982925903181558,0.44550213651075665,48.36223505439169
2008-12-08,13.22,14.06,13.0,1983300,12.31,-63919800.0,0.36562693658335044,0.0534338981250333,-4565332.0754716955,-4762702415.113593,20.15173545316265,1596210.0,1290725.0,1613059.7322471966,1487299.1954642585,550705.6109110265,578824.0054991719,1.1965208654446362,387090.0,1.2425056853421543,-0.045705660181079466,-0.03245309049035254,-0.013252569690726926,False,False,12.354,13.707924510062231,11.000075489937768,0.4837509404427665,54.33403803888633
2008-12-05,12.37,12.89,11.67,2443400,11.35,-66363200.0,0.06151707359457825,0.32304526748971196,-3725183.6065573776,-4766427598.720151,20.13349164722091,1610370.0,1320555.0,1764030.6900204334,1578356.414943853,572262.4321255242,622700.0219544764,1.8031876672747054,833030.0,1.5172910573346499,-0.10774049484897397,-0.04751057136207683,-0.06022992348689714,False,False,12.214000000000002,13.347014609465852,11.080985390534153,0.11871630216342564,44.483985754043125
2008-12-04,12.97,13.37,12.42,1562000,11.18,-67925200.0,0.2721941684313407,0.6374882063109342,-5639642.1052631615,-4772067240.825414,20.122374389397446,1643790.0,1350960.0,1727297.8372894453,1576798.6611396766,556992.8693938132,618687.9813894801,0.3411089375391388,-81790.0,0.9502430359109132,-0.16867672719733662,-0.07174380252912879,-0.09693292466820783,False,False,12.102,13.174284329928598,11.029715670071402,0.07007671647062336,45.126353779209936
2008-12-03,12.0,13.15,12.0,1473400,11.6,-66451800.0,0.21758532352698134,0.6378390395731437,-2498373.913043479,-4774565614.738457,20.111818362646037,1670120.0,1379650.0,1681134.5941459099,1566951.1696025645,540183.3594047262,609897.5293570139,0.1537143462424519,-196720.0,0.8822120566186861,-0.1809922741688741,-0.09359349685707785,-0.08739877731179624,False,False,12.007000000000001,12.874982536811903,11.1390174631881,0.26554827848558316,48.21124360008589
2008-12-02,12.62,12.89,12.23,1548700,11.28,-68000500.0,-0.1041244866084341,0.43305265105949853,-6007078.787878792,-4780572693.526336,20.10058912854326,1652120.0,1403050.0,1657055.5770284715,1565212.9629737488,541012.8111031897,606794.0138656264,0.24003203174686222,-103420.0,0.9374016415272498,-0.21410568248938056,-0.11769593398353839,-0.09640974850584216,False,False,11.925,12.737934903848172,11.112065096151829,0.10328926895205302,43.43434342410638
2008-12-01,13.29,13.75,12.31,1278200,10.86,-69278700.0,0.19827505390456546,0.7407054337464252,-3852352.777777781,-4784425046.304113,20.091546116522263,1673270.0,1430245.0,1588172.7448414767,1537878.395071487,519281.5679164586,587113.8206470165,-0.25897022800867125,-395070.0,0.7638934541347182,-0.27111355872351517,-0.14837945893153376,-0.12273409979198141,False,False,11.847,12.753888259814502,10.940111740185497,-0.044168473523895684,35.60477000854401
2008-11-28,13.12,13.61,12.92,409100,11.99,-68869600.0,-0.7049830532919882,-0.26631994261119085,-1511891.3043478266,-4785936937.608461,20.08885422806715,1575510.0,1422820.0,1373795.8821430262,1430375.6907789644,653818.9835284842,599538.2140491658,-1.6908346728284924,-1166410.0,0.2596619507334133,-0.22254578587306995,-0.163212724319841,-0.059333061553228955,False,False,11.8515,12.760386536836148,10.942613463163852,0.5761921287128544,51.76848873432864
2008-11-26,12.26,13.23,12.02,1414000,11.61,-70283600.0,0.2065875927980203,2.1590705987488827,-2372247.933884297,-4788309185.542346,20.078856394679423,1599720.0,1471140.0,1381105.7217533852,1428816.1011809679,641581.0831237313,554018.9350744728,-0.1031372691121452,-185720.0,0.8839046833195809,-0.21227136798883883,-0.17302445305364056,-0.039246914935198274,False,False,11.833499999999999,12.746753870278603,10.920246129721395,0.37763533926671616,43.19327730076124
2008-11-25,12.59,12.72,12.15,1290900,11.15,-71574500.0,0.05543291636006864,1.2096884628551865,-5820373.684210524,-4794129559.226557,20.069424123124985,1606500.0,1506475.0,1364704.6814345876,1415681.234401828,637504.1664351851,515683.26047253003,-0.4180376144117315,-315600.0,0.8035480859010271,-0.23849772015373993,-0.18611910647366045,-0.05237861368007948,False,False,11.805,12.767420194914285,10.842579805085714,0.15971204497722816,40.79365078458554
2008-11-24,11.46,12.47,10.87,1500900,10.84,-73075400.0,-0.436175807663411,0.1586382584529875,-1557183.7499999988,-4795686742.976557,20.057652982242942,1490390.0,1516750.0,1389467.4666282989,1423797.3073159393,518540.6711789007,513298.0149048538,-0.030878747900355694,10510.0,1.0070518454901065,-0.28105685395640023,-0.2051066559702084,-0.07595019798619182,False,False,11.756499999999999,12.811199258706335,10.701800741293663,0.06551595517183156,43.2659932557959
2008-11-21,10.87,11.21,10.29,2028400,9.89,-75103800.0,0.02273987798114252,0.3966811264890173,-3792226.086956512,-4799478969.063514,20.040093370084293,1494900.0,1545555.0,1505637.0181504262,1481378.5161429928,523476.7255783397,525510.2557715243,0.9188117542846322,533500.0,1.3568800588668137,-0.3869814533293514,-0.24148161544203703,-0.14549983788731438,False,False,11.648,12.980991886104697,10.315008113895303,-0.15941886755862847,34.84162895191882
2008-11-20,11.59,12.07,10.63,2207300,9.45,-77311100.0,-0.09662764999590734,-0.04105482665739857,-5824819.444444451,-4805303788.507958,20.021561469369978,1471290.0,1540830.0,1633212.1057594395,1550513.8955579458,479413.7773248565,518733.9335241853,1.2848012380299132,736010.0,1.500248081615453,-0.5006604818599598,-0.29331738872562163,-0.20734309313433819,False,False,11.493,13.080929469466419,9.905070530533582,-0.1432905362876403,33.72262773033408
2008-11-19,12.63,13.22,11.76,1150200,10.39,-76160900.0,-0.26363636363636367,-0.06320247597328554,-3308794.5205479427,-4808612583.028506,20.01304442244104,1430110.0,1536950.0,1545391.7228940867,1512388.762647665,488359.0083125306,521481.48829232587,-0.741637064177435,-279910.0,0.8042737971205012,-0.509033960260183,-0.33646070303253395,-0.17257325722764905,False,False,11.424,13.079731989499669,9.76826801050033,0.18775139740083957,35.96614949924506
2008-11-18,12.67,12.93,12.18,1563400,11.16,-74597500.0,0.061083208904574526,0.2919593422031237,-5815847.999999998,-4814428431.028506,20.001917237800555,1439110.0,1554615.0,1548665.9550951617,1517246.9757288399,490071.750869195,515779.6115182288,0.017032468526898176,124290.0,1.0863658789112716,-0.4483689195736318,-0.3588423463407535,-0.08952657323287827,False,False,11.361,12.951774720231064,9.770225279768937,0.4368232354199076,42.94954721085003
2008-11-17,12.87,13.27,12.56,1496400,11.21,-73101100.0,-0.03377025892684182,-0.1343784346618847,-7186935.211267611,-4821615366.239774,19.99164070032583,1433880.0,1543000.0,1539163.0541687687,1515261.5494689504,489050.27417093323,514266.4054645937,-0.09061451322666327,62520.0,1.0436019750606744,-0.3917411079864639,-0.3654220986698956,-0.026319009316568276,False,False,11.306000000000001,12.833425077842103,9.7785749221579,0.4685745633639766,42.87564766061842
2008-11-14,13.18,13.79,12.64,1950800,11.51,-71150300.0,0.5262087310280081,0.8288178494422049,-5784546.086956529,-4827399912.326731,19.97880902578802,1501140.0,1587205.0,1614006.1352289927,1556741.4019004789,511018.8607086809,509142.01769664505,0.7141327711370223,449660.0,1.299545678617584,-0.31897867887416353,-0.3561334147107492,0.037154735836585684,True,False,11.299499999999998,12.822039084279215,9.776960915720782,0.5691279462621001,51.13314446578096
2008-11-13,12.0,13.32,11.63,2016800,11.75,-69133500.0,3.9298460034221465,0.45438811567029647,-1730390.5325443803,-4829130302.859275,19.964845098532624,1661910.0,1618710.0,1687241.3833691757,1600556.5064813858,359806.495679735,515536.746252721,0.7721854996633984,354890.0,1.2135434530149045,-0.23919069391296865,-0.3327448705511931,0.09355417663822446,False,False,11.291999999999998,12.803522063143081,9.780477936856915,0.6515029158911613,53.9971949403091
2008-11-12,12.62,12.69,11.89,1055900,10.49,-70189400.0,-0.2532531824611033,-0.0989845549961601,-4751550.000000006,-4833881852.859275,19.95704195525574,1626100.0,1612910.0,1572452.0409384163,1548684.4582450634,402507.6424395195,521446.758547793,-1.0682010979438228,-570200.0,0.6493450587294755,-0.2744657405227109,-0.3210890445454967,0.046623304022785805,False,False,11.2325,12.773120175875835,9.691879824124165,0.2590256146107226,43.03638644162473
2008-11-11,13.13,13.6,12.65,1160000,11.28,-69029400.0,-0.10140212255015879,-0.05159022156814652,-4505684.21052632,-4838387537.069801,19.949335067610896,1613010.0,1609755.0,1497460.760767795,1511666.8907931526,416505.07653301855,524113.50063953886,-0.8581251951174613,-453010.0,0.7191523921116422,-0.23595512757566794,-0.30406226115153095,0.06810713357586301,False,False,11.177499999999998,12.621119354991182,9.733880645008815,0.535501047989422,49.999999991706154
2008-11-10,13.65,13.82,13.08,902100,11.66,-68127300.0,-0.3989606236258245,-0.6611194590533434,-4364213.513513513,-4842751750.583315,19.94362874592412,1553130.0,1521760.0,1389213.3497191048,1453612.9011938048,473551.187072502,484382.2939960155,-1.2792788004036688,-651030.0,0.58082710397713,-0.1727806572886621,-0.2778059403789572,0.10502528309029507,False,False,11.148,12.521763175790424,9.774236824209575,0.6863494410910418,54.76190475277779
2008-11-07,13.11,13.59,12.93,1007500,11.92,-67119800.0,-0.5033030960362848,-0.4920082690465386,-4091060.606060605,-4846842811.189376,19.937230652740755,1451040.0,1472970.0,1319810.9224974492,1411125.9582229662,469735.5501887304,484590.5934530283,-0.9605427886728436,-443540.0,0.6943295842981586,-0.10057523860467121,-0.24235980002410001,0.1417845614194288,False,False,11.1285,12.442590039372815,9.814409960627186,0.801158967911272,49.535192553871276
