Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-06-12,52.4,52.4,51.43,2971600,51.19,-150617100.0,0.6196653403826238,1.106471964273056,-4442082.474226818,-1723938245.192375,48.72908816656068,2279020.0,2025560.0,2326124.358579425,2224022.010469248,724199.0223688616,713556.7232274954,1.3258091041745879,692580.0,1.3038937789049678,0.01588665465111916,-0.04274336742968452,0.05863002208080368,False,False,52.0715,53.7196859246177,50.4233140753823,0.23258478099050975,42.43323441255094
2007-06-11,52.6,53.06,52.2,1668100,52.04,-148949000.0,-0.03101945977345333,-0.2709671780079542,-2288788.372093038,-1726227033.564468,48.730468906227586,2273680.0,1994560.0,2206483.5661104387,2171077.0570912245,728948.0667372779,715016.7884668696,-0.4565766919962699,-605580.0,0.7336564512156504,-0.00642915332392846,-0.03548052460853331,0.029051371284604853,False,False,52.097500000000004,53.72533517851892,50.46966482148109,0.48233850676076406,54.16058393053652
2007-06-08,52.87,53.09,52.76,2512200,52.64,-146436800.0,-0.2743500866551126,0.6783805451630145,-4339254.545454476,-1730566288.1099224,48.73276894238772,2178700.0,2045330.0,2262068.372272177,2203564.9564158698,608902.7399073531,713861.457957983,0.6540064529264435,333500.0,1.1530729334006518,0.024023466106719127,-0.023579726465482828,0.047603192572201955,False,False,52.12949999999999,53.77433849791193,50.48466150208806,0.6551824086826974,58.559782597556534
2007-06-07,53.24,53.45,52.83,2613500,52.6,-149050300.0,-0.0025951226958744744,1.2655166435506242,-4552548.387096734,-1735118836.497019,48.735234819033515,2178020.0,2118325.0,2325965.0318590538,2242606.3891381677,608358.3351939997,692190.8315174686,0.7153735320568219,435480.0,1.1999430675567717,0.04441770108962828,-0.009980240954460607,0.05439794204408889,False,False,52.149,53.807050853134974,50.49094914686503,0.636003066235052,57.4380165178494
2007-06-06,53.0,53.73,52.91,1923800,52.95,-147126500.0,0.4467925095886289,0.7543315703082254,-1736112.195121922,-1736854948.692141,48.737149694776896,2237430.0,2159685.0,2252844.116975589,2212243.875886914,541662.4903428882,651441.3091268041,-0.3620970864070344,-313630.0,0.8598257822591098,0.0878101336136794,0.009577833959167394,0.078232299654512,False,False,52.178,53.87222051631345,50.48377948368655,0.7278333878519674,65.2236652104887
2007-06-05,52.9,53.24,52.4,2978000,52.91,-150104500.0,0.43538824890345595,1.730356651691574,638142.8571428283,-1736216805.8349981,48.73988046752464,2327760.0,2254050.0,2384690.6411618455,2285173.0305643505,585088.0336420547,624582.1866614023,1.159094856466771,650240.0,1.2793415128707426,0.11761548520814813,0.03118536420896354,0.0864301209991846,False,False,52.1755,53.8650028854674,50.4859971145326,0.7173716323061499,63.86430677147338
2007-06-04,53.82,53.9,52.85,3085900,52.75,-153190400.0,1.0051332033788176,1.3945836889889036,-3673690.4761904865,-1739890496.3111887,48.74292408213297,2482450.0,2343910.0,2512183.251859692,2361432.741939174,557204.9318797583,607433.4556580115,1.2215165185398424,603450.0,1.2430864669983284,0.1268633762270852,0.05032096661258788,0.07654240961449733,False,False,52.2025,53.911471682190495,50.493528317809506,0.6601840468468837,62.28323698161899
2007-06-01,54.6,55.25,53.81,2117700,53.76,-151072700.0,-0.09681409135497077,-0.01162139456734812,-2264762.5000000126,-1742155258.8111887,48.7455322534057,2459750.0,2342665.0,2440459.024248839,2338220.099849729,567960.3492615909,607893.1219037576,-0.3700732775121229,-342050.0,0.8609411525561541,0.21323293897722806,0.08290336108551591,0.13032957789171215,False,False,52.31699999999999,54.123410805991455,50.51058919400853,0.8994108082208919,63.85041550008438
2007-05-31,54.13,54.84,54.0,2135000,54.33,-148937700.0,0.2627158741424178,-0.24606257504061024,-457500.0000000155,-1742612758.8111887,48.748214686110764,2504170.0,2307825.0,2384921.019839959,2318865.804625945,516145.7288832868,598275.6844509604,-0.2888718436862466,-369170.0,0.8525779000626954,0.32394148028885894,0.13111098492618453,0.1928304953626744,False,False,52.4645,54.42403243617549,50.504967563824515,0.9760064098864787,64.14835163601538
2007-05-30,54.06,54.24,53.8,2261200,53.84,-151198900.0,-0.2551796831252676,-0.09457836149595578,-1850072.7272726677,-1744462831.5384614,48.75083657884142,2426700.0,2296015.0,2362426.2889599665,2313373.823232998,484646.41635826,596665.6378972819,-0.05834926261665084,-165500.0,0.9318003873573165,0.3678989815411171,0.17846858424917106,0.18943039729194605,False,False,52.58050000000001,54.57890436348674,50.58209563651327,0.8151264136059209,55.07246375694183
2007-05-29,53.61,54.9,53.61,1611900,53.79,-152810800.0,-0.45756494817606674,-0.12143674715212294,-1162067.4418604656,-1745624898.980322,48.752754177291784,2290730.0,2284875.0,2225966.963694518,2246566.792448903,505090.0866842287,607709.5738790138,-1.1073957510729946,-678830.0,0.7036621513665949,0.39415743429954375,0.2216063542592456,0.17255108004029815,False,False,52.727999999999994,54.61803592280055,50.83796407719944,0.7809470410558093,53.81231670449598
2007-05-25,53.5,54.02,53.4,1076200,53.73,-153887000.0,-0.35483484203584914,-0.37484751670055183,69432.2580645018,-1745555466.7222574,48.75394198702199,2231540.0,2252610.0,2016918.424840969,2135103.2884061504,609956.6837079622,654522.3593141087,-1.7973564741665833,-1155340.0,0.4822678509011714,0.4054521487478837,0.25837551315697327,0.14707663559091044,False,False,52.863,54.62364701026065,51.10235298973935,0.7462163042754509,51.289833069528676
2007-05-24,53.72,53.99,53.5,2192900,53.57,-156079900.0,-0.12709975320436273,-0.366580011554015,-1566357.142857143,-1747121823.8651145,48.75634592785729,2199610.0,2189155.0,2048915.0748698837,2140607.7371293744,601936.8893644854,589379.7466516474,0.006354137584937204,-6710.0,0.9969494592223167,0.39691721392823354,0.2860838533112253,0.11083336061700821,False,False,52.989,54.55305545735666,51.42494454264333,0.6857351020602309,56.05306798035249
2007-05-23,53.91,54.0,53.35,1208600,53.18,-157288500.0,-0.5375550028697149,-0.5387551043773613,-1840790.769230777,-1748962614.6343453,48.757622400764106,2059120.0,2118570.0,1896130.515802632,2051845.0954980054,656114.2901795332,618825.6485175451,-1.4704788047811506,-850520.0,0.5869497649481332,0.3545959149791855,0.29978626564481736,0.05480964933436816,False,False,53.06,54.51421347886349,51.605786521136515,0.5412594167720757,52.64797506640071
2007-05-22,53.82,54.0,53.6,1380200,53.43,-155908300.0,-0.28256575527601624,0.037978491389035085,-2553370.000000016,-1751515984.6343453,48.75913036497565,2004760.0,2121095.0,1802324.9674748806,1987878.895926767,690204.8346525781,615531.6636218278,-1.2036667547539734,-624560.0,0.6884614617211038,0.33734024298229315,0.30729706111231253,0.030043181869980617,False,False,53.117999999999995,54.53150776811778,51.70449223188221,0.6103637373056188,72.31075695194521
2007-05-21,53.7,53.79,53.27,1648900,53.31,-157557200.0,-0.44630624580255207,-0.20523449173374464,-1395223.0769230805,-1752911207.7112684,48.760850148238234,1871850.0,2099805.0,1774429.518843084,1955595.1915527892,604633.4045427061,624519.001838933,-0.7220036518861455,-222950.0,0.8808932339663968,0.31040385901912515,0.3079184206936751,0.0024854383254500623,False,False,53.1265,54.54260696890151,51.71039303109849,0.5647903032856145,64.80186478071738
2007-05-18,53.41,53.8,53.21,1828000,53.37,-155729200.0,-0.40762824459639,0.18778427550357368,-836542.3728813708,-1753747750.0841498,48.76275661180518,1746060.0,2114255.0,1784169.6063261596,1943443.2685477617,429471.0136383716,614117.0533675518,-0.4661244927661618,81940.0,1.0469285133386024,0.29054881336114846,0.30444449922716976,-0.013895685866021301,False,True,53.1315,54.550443639696304,51.7125563603037,0.5840413929516755,59.73333331103287
2007-05-17,53.7,53.85,53.32,1918100,53.11,-157647300.0,-0.09425319922557496,-0.18194225274022258,-3438103.773584909,-1757185853.8577347,48.764741196308584,1726100.0,2092925.0,1808520.5869941304,1941029.6239241655,414662.5964430644,613099.4534889291,-0.28514949573863363,192000.0,1.1112334163721684,0.2509410275794224,0.2937438048976203,-0.042802777318197927,False,False,53.109,54.513532512599966,51.70446748740004,0.5003559903352278,56.423173783629096
2007-05-16,53.74,53.92,53.28,2291400,53.63,-155355900.0,0.07325526932084303,0.35521646557842446,214818.75000000795,-1756971035.1077347,48.76720295433033,1741740.0,2122955.0,1896316.8439042885,1974398.231169483,434284.13689147145,607045.4612950744,0.2774833364879105,549660.0,1.3155809707533845,0.25853104125380355,0.28670125216885695,-0.028170210915053395,False,False,53.1485,54.56555810897561,51.73144189102439,0.6698942326183364,58.21256036678804
2007-05-15,53.8,53.99,53.23,4706400,53.19,-160062300.0,1.0813727224482577,0.5502486906683355,-5201810.526315776,-1762172845.6340504,48.772105476552134,1986260.0,2206480.0,2407241.0541035086,2234588.8758200086,1033811.4122024456,817659.3883570489,3.0574100115491554,2720140.0,2.3694783160311337,0.2264316953718719,0.27464734080945996,-0.04821564543758805,False,False,53.166,54.5756419851575,51.75635801484249,0.5085127997933884,53.08370042415923
2007-05-14,54.0,54.34,53.21,4385000,53.12,-164447300.0,1.7203920838761708,0.47563602099878843,-5083495.575221264,-1767256341.2092717,48.7767481121086,2263570.0,2277150.0,2766833.5897210524,2439389.9352657218,1267705.4574221068,939300.5917058444,2.2440633154206546,2121430.0,1.9372053879491247,0.19311817144303234,0.25834150693617447,-0.06522333549314213,False,False,53.2625,54.32377777999863,52.20122222000138,0.4328639482114711,54.15730335374823
2007-05-11,52.11,53.73,51.81,5719700,53.37,-158727600.0,4.314718453818993,2.428871170793118,3574812.4999999977,-1763681528.7092717,48.782048745290744,2727920.0,2479730.0,3303718.3915899517,2751800.4176213676,1593126.6245273137,1201377.7595568749,2.6968786247508483,2991780.0,2.0967257104313908,0.18476007524302673,0.24362522059754493,-0.0588651453545182,False,False,53.32899999999999,54.22090275608881,52.437097243911175,0.5229845685082293,44.715447137506324
2007-05-10,52.3,52.57,51.75,2195500,51.79,-160923100.0,0.0011856445802362892,-0.1260648037576626,-1981304.8780487853,-1765662833.5873206,48.78362717892215,2728180.0,2463895.0,3102224.1385735967,2698819.4254669514,1593029.8161400263,1203013.3076548816,-0.22310227018452625,-532680.0,0.8047489535147974,0.05006629531148121,0.2049134355403322,-0.154847140228851,False,False,53.286500000000004,54.375802529145616,52.19719747085439,-0.1869074292766834,22.978723397410576
2007-05-09,52.36,52.72,52.13,2435900,52.11,-158487200.0,1.0154724474598709,-0.0679548498182514,-2601045.762711891,-1768263879.3500326,48.78552903105121,2850910.0,2455015.0,2981074.295196579,2673779.4801843846,1507955.7040723905,1202506.2495843736,-0.015895967282171537,-415010.0,0.8544289367254666,-0.030506509994559394,0.1578294464333539,-0.1883359564279133,False,False,53.262,54.435130764014275,52.088869235985726,0.009006141797001063,30.905077253141883
2007-05-08,52.55,52.55,52.06,2304200,52.09,-160791400.0,0.6694681930155051,0.19773365214679273,-2022053.0612244762,-1770285932.411257,48.787282108683875,2943310.0,2474035.0,2858006.2415244733,2638581.4344525384,1434336.856801007,1196655.974514859,-0.14192466641789298,-639110.0,0.7828601132738312,-0.09488114081844401,0.10728732898299431,-0.20216846980143832,False,False,53.21900000000001,54.49850483843634,51.93949516156368,0.05881370429996054,31.111111101432115
2007-05-07,52.6,52.92,52.46,2153500,52.29,-158637900.0,0.3060221966159258,-0.27686366689053055,-3745217.3913043607,-1774031149.8025613,48.78907249752058,2993770.0,2432810.0,2729914.1976109324,2592383.2025999157,1391990.5986671722,1192575.6482239792,-0.23420736488788543,-840270.0,0.7193271360191331,-0.12828142262270603,0.06017357866185426,-0.18845500128456028,False,False,53.188,54.52765588668877,51.848344113311235,0.16483930353951068,34.48275861028536
2007-05-04,53.01,53.2,52.35,1814300,52.28,-160452200.0,-0.007494529540481354,-0.41206779221620926,-2113125.8823529417,-1776144275.684914,48.79060089453541,2992400.0,2369230.0,2563438.888954399,2518280.040447543,1393271.5879460804,1189818.132984596,-0.4663990105849096,-1178100.0,0.6063026333377891,-0.15378555882121958,0.017381751165239493,-0.17116730998645907,False,False,53.1645,54.55213676424225,51.776863235757745,0.18129267586716213,35.634743864167305
2007-05-03,53.2,53.65,52.68,2033200,52.64,-158419000.0,0.06000729888952616,-0.039901780233271955,-2200886.597938141,-1778345162.2828522,48.79248251010531,3003910.0,2365005.0,2467031.818235417,2472081.9413573006,1383854.1513147713,1190907.844980813,-0.27861517698319116,-970710.0,0.6768511706409314,-0.14329694121241232,-0.01475398731029087,-0.12854295390212145,False,False,53.10849999999999,54.48530446190401,51.73169553809598,0.329859644937491,43.94618832701239
2007-05-02,52.56,52.98,52.23,2775700,52.69,-155643300.0,0.2113555031858252,0.3000936768149882,629158.6666666729,-1777716003.6161854,48.794830509796626,3052340.0,2397040.0,2523153.3058289774,2500997.9469423196,1364487.1020114373,1193010.6027675495,0.31739868792581005,-276640.0,0.9093678947954684,-0.12945774575009494,-0.03769473899825169,-0.09176300675184326,False,False,53.0265,54.28746496048937,51.765535039510624,0.36657043988383037,41.314553977032716
2007-05-01,52.1,52.72,51.88,4026300,52.08,-159669600.0,-0.14450535441101475,0.7806032195294534,-2109014.285714318,-1779825017.9018998,48.79787101537356,2984330.0,2485295.0,2796452.7047691634,2646264.809138289,1287670.3969658683,1246520.8088178036,1.2362449059005154,1041970.0,1.349147044730308,-0.16580073795768158,-0.06331593879013767,-0.10248479916754391,False,False,52.9385,54.20605919616895,51.670940803831044,0.16135703855302644,37.05263156802651
2007-04-30,52.7,53.59,52.01,3197100,51.8,-162866700.0,-0.27090079817559864,0.9834356970035363,-4046962.025316456,-1783871979.9272163,48.80045022979464,2865540.0,2564555.0,2869297.6675384063,2698725.303506071,1195600.2418125537,1238434.3466758009,0.5107618354560934,331560.0,1.1157059402416298,-0.2147213074883254,-0.09359701252977523,-0.12112429495855018,False,False,52.839,54.137175237543616,51.54082476245638,0.09982290142662956,34.20523137869468
2007-04-27,53.01,53.9,53.0,2979200,53.05,-159887500.0,-0.4791335209888631,1.7682586879762128,-2648177.777777796,-1786520157.7049942,48.80340686469211,2591490.0,2659705.0,2889279.9098041505,2725437.179362636,665064.3000659688,1190230.6810800217,0.2684311579920697,387710.0,1.1496089122473943,-0.1508873228472325,-0.1050550745932667,-0.0458322482539658,False,False,52.80499999999999,54.03894958525474,51.571050414745244,0.5992747203482484,49.496644283675266
2007-04-26,51.3,53.83,51.3,7229300,53.34,-152658200.0,2.2927806877704398,2.296684755346801,4429017.786561295,-1782091139.918433,48.80978286410108,3094870.0,2911525.0,3678374.471657941,3154376.4956138134,1591622.3023834703,1561230.2456295234,2.765623463987514,4134430.0,2.335897792152821,-0.07602152493358005,-0.09924836466132939,0.023226839727749332,True,False,52.793499999999995,54.00144344587155,51.58555655412844,0.7262109214913193,47.46945897618548
2007-04-25,50.6,51.0,49.79,3010300,50.07,-155668500.0,0.2358060675725604,1.490733079596227,-1617103.3057851193,-1783708243.2242181,48.810757636627066,3152310.0,3001610.0,3556906.385901951,3140654.924602974,1575481.2692916738,1508900.8637868965,0.005759159006769114,-142010.0,0.954950496619939,-0.27735434394785585,-0.1348695605186347,-0.14248478342922116,False,True,52.638,54.337245653069814,50.93875434693018,-0.25562941572359205,31.77570092938248
2007-04-24,49.62,50.2,49.47,3366300,49.63,-159034800.0,0.4609408905476955,1.438994348645124,-1890661.6438355905,-1785598904.8680537,48.81146264801478,3258520.0,3100915.0,3522250.6793743237,3162144.9317836436,1547505.7557243574,1461175.6849861473,0.18162429249739123,107780.0,1.0330763659575513,-0.4670327138998047,-0.2013021911948687,-0.265730522704936,False,False,52.448,54.571260650385774,50.32473934961423,-0.16360199335112183,30.459126534978424
2007-04-23,49.29,49.72,49.01,2476600,49.46,-161511400.0,0.1500348270257721,0.501971010977015,662752.1126760724,-1784936152.7553775,48.81178000958283,3290830.0,3142300.0,3332132.374033537,3096854.9382804395,1525081.3057014418,1429258.5593494566,-0.4657659705064149,-814230.0,0.7525760978233454,-0.623880066837657,-0.28581776632342637,-0.3380623005142306,False,False,52.2555,54.72033030268932,49.790669697310676,-0.06707757871807421,27.909604515358936
2007-04-20,49.0,49.45,48.69,1828700,48.99,-163340100.0,0.007936945378382854,0.0003829321663020302,-384989.47368419974,-1785321142.2290618,48.81187269486502,3292270.0,3142335.0,3058781.0333001665,2976078.277491826,1523538.2597755839,1429224.688709158,-0.919124200958524,-1463570.0,0.5554526208360797,-0.7771493027081959,-0.3840840736003803,-0.3930652291078156,False,False,52.036500000000004,54.8395154814907,49.23348451850931,-0.04343260322982869,31.91214469707016
2007-04-19,49.25,49.25,48.64,1873300,48.44,-165213400.0,-0.07864450127877243,-0.023356446483499327,-3101693.4426229694,-1788422835.6716847,48.8118582649552,3276280.0,3140095.0,2843239.0272455905,2871051.774873557,1538981.6711059345,1431278.029364702,-0.8850796099778666,-1402980.0,0.5717765270367612,-0.9322502789291889,-0.49371731466614205,-0.43853296426304683,False,False,51.803,54.98228227584096,48.623717724159036,-0.028892955739584728,26.976160597519865
