Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-11-15,46.85,46.94,45.5,1932400,11.18,-122536600.0,1.6485745614035086,2.771272443403591,-94043466.6666668,-29940067091.69736,19.919857158863724,1065080.0,991500.0,1191264.088509483,1064135.8592042804,445867.82495864586,467714.8366484119,2.0116958588322236,867320.0,1.8143238066624103,-0.41631533893423445,-0.39303591829895934,-0.023279420635275105,False,False,12.0565,12.872891933731138,11.240108066268862,-0.036813241156212456,25.614035075136968
2005-11-14,47.2,47.7,46.72,959600,11.27,-121577000.0,0.2693121693121694,0.2960561858454889,-70383722.44897932,-30010450814.14634,19.922767718003428,1085440.0,1002460.0,1149143.3451441224,1054180.063089587,434694.44492018135,464075.2076073311,-0.09235572014496672,-125840.0,0.8840654481132075,-0.4248373567522421,-0.3993962059896159,-0.025441150762626208,False,False,11.996500000000001,12.85996364930538,11.133036350694622,0.07931060526726219,30.036630021226642
2005-11-11,47.75,47.92,46.58,1766800,11.24,-123343800.0,0.8404166666666666,0.40534521158129166,-94958907.46268632,-30105409721.609024,19.9281295305989,1166120.0,1027940.0,1261444.5551179182,1122048.6285096265,481208.77612762,491950.4001528247,1.5018993780073615,600680.0,1.5151099372277295,-0.4290658623731627,-0.4053301372663253,-0.023735725106837413,False,False,11.9455,12.86227868533374,11.028721314666258,0.11522883805747988,24.806201536926878
2005-11-10,47.66,48.46,46.89,826400,11.55,-122517400.0,0.9751434034416826,-0.5186393289841565,-38030191.08280254,-30143439912.691826,19.930699439770525,1206920.0,983420.0,1182345.5450964784,1093891.6162706143,424752.8766497547,465930.7827518885,-0.33700284637260014,-380520.0,0.6847181254764193,-0.40275980994085714,-0.4048160718012317,0.002056261860374553,True,False,11.9115,12.834270998556512,10.988729001443488,0.30412258265295894,33.101045280020415
2005-11-09,47.79,47.79,46.16,863600,11.39,-123381000.0,-0.09816207184628234,0.25815850815850805,-37707001.2269938,-30181146913.91882,19.93329522875235,1197520.0,992280.0,1124391.8096243914,1071959.0813876987,431864.1267806572,461650.6056361332,-0.2787389389919351,-333920.0,0.7211570579197008,-0.390323332280893,-0.40191752389716395,0.011594191616270955,False,False,11.867,12.800721473171293,10.933278526828708,0.24457050967248456,37.698412677469165
2005-11-08,47.5,47.6,46.75,1363200,11.22,-124744200.0,0.4416243654822336,2.8508474576271188,-115326719.99999979,-30296473633.91882,19.93741158316475,1239280.0,1042740.0,1167811.4806017748,1099696.3117317273,424932.258130657,442989.8661072082,0.7234025527853617,123920.0,1.0999935446388225,-0.3896927776210255,-0.39947257464193625,0.009779797020910752,False,False,11.8055,12.739568069190994,10.871431930809006,0.1865860105318089,37.401574782534595
2005-11-07,48.6,48.97,47.11,1832800,11.4,-122911400.0,0.5102175346077784,1.6748394629305312,-72208378.49462368,-30368682012.413445,19.943173321637534,1301200.0,1100120.0,1288718.4841287248,1169515.71061442,464084.8198336366,467865.8755174203,1.5660043579577536,531600.0,1.4085459575776207,-0.3703988356211738,-0.3936578268377838,0.02325899121660996,False,False,11.747,12.624294885301913,10.869705114698087,0.3022329744458827,41.851851830150906
2005-11-04,48.4,49.04,48.11,1918800,11.66,-120992600.0,1.2426367461430576,2.6506849315068495,-152327961.2903226,-30521009973.703766,19.949369181394605,1407520.0,1169780.0,1403278.759741684,1240876.1191273322,472370.31800627743,481345.9458424318,1.5560949592898226,511280.0,1.3632488348300558,-0.33032068920395474,-0.380990399311018,0.05066971010706328,False,False,11.712,12.540838121448544,10.883161878551455,0.4686307864863164,42.066420642474924
2005-11-03,51.6,51.7,49.07,3379600,11.9,-117613000.0,0.9926886792452829,4.0261748958953,-98907913.3079847,-30619917887.01175,19.961130009580128,1575880.0,1305140.0,1762609.894334105,1444564.1077818722,783909.814540774,675575.9900379729,3.070653828125831,1803720.0,2.1445795365129325,-0.2760107945556598,-0.3599944783599464,0.08398368380428661,False,False,11.68,12.418761410091257,10.941238589908743,0.6488978694574915,45.48611108899981
2005-11-02,51.05,52.5,50.99,1170000,12.55,-116443000.0,0.27785058977719523,-0.3541620666813866,-60739271.52317888,-30680657158.534927,19.965457588298623,1601320.0,1273060.0,1654862.6408188131,1418415.1451359794,763975.5912331344,665417.7163730733,-0.15488015642525868,-431320.0,0.7306472160467614,-0.1784630332835686,-0.32368818934467086,0.14522515606110226,False,False,11.6815,12.4275287845357,10.9354712154643,1.082082097904924,57.98816565645462
2005-11-01,52.96,52.96,50.0,2647200,12.33,-119090200.0,0.369902711653902,2.6282894736842106,-70025594.59459458,-30750682753.12952,19.97511093001415,1672800.0,1368940.0,1835287.6152153923,1535442.274170648,829061.4130851125,718986.365729741,1.7778640332110047,974400.0,1.5824964131994261,-0.11755281538340157,-0.282461114552417,0.16490829916901545,False,False,11.697500000000002,12.485725855949552,10.909274144050451,0.901217490663286,59.39393936874195
2005-10-31,53.08,53.74,52.69,1015200,12.74,-118075000.0,0.05794080867027929,0.34285714285714275,-78267085.71428539,-30828949838.843807,19.979069560179756,1678360.0,1381900.0,1686180.7760853209,1485895.3909163007,823917.4597278911,709631.6242285578,-0.5167469817859941,-663160.0,0.604876188660359,-0.03578494876209248,-0.2331258813943521,0.19734093263225963,False,False,11.741499999999998,12.656043889763202,10.826956110236795,1.045900536418507,67.32954542776666
2005-10-28,51.17,54.0,51.17,1461600,12.69,-119536600.0,-0.1727416798732171,0.5225,-41208856.5371025,-30870158695.38091,19.984640093221806,1647840.0,1406980.0,1645347.9077061715,1483581.5441623672,825927.6524678951,702766.568716285,0.0777213977320693,-186240.0,0.8869793183804253,0.024697396297474583,-0.18156122585598677,0.20625862215346136,False,False,11.784,12.792039264057795,10.775960735942206,0.9493872571753588,64.07185626056867
2005-10-27,52.3,52.3,50.5,1360000,12.22,-120896600.0,0.6456921587608906,2.2504780114722753,-59205333.333333425,-30929364028.71424,19.989566442844637,1701200.0,1454060.0,1593466.469941413,1471811.873289761,783086.7470040276,663496.4136657908,-0.14176414229629714,-341200.0,0.7994356924523865,0.03430951967693652,-0.13838707674940212,0.17269659642633864,False,False,11.7905,12.808474769611896,10.772525230388103,0.7109580771651874,63.313609441231044
2005-10-26,50.83,52.81,50.55,1091600,12.57,-119805000.0,0.2640111162575267,0.1399331662489558,-37780952.21238929,-30967144980.926632,19.99358398038942,1724000.0,1460760.0,1502218.020861156,1435601.2186907362,758936.6596319813,658879.8008741791,-0.5602842878324865,-632400.0,0.6331786542923434,0.0693696218155253,-0.09683573703641665,0.16620535885194196,False,False,11.811000000000002,12.87574410070564,10.746255899294363,0.8564236700146945,69.35933144927492
2005-10-25,51.55,51.68,50.12,564800,12.21,-120369800.0,-0.585680751173709,-0.40270727580372245,-28015528.20512816,-30995160509.13176,19.99559068678706,1644160.0,1441720.0,1331778.3807045822,1352667.7692916186,838893.942707377,679722.5948096288,-1.2901145359830222,-1079360.0,0.34351887894122224,0.06732987708860172,-0.06400261421141298,0.1313324913000147,False,False,11.821,12.897307527951146,10.744692472048854,0.6807104335414711,62.17616578055789
2005-10-24,49.85,51.72,49.78,758400,12.38,-119611400.0,-0.5862068965517242,-0.3750823994726433,-29999802.0618557,-31025160311.193615,19.998278058687763,1536720.0,1418960.0,1227527.7660310217,1296070.8388828929,879850.9732398599,695207.6724184448,-0.9501621259473236,-778320.0,0.4935186631266594,0.07852574800524259,-0.03549694176808187,0.11402268977332447,False,False,11.8545,12.957633813512123,10.751366186487877,0.7381850658384455,64.2499999775125
2005-10-21,50.7,50.7,48.29,1312400,11.88,-120923800.0,-0.31603085261621844,0.533894343151005,-40967573.44398334,-31066127884.6376,20.002666950738007,1476080.0,1441800.0,1242959.0812981087,1297625.9970845222,871448.4657422161,683123.9264931118,-0.18942390243054208,-163680.0,0.8891117012628041,0.04651652153816421,-0.019094249106832654,0.06561077064499687,False,False,11.8725,12.964342961519225,10.780657038480776,0.5034345598517046,53.93794747601119
2005-10-20,51.45,51.53,50.36,1004000,12.18,-119919800.0,-0.7029234228902829,-0.40801886792452835,-66530017.09401701,-31132657901.731617,20.006234111459534,1238520.0,1407200.0,1199511.9756075435,1269661.6164098058,564695.1445003238,687084.4458940048,-0.5868274306157134,-234520.0,0.8106449633433452,0.044839588875488445,-0.006307481510368435,0.05114707038585688,False,False,11.894,12.992600066107162,10.795399933892838,0.6301656575597284,59.12240182845927
2005-10-19,51.1,51.8,49.65,1530000,12.4,-118389800.0,0.3076923076923077,0.6710353866317169,-54546279.06976749,-31187204180.801384,20.01164529364335,1274520.0,1437920.0,1259600.7073152629,1294455.7481803005,571278.3964252818,677617.7540705209,0.1358878208943992,255480.0,1.2004519348460596,0.060564617827802536,0.007066938357265759,0.053497679470536776,False,False,11.948,13.033902001969915,10.862097998030086,0.7081219111761629,63.470319614415885
2005-10-18,52.2,52.26,50.56,1211200,12.27,-119601000.0,-0.5424599576911453,-0.37321465535085907,-55772197.647058964,-31242976378.448444,20.016025306095862,1130920.0,1401860.0,1250800.5787124878,1286526.6293059862,307459.21066418244,669054.1480722091,-0.2849694610658368,80280.0,1.0709864535068794,0.06182423176106511,0.01801839703802563,0.04380583472303948,False,False,12.002500000000001,13.034164470133062,10.97083552986694,0.6296448640736348,60.046189357028936
2005-10-17,51.33,52.5,51.22,741600,12.55,-118859400.0,-0.2695035460992907,-0.2271779908295123,-45550462.49999996,-31288526840.948444,20.018763562896712,1103560.0,1390960.0,1158218.6553102173,1234628.8550863685,330231.18905131036,678349.7300143372,-0.957264330283253,-361960.0,0.6720069592953714,0.0844427414607889,0.03130326592257829,0.05313947553821061,False,False,12.066500000000001,13.065115357165382,11.06788464283462,0.7420852015396789,60.22988503808694
2005-10-14,50.29,52.03,50.1,1059200,12.43,-119918600.0,-0.2753147235905856,-0.4004980756169346,-42406416.58031089,-31330933257.528755,20.022554199557632,1063320.0,1355580.0,1140215.2634356322,1217921.345078143,305333.39446873165,676164.9935676304,-0.4383249692300965,-4120.0,0.9961253432644923,0.09162883605218752,0.04336837994850014,0.048260456103687385,False,False,12.126000000000001,13.056769913333353,11.19523008666665,0.663305665366475,56.264775395089664
2005-10-13,50.2,50.6,49.51,1080000,11.98,-120998600.0,-0.20588235294117652,0.30687318489835436,-75451376.14678876,-31406384633.675545,20.02624252607426,1035320.0,1368260.0,1129267.0337200628,1204785.9788802247,287416.75819080096,668048.221077048,-0.43149579761661266,44680.0,1.043155739288336,0.060317327985025315,0.046758169555805175,0.01355915842922014,False,False,12.1475,13.041382719251867,11.253617280748134,0.40630761933724974,42.928039687320286
2005-10-12,49.75,51.17,49.62,2318000,12.13,-118680600.0,1.12348845731037,1.6841130152848542,-114449380.64516097,-31520834014.320705,20.034279715938535,1157960.0,1440980.0,1345400.300316415,1310806.361844013,498349.54087358067,689051.2345170507,1.272793598018433,1160040.0,2.0017962623924834,0.047063954679014586,0.04681932658044706,0.0002446280985675259,False,False,12.1845,13.004576376409876,11.364423623590124,0.46677138766111714,47.47474745796348
2005-10-11,47.94,49.15,47.87,621200,11.52,-119301800.0,0.09985835694050982,-0.5443075117370892,-35903418.74999996,-31556737433.070705,20.036253840497338,1163600.0,1403880.0,1213727.5184407032,1245129.5654779165,491157.9062673313,713018.1141863737,-1.0977000225206308,-542400.0,0.5338604331385356,-0.012517052380442095,0.03495205078826923,-0.04746910316871133,False,True,12.1995,12.953617818512594,11.445382181487407,0.049473581369398875,35.336538449646355
2005-10-10,48.76,48.9,47.58,508400,11.53,-118793400.0,-0.3296413502109705,-0.7226102138804016,-28277824.24242423,-31585015257.31313,20.037851459630026,1138600.0,1337660.0,1085486.1514514843,1174964.84495621,519612.5479624408,732325.4988121908,-1.1323653229950805,-630200.0,0.44651326190057966,-0.05825696329733354,0.016310247971148682,-0.07456721126848223,False,False,12.206,12.93285045156142,11.47914954843858,0.03497999585209237,35.922330084880755
2005-10-07,48.18,48.93,48.17,776800,11.66,-118016600.0,-0.40810728436452304,-0.5951636439441317,-75410926.31578967,-31660426183.628918,20.04033010793729,1085040.0,1280560.0,1029361.3966421235,1137044.3835318093,527255.0367495771,729143.1210313694,-0.6908931668825647,-308240.0,0.715918307159183,-0.08305880845105484,-0.0035635633132920248,-0.07949524513776282,False,False,12.206,12.93285045156142,11.47914954843858,0.1244069197266905,42.59259257681756
2005-10-06,48.28,48.64,46.96,608800,11.48,-118625400.0,-0.3936254980079681,-0.8198603385015978,-26323352.380952388,-31686749536.00987,20.04220508572643,1045520.0,1142020.0,952895.6881617373,1086735.3946240179,548391.5486827701,550730.1408130827,-0.9682055883354573,-436720.0,0.5822939781161527,-0.11590288874583621,-0.02603142839980086,-0.08987146034603535,False,False,12.185,12.970942277235139,11.399057722764862,0.05149377987393973,34.90304707787695
2005-10-05,49.84,49.84,48.0,780400,11.53,-117845000.0,-0.48993464052287583,-0.33299145299145294,-31716473.91304342,-31718466009.922913,20.044725088576914,970560.0,1122540.0,921532.835768694,1057560.5951360161,525566.0804208255,556547.9507407085,-0.6147538582158942,-190160.0,0.804071876030333,-0.1363259956577494,-0.04809034185139057,-0.08823565380635881,False,False,12.134,12.951940932102488,11.316059067897513,0.13078018454985454,39.69696968012855
2005-10-04,50.9,51.49,49.8,500800,11.97,-117344200.0,-0.5865257595772787,-0.8108189785433666,-22921230.7692307,-31741387240.692142,20.046469556932774,899520.0,1015220.0,845035.9565380223,1004535.7765516337,537305.7660422447,442289.95442975144,-1.16308316489631,-398720.0,0.5567413731768054,-0.11567371764676793,-0.061607017010466045,-0.05406670063630188,False,False,12.116,12.931621171086471,11.300378828913528,0.41049766412664623,44.257703063876534
2005-10-03,50.19,50.83,50.05,947600,12.12,-116396600.0,0.2777777777777777,-0.06658786446020493,-93107774.35897423,-31834495015.051117,20.049753300355547,920120.0,1011840.0,863683.9644401999,999113.3216419544,534520.2143563671,442548.34098125494,-0.14515928329447975,27480.0,1.029865669695257,-0.08620912698122041,-0.06652743900461691,-0.019681687976603496,False,False,12.085,12.84606573475567,11.32393426524433,0.5229940716035748,53.7267080511747
2005-09-30,49.5,50.8,49.19,1082800,12.03,-117479400.0,0.02228096676737157,-0.259168035030104,-51066462.11180126,-31885561477.162918,20.05343450841746,922480.0,992900.0,903523.2436328907,1007083.4814855776,535254.1012350209,430220.77808345656,0.20896247828960207,160320.0,1.1737923857427803,-0.06932138071070604,-0.06708622734583473,-0.0022351533648713034,False,False,12.052000000000001,12.757843280643586,11.346156719356417,0.48441580404368056,47.50830562574364
2005-09-29,47.78,49.6,47.41,684000,11.86,-118163400.0,-0.3666666666666667,-0.4970588235294118,-22890575.342465702,-31908452052.505383,20.055617905836268,882880.0,959100.0,863609.9266087287,976313.6261059989,536951.3878265986,426399.642045863,-0.6451693971413105,-198880.0,0.7747372236317507,-0.06886150678696268,-0.06744128323406033,-0.0014202235529023471,False,False,12.034,12.74016533026749,11.32783466973251,0.3767993892208703,40.87837835904401
2005-09-28,49.22,49.28,47.5,974400,11.42,-119137800.0,-0.5796376186367558,-0.10736533528765113,-40475919.101123564,-31948927971.606506,20.058684500596506,748520.0,953240.0,883753.5763162326,976131.3760006657,200867.98760496048,425286.74462989403,0.04975466615686435,225880.0,1.301768823812323,-0.10281617528788267,-0.0745162616448248,-0.028299913643057867,False,False,11.9765,12.686170790977409,11.26682920902259,0.10791679249363742,37.00305808813326
2005-09-27,48.1,49.68,48.1,2010000,11.81,-117127800.0,2.2356728911783645,2.558781869688385,-94342784.81012669,-32043270756.416634,20.065189572868096,887400.0,1025500.0,1088525.6533496447,1074595.0544767927,440375.647727179,475612.2591488045,2.0699634651174543,1122600.0,2.265043948613928,-0.09713603037791607,-0.07904021539144307,-0.018095814986473002,False,False,11.956500000000002,12.660990110489154,11.25200988951085,0.3960240904600624,39.053254421693914
2005-09-26,47.48,48.35,47.21,992800,11.56,-118120600.0,0.95279307631786,0.30907172995780585,-63086343.85964909,-32106357100.276283,20.06824015417498,935840.0,1037220.0,1071120.9891042546,1066805.0492885266,420235.41338955204,471554.71368654346,-0.09419903716523403,56960.0,1.0608651051461788,-0.11152183102819357,-0.08553653851879318,-0.02598529250940039,False,False,11.9155,12.611608733179361,11.219391266820638,0.24465196092547792,37.60683759183773
