Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-01-10,18.93,19.82,18.93,1502700,12.68,-211996400.0,1.126662892725729,0.3030697190426639,-22608037.07865167,-7926151475.271085,45.58315053846573,1182140.0,971600.0,1204278.4838788707,1089516.4949635414,382420.2929297042,373642.3888383893,1.421412601635291,320560.0,1.2711692354543456,-0.6076154208277771,-0.5096862548121748,-0.09792916601560231,False,False,13.881,15.177390129688531,12.58460987031147,0.03679067261621644,24.035608298620232
2005-01-07,19.4,19.4,18.51,1769400,12.26,-213765800.0,2.064426740561136,2.90423654015887,-26620523.595505707,-7952771998.8665905,45.571654141718774,1301340.0,1037410.0,1307027.8504463488,1154267.3049670137,357970.3532106728,392943.763084979,1.8628365398987083,468060.0,1.3596754114989165,-0.6564023062052318,-0.5390294650907862,-0.11737284111444557,False,False,13.7655,15.206924368622543,12.324075631377456,-0.022226497890655214,23.410404614805046
2005-01-06,19.0,19.65,18.92,1695000,12.49,-212070800.0,1.3225541244176489,2.511497824735861,-31554863.013698764,-7984326861.880289,45.560762899307626,1397860.0,1098025.0,1377568.2412742851,1205765.6568749172,314189.271335318,396360.35421665496,1.5061420589852608,297140.0,1.2125677821813343,-0.6687977029402159,-0.5649831126606721,-0.10381459027954376,False,False,13.659,15.14854108084045,12.16945891915955,0.10759726098309058,23.850574703048622
2005-01-05,19.1,19.35,18.7,1259000,12.29,-213329800.0,0.34638006630306917,1.1933797909407664,-26090353.846153766,-8010417215.726443,45.55261057504571,1430250.0,1132275.0,1356010.379224415,1210835.5943154013,275495.15926377644,377859.5239879977,0.3353759584051805,-171250.0,0.8802656878168152,-0.6868419858187345,-0.5893548872922847,-0.09748709852644977,False,False,13.535,15.047843262461207,12.022156737538793,0.088523136899674,24.19825071898613
2005-01-04,19.1,19.67,19.06,1554200,12.51,-211775600.0,-0.14950202473459562,0.5004827186715581,-34931281.967212945,-8045348497.693656,45.54265799285608,1402930.0,1158195.0,1392044.8557290665,1243536.966285363,243413.20629743126,388523.17749058857,1.01925708154076,151270.0,1.1078243390618205,-0.6756021278367328,-0.6066043354011743,-0.06899779243555848,False,False,13.431000000000001,14.924324091427321,11.93767590857268,0.19162755583762509,32.4074073934042
2005-01-03,20.45,20.47,18.93,2794500,12.42,-214570100.0,1.144666155026861,2.276084407971864,-26420727.272727285,-8071769224.966383,45.52490186519741,1552080.0,1255270.0,1647036.7001419635,1391247.7314010428,498583.9655129938,526354.5874068402,2.924321430507964,1242420.0,1.8004870882944177,-0.6662762889296161,-0.6185387261068627,-0.04773756282275343,False,False,13.3245,14.78526367912389,11.86373632087611,0.19040166697515193,32.012195108287486
2004-12-31,20.1,20.65,20.05,820200,13.31,-213749900.0,-0.4143101970865467,0.13349917081260365,-19247360.000000067,-8091016584.966383,45.51982913688997,1494060.0,1260100.0,1496702.7546616064,1336862.233172372,549368.5308303182,521641.1460603662,-0.8433000412683956,-673860.0,0.5489739367896872,-0.5803796768066096,-0.6109069162468121,0.030527239440202525,True,False,13.2685,14.633556775350998,11.903443224649001,0.5152008329431317,45.873786392178815
2004-12-30,20.47,20.47,20.1,386700,13.15,-214136600.0,-0.6473002553812477,-0.5508710801393728,-14914078.378378483,-8105930663.344762,45.51742974472181,1423090.0,1236385.0,1294884.0719958595,1246370.5919178603,644118.4612407152,550711.4511200502,-1.5428860218393685,-1036390.0,0.27173263813251447,-0.5192312806782535,-0.5925717891331005,0.07334050845484696,False,False,13.221,14.529159011715159,11.912840988284842,0.4728626262693746,42.95942719328324
2004-12-29,20.45,20.51,20.15,479100,13.31,-213657500.0,-0.6672223379870806,-0.5798842511399509,-18684899.999999844,-8124615563.344762,45.51446657860706,1327030.0,1203320.0,1146559.6952693395,1173297.2022113975,709660.585616655,576047.3533166979,-1.2572230318048874,-847930.0,0.36103177772921485,-0.4526422947579949,-0.5645858902580794,0.11194359550008448,False,False,13.171000000000001,14.376302320640766,11.965697679359236,0.5576618818447574,40.3990024796612
2004-12-28,19.98,20.69,19.98,636400,13.31,-213657500.0,-0.36958890539871225,-0.1844162501601948,-12593549.295774633,-8137209112.640536,45.51053199702062,1289720.0,1196125.0,1053803.3870385503,1122164.1353341215,737472.218384452,582471.933703802,-0.9609475883942432,-653320.0,0.4934404366839314,-0.3953131200938831,-0.5307313362252402,0.13541821613135707,False,False,13.133500000000002,14.266865272997494,12.000134727002509,0.5778654526502285,42.857142841269855
2004-12-27,20.75,20.75,19.87,748600,13.05,-214406100.0,-0.5018300392626606,0.05943956977073306,-12351900.000000013,-8149561012.640536,45.5058877971346,1214310.0,1198225.0,998311.8621224503,1086586.5986356337,751692.2500450393,580687.1255359228,-0.7742982067753541,-465710.0,0.6164817880112986,-0.36663284797705664,-0.4979116385756035,0.13127879059854686,False,False,13.1035,14.210763578155765,11.996236421844236,0.4758413438970384,44.141689356458215
2004-12-23,20.75,21.13,20.53,516200,13.51,-213889900.0,-0.7082626879168079,-0.10599237963283681,-12595280.000000045,-8162156292.640536,45.50274424607338,1088990.0,1195165.0,910655.1599183683,1032264.06543224,753329.8516881173,584280.9510528069,-1.1620522606061063,-572790.0,0.47401720860613966,-0.30328924050117223,-0.4589871589607173,0.15569791845954506,False,False,13.099,14.198471643412505,11.999528356587495,0.6869079582281681,52.65822782943757
2004-12-22,21.28,21.53,20.25,914000,13.53,-212975900.0,-0.46076696165191744,0.2523979172375994,-10510999.999999993,-8172667292.640536,45.49718954016483,1010890.0,1204375.0,911263.3126604832,1021000.82110536,723412.4433697687,577977.1010534241,-0.502398796545332,-96890.0,0.9041537654937728,-0.24860932876934072,-0.416911592922442,0.1683022641531013,False,False,13.093,14.181061530736283,12.004938469263717,0.7008158489457323,56.75675673528123
2004-12-21,21.4,21.48,20.91,956100,13.84,-212019800.0,-0.2405877680698968,0.022457491177414246,-24674089.4736842,-8197341382.114221,45.49144723809588,980600.0,1205425.0,919415.4376313044,1014819.7905238972,718192.0665423985,577481.02987755,-0.4317457840179915,-24500.0,0.9750152967570875,-0.17820644261170138,-0.3691705628602939,0.19096412024859255,False,False,13.097999999999999,14.19941726876391,11.996582731236089,0.8368387354379901,68.07909601827379
2004-12-20,21.51,21.65,21.21,1304600,13.89,-210715200.0,-0.16059709175138337,-0.2860895261026595,-44712200.00000022,-8242053582.114221,45.48366658206626,955640.0,1179285.0,989448.9944256126,1042417.9057120974,700152.9693177348,559394.3739014957,0.22401905676310366,348960.0,1.3651584278598636,-0.11702803958094066,-0.31874205820442325,0.2017140186234826,False,False,13.0885,14.157041061415672,12.019958938584328,0.8750440806355733,67.43515847423366
2004-12-17,21.05,21.56,21.05,1272200,13.99,-209443000.0,-0.5447486133476471,-0.023637759017651527,-36494678.43137269,-8278548260.545593,45.47606927516268,803410.0,1177745.0,1040858.2681664103,1064301.9146918978,316050.63395319914,559078.1702946511,0.16894775188632274,468790.0,1.5835003298440398,-0.05978538148469248,-0.2669507228604771,0.20716534137578463,False,False,13.095499999999998,14.186640880447603,12.004359119552392,0.9098920753629277,77.46031742589064
2004-12-16,21.15,21.3,20.8,1759000,13.72,-211202000.0,1.1445988783223604,0.2560696943730363,-51573880.0,-8330122140.545593,45.46546947527365,897290.0,1195675.0,1171429.4921361539,1130463.6371021932,437636.0523692375,572191.1733116863,0.9845048757736488,861710.0,1.9603472678844074,-0.035794291734244865,-0.2207194366352307,0.18492514490098583,False,False,13.107499999999998,14.221485259249915,11.993514740750081,0.7749138711280699,69.27899683479919
2004-12-15,20.24,21.51,20.24,1671600,13.64,-212873600.0,3.3227307990690456,0.5246260488872674,-19045710.236220423,-8349167850.781814,45.455350383884465,1025780.0,1224435.0,1262369.5844750348,1182000.4335686509,459164.07815361937,581321.4694261721,0.7692215469719376,645820.0,1.629589190664665,-0.02297170812082605,-0.18116989093234978,0.15819818281152373,False,False,13.124500000000001,14.261003872656394,11.987996127343608,0.7267920120655208,71.98697065121118
2004-12-14,20.2,20.35,19.68,746400,13.16,-213620000.0,0.5579211020663744,-0.4815586580537612,-15273349.253731305,-8364441200.035545,45.450711782628,1052510.0,1189770.0,1168556.9327523012,1140514.677990684,430701.5064597093,588436.9823613579,-0.7534706575048803,-306110.0,0.7091619082003972,-0.050954336821186885,-0.1551267801101172,0.10417244328893033,False,False,13.131,14.266714938258735,11.995285061741265,0.5127672882618162,59.75975973463554
2004-12-13,19.55,20.2,19.55,855300,13.1,-214475300.0,0.3439660590823381,-0.15274888558692423,-17829715.384615425,-8382270915.420161,45.44537659234814,1074400.0,1182060.0,1111601.1267973373,1113351.3753249047,412376.12550787325,591923.1630434672,-0.552031108767414,-219100.0,0.796072226358898,-0.07708369734914733,-0.13951816355792324,0.06243446620877591,False,False,13.158000000000001,14.261784876034747,12.054215123965255,0.47372676449039525,60.30303027744719
2004-12-10,19.93,19.98,19.26,1076700,12.66,-215552000.0,0.43828479829014166,-0.2834897185066879,-20816200.000000037,-8403087115.420161,45.43858686850709,1107210.0,1160760.0,1105255.4673796396,1109860.7681511042,396313.7518291349,587425.4491557241,-0.1430990096203953,-30510.0,0.9724442517679573,-0.13177668696678957,-0.1379698682396965,0.006193181272906939,False,False,13.157,14.262642942238104,12.051357057761896,0.2752438961017809,38.59649120911049
2004-12-09,19.05,20.22,19.05,5608500,12.96,-209943500.0,9.864974815962805,2.169718548660563,-63994423.07692317,-8467081538.497085,45.40341034887491,1616440.0,1352715.0,1924027.2005833415,1538302.599755761,1442711.4989953218,1152373.2611099002,3.6930612186376752,3992060.0,3.4696617257677365,-0.1491939673000786,-0.14021468805177295,-0.00897927924830566,False,True,13.192000000000002,14.219651384640034,12.16434861535997,0.38712125363346517,46.822742452992706
2004-12-08,18.3,18.96,17.98,1132200,12.19,-211075700.0,0.23873085339168498,-0.33203539823008854,-14510644.89795918,-8481592183.395043,45.396058164429256,1638260.0,1324575.0,1780058.6186590975,1499626.1616837836,1432521.2243531393,1150444.9751818061,-0.16721790624501512,-506060.0,0.6910990929400705,-0.2225642699281547,-0.1566846044270493,-0.06587966550110541,False,False,13.177000000000001,14.255304712297539,12.098695287702464,0.04233715723220446,34.44444443104938
2004-12-07,19.16,19.17,18.1,902800,11.85,-211978500.0,-0.05574730676707462,-0.28292295472597295,-11449528.971962618,-8493041712.367006,45.39019763360697,1632930.0,1306765.0,1620557.0516301706,1442785.5748567567,1435437.5477339446,1154264.3892494855,-0.3499761439081233,-730130.0,0.5528712192194399,-0.30463428742960197,-0.18627454102755983,-0.11835974640204214,False,False,13.155000000000001,14.323669959233857,11.986330040766145,-0.05832700656373461,31.472081207091136
2004-12-06,19.46,19.47,18.95,934200,12.48,-211044300.0,-0.2839184424344626,-0.3989190580362888,-24181407.692307707,-8517223120.059314,45.38425971318077,1595890.0,1275765.0,1495764.8604246848,1394348.8534418277,1449560.5460123254,1155594.1721970579,-0.29557521854805147,-661690.0,0.5853786915138262,-0.3152061326238478,-0.2120608593468174,-0.10314527327703038,False,False,13.1535,14.32572729964658,11.981272700353419,0.2127263627954003,43.38747098358644
2004-12-03,19.05,19.55,19.04,759900,12.66,-210284400.0,-0.40268825656343343,-0.7280730005367686,-19772299.999999937,-8536995420.059314,45.37945132208085,1544660.0,1174035.0,1361971.2494383785,1333925.1531140346,1471163.2179257928,1103228.2954440734,-0.3753846794088087,-784760.0,0.4919529216785571,-0.30553785028174296,-0.23075625753380252,-0.07478159274794044,False,False,13.1655,14.310713838884938,12.020286161115061,0.279298859812858,39.45409427909784
2004-12-02,20.09,20.1,18.68,1255000,12.31,-211539400.0,-0.2865264354747016,0.5301146061936113,-12514647.887323929,-8549510067.946638,45.37149872047265,1494260.0,1195775.0,1342521.9313586731,1326408.471865079,1471637.4328542252,1100168.5119131878,0.05383266232279999,-239260.0,0.8398806098001687,-0.3224013002954038,-0.2490852660861228,-0.07331603420928101,False,False,13.1155,14.319938720529331,11.91106127947067,0.16561187951264264,36.009174300364045
2004-12-01,20.74,20.9,19.53,1740900,13.05,-209798500.0,0.041457286432160734,3.501939487975174,-18209559.85401463,-8567719627.8006525,45.36078437038162,1501190.0,1263485.0,1414954.307475278,1365883.855496976,1472728.0871830257,1089372.3534678188,0.4382477657710297,239710.0,1.1596799872101466,-0.27290797708336534,-0.25384980828557135,-0.019058168797793984,False,False,13.110499999999998,14.315165928766714,11.905834071233283,0.4748893039326119,41.753653432472845
2004-11-30,20.2,20.76,20.14,1439100,13.48,-208359400.0,0.9280546623794212,2.0037570444583594,-32356538.70967737,-8600076166.51033,45.35203016887743,1570460.0,1311485.0,1419344.4333888637,1372856.8216401213,1449387.4592775758,1074033.4985832432,0.11881845414350377,-131360.0,0.9163557174331087,-0.19671910018409555,-0.2424236666652762,0.04570456648118065,True,False,13.119,14.331963313514217,11.906036686485782,0.6488091172989006,46.0348162351163
2004-11-29,20.65,20.71,20.1,961400,13.27,-209320800.0,0.12405004092131411,0.5106851037083595,-22490455.737704944,-8622566622.248035,45.346163533858075,1581070.0,1327735.0,1336081.809136343,1333670.4576743955,1443948.6987270536,1065708.305738989,-0.34374790740321204,-619670.0,0.6080692189466627,-0.15153728380792586,-0.22424639009380615,0.07270910628588029,False,False,13.116999999999999,14.328768607377713,11.905231392622285,0.5631308646999426,43.18181817036846
2004-11-26,20.23,20.65,20.23,725100,13.33,-208595700.0,-0.3265533574811925,-0.03139193160566389,-24549814.28571439,-8647116436.53375,45.341747525595125,1545910.0,1326560.0,1224994.2074751896,1275711.3664673103,1461765.4428426211,1066393.1744559929,-0.5640133624325074,-820810.0,0.4690441228790809,-0.10962517942422778,-0.2013221479598905,0.09169696853566273,False,False,13.131,14.345974983469917,11.916025016530083,0.5818946903053362,46.153846141101496
2004-11-24,20.15,20.65,19.27,2684200,13.15,-211279900.0,-0.5214050102522956,4.199922510654785,-26491886.956521753,-8673608323.490273,45.325185023916916,1253480.0,1434960.0,1490304.3515706095,1409853.1410894713,593177.6439932048,1089620.539647205,1.146490869568663,1430720.0,2.1413983470019464,-0.089897745170056,-0.1790372674019236,0.08913952223186761,False,False,13.113,14.31493002683395,11.911069973166049,0.5153919109989555,45.261121844610145
2004-11-23,17.9,20.15,17.83,3802200,12.94,-215082100.0,2.358240593534711,3.1599562363238514,-19830439.655172408,-8693438763.145445,45.30115044334004,1520480.0,1579370.0,1910649.0149214077,1637695.69908095,996388.6042436765,1202487.0372865223,1.8485272032669369,2281720.0,2.500657687046196,-0.09016943918550346,-0.16126370175863958,0.07109426257313611,False,False,13.0835,14.271213858830334,11.895786141169667,0.43958982673599484,47.75510202717201
2004-11-22,16.95,17.6,16.8,1511100,11.43,-216593200.0,0.6737926451041205,0.580483213053028,-21797617.499999985,-8715236380.645445,45.291038313828885,1581310.0,1607120.0,1838003.7394811516,1625638.9658351452,972777.7392029918,1193718.6583816279,-0.08043771396702315,-70210.0,0.9556001037114797,-0.2098105733664326,-0.1709730760801982,-0.038837497286234396,False,True,12.963,14.30636733226798,11.619632667732018,-0.07058109244470961,36.85039369266291
2004-11-19,16.91,17.22,16.6,1476400,11.05,-218069600.0,0.5803896381931064,0.13168787367775558,-27908722.580645274,-8743145103.22609,45.28105970445405,1635530.0,1615710.0,1772257.6050300328,1611425.7309937028,947483.534949286,1192044.1107610122,-0.11686648064647807,-159130.0,0.9027043221463379,-0.33146889133307056,-0.20307223913077269,-0.12839665220229787,False,False,12.821000000000002,14.340624607361725,11.301375392638278,-0.08270970061306751,37.20190778186286
2004-11-18,16.83,17.0,16.68,671700,10.98,-218741300.0,-0.11606790367153574,-0.4720169784625059,-24601012.499999978,-8767746115.72609,45.276511554094206,1626710.0,1585685.0,1572156.2222972994,1521928.042327636,956904.0291481664,1208599.4466301685,-0.7562348324321875,-955010.0,0.41291932796872216,-0.4285918596393188,-0.24817616323248193,-0.18041569640683686,False,False,12.6705,14.29522313428734,11.04577686571266,-0.020242484496139187,33.663366328856654
2004-11-17,16.6,16.98,16.6,750000,10.94,-219491300.0,-0.40239043824701193,-0.5736213757816941,-23092105.26315796,-8790838220.989248,45.271427038633554,1576210.0,1535235.0,1422673.2727886993,1448411.08591548,991404.0262285691,1221969.2283467406,-0.6425980145689767,-826210.0,0.47582492180610453,-0.5029919988007467,-0.2991393303461349,-0.20385266845461186,False,False,12.5315,14.251074916852177,10.811925083147822,0.03724028409492898,38.27392119069728
