Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-03-15,32.94,33.92,32.94,2130100,29.36,403710600.0,0.03488315600252645,0.11261425959780613,-17692871.42857136,-23836407885.758297,13.348872382711102,2553340.0,2311200.0,2338055.8137941067,2476021.5224769926,561018.4057191422,592524.1909341464,-0.3056415295289228,-423240.0,0.8342406416693429,0.4589783667279299,0.6382217206950972,-0.17924335396716728,False,False,29.788999999999998,31.006225490502626,28.57177450949737,0.32377956946052294,45.8881578841705
2006-03-14,32.17,33.9,32.04,4314700,29.7,408025300.0,0.5281929588439471,0.8642039317347159,-15171041.935483873,-23851578927.69378,13.355586176409478,2702470.0,2411210.0,2697445.6658315416,2651133.758431565,791604.1337408785,742845.6940428165,2.562429876439838,1612230.0,1.5965764652336567,0.43512665949391405,0.5976027084548606,-0.16247604896094658,False,False,29.773000000000003,30.98584528452852,28.560154715471487,0.46990547725616044,49.99999998881789
2006-03-13,31.65,32.21,31.32,1815400,27.82,406209900.0,-0.43373155744096825,0.38116250760803405,-16093826.966292126,-23867672754.660072,13.358191585281492,2563420.0,2436260.0,2537073.726589443,2571540.0671523684,815123.4627684618,711707.4394500032,-0.8723528314946255,-748020.0,0.7081945213815918,0.2615092061396993,0.5303840079918284,-0.2688748018521291,False,False,29.664000000000005,31.15165304387145,28.17634695612856,-0.1197681669111536,40.49159119577126
2006-03-10,31.02,32.1,31.02,2858300,27.97,409068200.0,0.13168626519380755,0.5199680935921298,-19002401.85185183,-23886675156.511925,13.362271332019738,2596680.0,2485150.0,2595478.5035731806,2598850.5369473808,820183.2773499693,705074.3167250684,0.5292349914732513,261620.0,1.1007517291310442,0.13446978592041603,0.45120116357754597,-0.31673137765712994,False,False,29.541499999999996,31.16437950715064,27.91862049284935,0.01582973564095906,40.02607561199001
2006-03-09,31.41,31.67,30.8,2135600,27.37,406932600.0,-0.4175530464190258,0.2674936197993947,-18974928.735632166,-23905650085.24756,13.365243592388797,2443580.0,2507685.0,2511864.2301962385,2554731.438190487,736943.7892027707,685069.9029066156,-0.5431343552261122,-307980.0,0.8739636107678079,-0.014458190444216257,0.35806929277319355,-0.3725274832174098,False,False,29.377,31.179537392850524,27.574462607149474,-0.05671521932372704,33.4186939760837
2006-03-08,31.3,31.43,30.8,2414500,27.7,409347100.0,-0.0200892857142857,-0.10670021088460546,-26176246.031746082,-23931826331.279305,13.368608811569633,2438630.0,2493265.0,2494161.6428878317,2541376.0631247265,736957.6334122184,683778.6070413634,-0.11519079302701163,-24130.0,0.9901050999946691,-0.104650101380102,0.2655254139425344,-0.37017551532263643,False,False,29.211000000000002,30.987761098176374,27.43423890182363,0.0747880788388323,36.704119843772055
2006-03-07,31.92,32.0,31.02,3172900,27.83,412520000.0,0.23492780134667024,0.08627477832175012,-23829126.53061224,-23955655457.809917,13.373110599362318,2498990.0,2505865.0,2617568.6169082257,2601521.1999699906,772701.1402290047,694314.024415508,0.9607108261445932,673910.0,1.2696729478709399,-0.16375031534548157,0.17967026808493125,-0.3434205834304128,False,False,29.109500000000004,30.960536409546467,27.25846359045354,0.15438281132635684,38.184079595341046
2006-03-06,32.62,32.83,32.09,2033100,28.49,414553100.0,0.16905295842677237,-0.17104297480225072,-21814613.513513677,-23977470071.323433,13.376139453081029,2528390.0,2484890.0,2511301.5956521844,2547385.847591896,745697.3283072275,702298.4032896676,-0.6433020463719554,-495290.0,0.8041085433813613,-0.15553822867624234,0.11262856873269655,-0.2681667974089389,False,False,29.048999999999996,30.89786764776183,27.20013235223816,0.3488263882283028,41.80327868167157
2006-03-03,33.09,33.41,32.65,2756100,28.85,417309200.0,0.2435590849614222,1.105339546253151,-30317100.000000052,-24007787171.323433,13.38035930836634,2582370.0,2557240.0,2555810.3964426965,2567263.385916477,740112.1402268735,647164.673910708,0.30727882410256147,173730.0,1.0672754097979762,-0.11861379349463164,0.06638009628723092,-0.18499388978186254,False,False,29.026999999999997,30.874263694735475,27.17973630526452,0.45209130117577995,46.0726846348767
2006-03-02,33.37,34.3,33.33,2682200,29.63,419991400.0,0.22307341541267678,0.3067965895249696,-23144344.329896927,-24030931515.653328,13.384640271826486,2631290.0,2588725.0,2578790.3243622063,2578209.730114908,727577.3490000012,636546.877485783,0.14684700107116264,50910.0,1.0193479244020993,-0.02611044634670634,0.047881987760443466,-0.07399243410714981,False,False,29.033499999999997,30.888669448919302,27.17833055108069,0.6607669855568942,56.13825982376715
2006-03-01,34.25,34.31,33.62,2435000,29.84,422426400.0,0.14313881977371956,0.18301510955643008,-29114130.434782404,-24060045646.08811,13.388559715125348,2661780.0,2607560.0,2552646.629023623,2564570.708199202,710427.1904206513,625503.2570911499,-0.2758738632353023,-226780.0,0.9148013735169699,0.06341337773040578,0.050988265754435935,0.01242511197596985,True,False,29.027499999999996,30.87079082149958,27.184209178500414,0.720393871255488,57.678780764273114
2006-02-28,35.0,35.28,34.05,2640000,30.08,425066400.0,-0.3881382251373212,-0.06495714386909401,-19681951.219512135,-24079727597.307625,13.392928254852844,2494310.0,2598390.0,2568529.060110237,2571754.4502754686,412341.4131518843,623513.6362836319,0.06673470727602805,145690.0,1.0584089387445828,0.15197576550899328,0.0711857657053474,0.08078999980364587,False,False,29.040000000000003,30.9094102644511,27.170589735548905,0.7781625895012841,53.95408162301838
2006-02-27,35.78,35.94,35.0,2061200,31.07,427127600.0,0.1353971576512063,-0.35706041985089987,-19296340.425531957,-24099023937.73316,13.396487341418297,2518890.0,2541155.0,2476287.4128174665,2523130.2169159,372805.0859513639,617320.3394937591,-0.7774812674949165,-457690.0,0.8182969482589554,0.2986046930790103,0.11666955118007999,0.18193514189893029,False,False,29.107,31.166883491849227,27.047116508150772,0.9764832593123384,53.71794870830705
2006-02-24,36.2,36.24,35.81,1107700,31.83,428235300.0,-0.6124619529090718,-0.5614285148671656,-21613030.232558172,-24120636967.965717,13.398457346774384,2343830.0,2470255.0,2227453.3377597453,2388327.339114385,559826.4335191407,695648.9514532121,-1.9586818856746924,-1236130.0,0.4726025351667996,0.47070878512869285,0.18747739796980256,0.2832313871588903,False,False,29.204,31.57790550957993,26.83009449042007,1.053096993415015,61.797752798187645
2006-02-23,37.0,37.0,36.06,1624700,31.89,429860000.0,-0.23923019292002246,-0.5568919434898816,-16039591.489361743,-24136676559.45508,13.401394693559167,2292740.0,2368160.0,2117861.8218034278,2315600.9258653964,602618.0902252779,659739.8182537816,-1.1268987855967392,-668040.0,0.7086281043642105,0.6049702955935032,0.2709759774945427,0.3339943180989605,False,False,29.3225,31.98222594551694,26.662774054483062,0.9826625097084927,66.88918556827173
2006-02-22,35.15,37.1,35.0,3498400,32.35,433358400.0,0.4489128183889004,0.41980519480519485,-12327695.238095228,-24149004254.693172,13.407668026009494,2401130.0,2419880.0,2368868.7632937133,2428248.4567353586,714115.1230719691,706534.6831730023,1.5264926488200625,1097270.0,1.4569806716004547,0.7399618460078834,0.3647731511972109,0.3751886948106725,False,False,29.51,32.467338775245686,26.552661224754317,0.9801614248208785,67.41130090744079
2006-02-21,34.64,35.19,34.09,2791700,30.91,430566700.0,-0.12014245642787358,0.08656054178180828,-18932801.818181917,-24167937056.511353,13.41233960309945,2363010.0,2431000.0,2445747.1699675834,2462862.889427229,677579.7065865179,710747.7382084869,0.5074937008018929,428690.0,1.1814169216380803,0.722420048229889,0.4363025306037466,0.28611751762614246,False,False,29.629,32.61172852832383,26.646271471676176,0.7147362704710957,71.54811714084137
2006-02-17,35.03,35.31,34.4,1965600,30.42,428601100.0,-0.033200531208499307,0.13023977919613583,-19159199.999999918,-24187096256.511353,13.415624200138026,2356260.0,2442325.0,2358447.684518932,2415504.519005588,681555.9652573453,700878.8106633705,-0.6801817842784939,-390660.0,0.8342033561661277,0.6613554482815438,0.481313114139306,0.1800423341422378,False,False,29.677,32.679112238862736,26.674887761137267,0.6237462061514171,66.31158454156643
2006-02-16,34.23,35.49,34.11,3145300,30.89,431746400.0,0.14121403432386348,0.4191670802689167,-17823366.666666634,-24204919623.17802,13.420909459293185,2395180.0,2488775.0,2501511.741879126,2485008.850528865,717110.8109010801,715737.5856048269,0.9172705377002244,750120.0,1.313178967760252,0.6434688762618244,0.5137442665638097,0.1297246096980147,False,False,29.697000000000003,32.72711620412797,26.666883795872035,0.6968571367617454,73.84823846837567
2006-02-15,33.35,34.55,33.29,3070700,29.91,428675700.0,0.1448437849526507,0.4002279981760146,-19545249.206349228,-24224464872.38437,13.42583205546758,2434030.0,2532660.0,2605000.516082921,2540788.9600023064,744392.727963229,723513.4133991433,0.7436489635654862,636670.0,1.261570317539225,0.5439455634114836,0.5197845259333445,0.024161037478139136,False,False,29.6955,32.725139374056695,26.6658606259433,0.5354002528876541,63.760896626492496
2006-02-14,32.57,33.25,31.94,2601500,29.17,426074200.0,0.0683778234086243,0.2213041641237501,-13603263.358778635,-24238068135.74315,13.42975463028464,2450680.0,2556230.0,2604364.058613299,2546570.963811611,746276.522774593,717361.2105634867,0.06310628360354256,150820.0,1.0615421026000946,0.40074130903116867,0.4959758825529093,-0.09523457352174064,False,True,29.686,32.72125530010816,26.65074469989184,0.41499891294455354,57.75462962027126
2006-02-13,32.94,33.01,32.37,2121400,28.72,423952800.0,-0.1964393939393939,-0.5083319813660278,-26318618.74999997,-24264386754.49315,13.432936666089477,2398820.0,2446565.0,2516552.4115926987,2506078.491067648,749670.0382316982,590889.9249838563,-0.5502970794583845,-277420.0,0.8843514728074636,0.2480799552114803,0.44639669708462354,-0.19831674187314324,False,False,29.637,32.70279156087452,26.571208439125478,0.3504464537474254,51.36417555493359
2006-02-10,33.15,33.22,32.53,3335900,29.05,427288700.0,0.618426159518727,0.8375564613859205,-36984978.26086968,-24301371732.754017,13.438003205640921,2526290.0,2522590.0,2665524.700394026,2585109.110965967,793003.5833603243,603098.0821863891,1.3485534509603105,809610.0,1.32047389650436,0.1519711457492008,0.387511586817539,-0.2355404410683382,False,False,29.698499999999996,32.65833836685169,26.738661633148304,0.39045009902182787,51.19047618194443
2006-02-09,33.55,34.33,33.27,2824700,29.61,430113400.0,1.5500586801480547,-0.011755239128153128,-22331118.867924638,-24323702851.62194,13.442480791005716,2697990.0,2520910.0,2694465.6639587483,2607927.2908739704,618379.0808773837,602159.772380838,0.5045006556961878,126710.0,1.0469645921593482,0.11961272072036166,0.3339318135981036,-0.21431909287774192,False,False,29.7805,32.62742613550916,26.93357386449084,0.470055422605914,49.87775060271041
2006-02-08,33.95,33.95,32.91,4229900,29.62,434343300.0,1.6034960300363146,0.9806611725042143,-30992151.923076726,-24354695003.545017,13.44909588487201,2958510.0,2625625.0,2973635.543238976,2762400.8822193067,663125.956612635,704952.7732409158,2.2757198225131927,1271390.0,1.4297399704581022,0.09369529118813347,0.2858845091161096,-0.1921892179279761,False,False,29.893,32.50716465474111,27.278835345258894,0.44778446730490323,48.621553876181686
2006-02-07,34.17,34.64,33.45,5117200,29.69,439460500.0,0.46272581751657893,1.119362186788155,-37454463.86554629,-24392149467.410564,13.457277563988205,3120390.0,2760760.0,3363374.5353773437,2986667.464865087,946574.7765849006,895613.658719131,2.6310898422095095,1996810.0,1.6399232147263643,0.07790590575760348,0.24428878844440835,-0.16638288268680487,False,False,29.9925,32.39840392247963,27.586596077520365,0.4371338154500728,47.5032010158125
2006-02-06,35.5,35.66,34.77,1783600,30.82,441244100.0,-0.3611061360461367,-0.4378644142582495,-17615555.056179903,-24409765022.466743,13.46029991617561,3019580.0,2691295.0,3076142.801672372,2872089.611068412,1035018.9529129297,915619.6420572848,-0.9913450501788285,-1235980.0,0.5906781737857583,0.1547899381894382,0.22638901839341435,-0.07159908020397615,False,False,30.141999999999996,32.34516136494634,27.938838635053646,0.6538698006390732,48.427672947446695
2006-02-03,34.5,35.72,34.14,2810300,31.3,444054400.0,0.42974155474155484,0.38227337563326946,-12913150.632911405,-24422678173.099655,13.465053170831695,3104050.0,2730155.0,3027807.7468228494,2866204.886204754,971993.9737467964,902615.1126325601,0.08879199880251254,-293750.0,0.905365570786553,0.2515533261267464,0.2314218799400808,0.020131446186665625,True,False,30.282500000000006,32.3987615995871,28.166238400412915,0.7404003361868216,46.54498043478972
2006-02-02,36.15,36.19,34.61,3395000,30.87,440659400.0,0.07938829364448541,0.2318130691919742,-19467531.64556963,-24442145704.745224,13.470840564512292,3129020.0,2762100.0,3094569.9746732404,2916566.325613825,976368.8906692768,914805.209637005,0.6918412721448481,265980.0,1.0850042505321156,0.29019639842946887,0.24317678363795842,0.047019614791510456,False,False,30.383500000000005,32.40247603019908,28.364523969800928,0.6204818662339506,43.65671641030854
2006-02-01,37.1,37.19,35.83,2864900,31.77,443524300.0,-0.06702054906047483,0.06811572589665205,-19970038.235294122,-24462115742.98052,13.475970367144228,3108440.0,2771235.0,3052811.797459924,2911645.723174413,979897.3123071388,914877.5507799445,0.10237982112485919,-243540.0,0.9216520183757769,0.3889601001090419,0.27233344693217515,0.11662665317686677,False,False,30.490500000000004,32.56733438256969,28.41366561743032,0.8080409325698995,46.58018867155514
2006-01-31,37.95,37.96,37.15,1877600,32.91,445401900.0,-0.278262540841822,-0.22891170431211494,-21534449.382716004,-24483650192.363235,13.479499663579043,3036050.0,2743365.0,2839136.9251944833,2813165.178110183,1046017.022646742,933950.6502656532,-0.9269922342831943,-1158450.0,0.6184351377612358,0.5528466458681436,0.32843608671936886,0.22441055914877472,False,False,30.644,32.958598066731724,28.329401933268272,0.9895018345884239,62.22493886465586
2006-01-30,38.6,38.77,38.01,1607700,33.57,447009600.0,-0.24215140944659186,-0.39102272727272724,-20392405.26315776,-24504042597.626392,13.482624912286797,2984680.0,2691750.0,2615239.3024318498,2698358.9706711182,1106775.8397957755,967872.8991698372,-1.12003342683715,-1376980.0,0.5386507096238122,0.7275971116809146,0.408268291711678,0.31932881996923657,False,False,30.8185,33.4575530598348,28.179446940165203,1.0213044106381548,68.86227543755601
2006-01-27,37.64,39.07,37.59,1890000,33.84,448899600.0,-0.43343625408435504,-0.08305841257519886,-11467702.702702723,-24515510300.329094,13.486305740943225,2840090.0,2683190.0,2483377.611080604,2621372.4020357737,1149419.22383054,974477.6014276921,-0.8139643218457865,-950090.0,0.6654718688492266,0.8777566263583694,0.5021659586410163,0.37559066771735306,False,False,30.957,33.92221659810476,27.99178340189524,0.9861364936785213,68.09815949750461
2006-01-26,37.5,37.99,37.29,1457200,33.2,447442400.0,-0.4841222076680709,0.31551864223165116,-18485622.857142773,-24533995923.186237,13.489061063236605,2703340.0,2700665.0,2296799.8636114034,2510498.8399371286,1229978.4661168675,947498.1056917903,-1.312366739870279,-1246140.0,0.5390368951001354,0.9343459141955961,0.5886019497519324,0.34574396444366373,False,False,31.0255,34.13539913527283,27.915600864727175,0.84960940940762,71.06274006408607
2006-01-25,38.18,38.18,36.58,2655300,32.8,444787100.0,-0.37225466323080925,0.6343324921523974,-15201592.499999993,-24549197515.686237,13.494012179979823,2545880.0,2752195.0,2361981.706591148,2524289.426609783,1107530.242175547,913309.5120004957,-0.1060921831283275,109420.0,1.0429792448976385,0.9361256022253812,0.6581066802466221,0.2780189219787591,False,False,31.070999999999998,34.25978231172506,27.882217688274935,0.7711066217412388,74.2971887410955
2006-01-24,37.93,38.3,37.88,2168800,33.49,446955900.0,-0.5761744704135074,-0.3800594557512006,-47507047.61904821,-24596704563.305286,13.498181690502493,2251040.0,2685715.0,2326857.759938212,2490433.2907421845,641249.2723843263,904482.6100420498,-0.5715035250660799,-82240.0,0.9634657758191769,0.9818945817105416,0.7228642605394061,0.25903032117113545,False,False,31.127999999999997,34.45097647171487,27.805023528285126,0.8554042618275086,80.93385212538162
2006-01-23,38.13,38.24,37.81,2251200,33.39,444704700.0,0.26216640502354793,-0.1936096285417488,-48531683.720930286,-24645236247.02622,13.502493635894243,2297800.0,2658690.0,2313101.8035858097,2467649.167814357,620075.3144220868,909211.6451543437,-0.448179477431601,-46600.0,0.9797197319174863,0.9985865789514996,0.7780087242218249,0.22057785472967473,False,False,31.252,34.72253522339619,27.7814647766038,0.8080216540646142,79.01069517237762
