Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-10-25,31.42,31.97,31.29,5914200,30.8,23724700.0,0.6851973215557772,0.6898679924567117,-14437605.882352918,-993411852.4791002,33.52877223609124,6250390.0,5091320.0,5729704.415540531,5311962.159260192,1874269.0862484667,1901582.9103255272,0.4327342213330752,-336190.0,0.9462129563115261,-0.01577591372297249,0.044652989653150635,-0.060428903376123125,False,True,31.753500000000003,33.07422189191687,30.43277810808313,0.13902317140510606,42.7835051469205
2011-10-24,30.93,31.94,30.77,5147700,30.74,18577000.0,0.2619695521070824,0.5444644464446444,-5411684.615384624,-998823537.0944848,33.51323556071421,6357250.0,5182055.0,5623885.430896798,5296318.144092554,1763934.8641602376,1856016.765031756,-0.018510069869661007,-1209550.0,0.8097369145463841,-0.09107342254179684,0.017507707214161138,-0.10858112975595799,False,False,31.7575,33.064692652816696,30.4503073471833,0.11080717604726306,39.919893183459564
2011-10-21,30.02,30.82,30.01,5355200,29.5,13221800.0,-0.10838799906763008,0.5532223446835662,-12098785.185185218,-1010922322.27967,33.490267792105804,6292150.0,5277425.0,5575033.534370108,5301925.939893263,1790148.4682375733,1810664.263940315,0.04295384934076531,-936950.0,0.8510922339740788,-0.24794670241361416,-0.035583174711393925,-0.21236352770222022,False,False,31.6875,33.30188109372864,30.07311890627136,-0.17750421771468558,37.94416242980689
2011-10-20,30.18,30.97,29.22,7496500,28.89,5725300.0,-0.06700767900036098,0.32232060960982145,-10323751.428571414,-1021246073.7082415,33.45473256661683,6238310.0,5368790.0,5924391.073575542,5510932.993236762,1739283.9442649304,1876383.0183290618,1.1339422597710074,1258190.0,1.2016876365554132,-0.41668848348226106,-0.11180423646556736,-0.3048842470166937,False,False,31.573,33.608775812287234,29.53722418771277,-0.15896253993351087,35.34278959226006
2011-10-19,30.55,30.55,29.51,6582500,28.89,5725300.0,-0.2856522729985783,0.6349975161450572,-14430865.384615403,-1035676939.0928569,33.42372068978869,5975090.0,5496615.0,6044047.242016353,5612986.99388088,1406046.442610547,1867149.160527324,0.581573782618054,607410.0,1.101657046170016,-0.5441449959037676,-0.19827238835320743,-0.3458726075505602,False,False,31.413,33.75731091884364,29.06868908115636,-0.03811121633228169,23.281907428808594
2011-10-18,30.06,30.96,29.78,4037300,30.07,9762600.0,-0.4972855186153654,0.34451178899693624,-2052864.4067796662,-1037729803.4996365,33.4080329071938,5575720.0,5548340.0,5679184.107104288,5462921.565892225,1321867.3481942958,1807814.197311216,-0.8358381089424942,-1538420.0,0.7240858579699124,-0.5436719501268428,-0.2673523007079345,-0.2763196494189083,False,False,31.298000000000002,33.67013295092014,28.925867049079862,0.24116121958432687,35.588972424834026
2011-10-17,30.56,30.68,30.02,5473500,29.55,4289100.0,-0.2064631176061239,0.8861780212963921,-13269090.909090888,-1050998894.4087274,33.38576159388062,5433310.0,5676920.0,5641786.9967216905,5463929.035807252,1237662.478177668,1697784.1796387357,-0.11981499323623387,40190.0,1.0073969642814418,-0.5785871199582964,-0.32959926455800687,-0.2489878554002895,False,False,31.1795,33.65532394578558,28.70367605421442,0.17091763475876753,34.67643467050708
2011-10-14,30.39,30.59,29.81,4737200,29.86,9026300.0,0.5544034650216565,0.3582979699506825,-4129866.666666659,-1055128761.075394,33.36674493462117,5602270.0,5739400.0,5477316.633681383,5394716.746682752,959962.8349866223,1634799.6481140065,-0.6130414825793438,-865070.0,0.8455858071817317,-0.5746193798552035,-0.3786032876174462,-0.1960160922377573,False,False,31.060000000000002,33.54894820313596,28.571051796864044,0.2589343164136445,38.98514850809662
2011-10-13,29.32,30.25,29.15,4199700,29.32,4826600.0,-0.2911659465298406,0.06610311476658293,-2901610.909090898,-1058030371.9844849,33.34745848628879,5429760.0,5752420.0,5245022.700284768,5280905.627951061,1046652.7495890029,1620684.6112222534,-0.9580642583068661,-1230060.0,0.7734596004243282,-0.6080393056450326,-0.4244904912229635,-0.1835488144220691,False,False,30.956,33.55645664006172,28.35554335993828,0.18543986183111846,39.22789538543971
2011-10-12,29.73,29.89,29.41,4760500,28.77,66100.0,-0.11081848406739137,-0.20729676624371396,-17455166.666666664,-1075485538.6511517,33.32459091907775,5370430.0,5690175.0,5156927.663869355,5231343.187193817,1068034.3492707622,1634306.0844784107,-0.5688499901147379,-609930.0,0.8864280886260504,-0.6711684292052098,-0.47382607881941285,-0.19734235038579695,False,False,30.826000000000004,33.59387891429692,28.058121085703085,0.1285964697768836,31.178707218802273
2011-10-11,29.46,29.75,29.27,3201300,28.72,-3135200.0,-0.45870954651516693,-0.0878187776036472,-10537612.500000002,-1086023151.1511517,33.30893770256738,5099140.0,5674765.0,4801358.997711291,5038005.740794406,1244531.7211260176,1657242.1149783428,-1.4925187923023087,-1897840.0,0.6278117486478112,-0.7169685296673975,-0.5224545689890099,-0.19451396067838767,False,False,30.627,33.39986931003343,27.85413068996657,0.1561323692574226,21.937321932947
2011-10-10,29.05,29.79,28.97,2977700,28.85,-157500.0,-0.4215474872273054,-0.2700105415410262,-3849221.951219493,-1089872373.1023712,33.294331132377785,4882140.0,5619695.0,4469784.634491056,4841786.146433034,1412916.3081293162,1729769.3160695694,-1.5273684042466515,-1904440.0,0.609916962643431,-0.7343108473552391,-0.5648258246622557,-0.16948502269298338,False,False,30.451,33.20482910450904,27.697170895490963,0.20931384279101242,24.238026119893618
2011-10-07,28.79,29.16,28.3,4831100,28.09,-4988600.0,-0.09786749327756195,-0.1956478305750724,-7190474.418604662,-1097062847.5209758,33.26691208970356,4829730.0,5560940.0,4535478.337310864,4840768.418201317,1403105.4320486553,1735896.383155581,-0.42043984138803725,1370.0,1.0002836597490956,-0.8001566991351119,-0.611891999556827,-0.18826469957828484,False,False,30.252500000000005,33.08907966757947,27.415920332420537,0.1188190966895483,21.31578946975762
2011-10-06,28.3,28.71,27.91,4202500,28.0,-9191100.0,-0.43940505569265653,-0.4769692217700282,-3256937.5000000023,-1100319785.0209758,33.24177545149347,4500330.0,5369320.0,4474936.821436161,4779980.949801192,1049606.0277287113,1658215.678181948,-0.7036599733994136,-297830.0,0.9338204087255824,-0.8498062217645277,-0.6594748439983672,-0.1903313777661605,False,False,30.0705,32.99788413856736,27.14311586143264,0.1463566272834136,25.714285708571452
2011-10-05,28.01,28.63,27.56,5425900,27.6,-14617000.0,-0.17570831750854543,-0.41116911022605185,-5020225.233644833,-1105340010.2546206,33.20792512190972,4384670.0,5179880.0,4647839.217538677,4841497.049820125,836828.0641804505,1390615.3343034862,0.17691448809114663,1041230.0,1.2374705508054198,-0.9109298509270118,-0.7097658453840962,-0.2011640055429157,False,False,29.898000000000003,32.98462036265506,26.811379637344952,0.12774819543675475,25.155279497637054
2011-10-04,26.66,28.22,26.55,7198500,27.38,-21815500.0,0.7829985386273004,-0.10366081434441543,-43104.79041916846,-1105383115.0450397,33.159093341725026,4700790.0,5138255.0,5111595.723440736,5065973.521265827,1206472.6220128934,1310959.828954181,1.5715546384388923,2497710.0,1.5313383495114652,-0.965987624761695,-0.7610102012596159,-0.20497742350207904,False,False,29.68,32.83398494806657,26.52601505193343,0.13538189974401602,24.545454540247945
2011-10-03,27.22,27.8,26.77,4626700,26.41,-26442200.0,-0.15470905270850466,-0.32923045697054043,-7860898.058252418,-1113244013.103292,33.12604732594309,4616110.0,5024710.0,5023432.864633329,5024137.947811939,1175532.3734376691,1247360.2049718297,-0.3190818485418882,10590.0,1.0022941394377518,-1.0754945686519832,-0.8239070747380894,-0.2515874939138938,False,False,29.3675,32.516788140115565,26.21821185988443,0.03044944310947231,25.59241705595113
2011-09-30,28.06,28.31,27.44,4299900,26.78,-22142300.0,-0.09231191421092633,0.41091350570941065,-10823886.206896573,-1124067899.3101885,33.09821225082063,4572380.0,5087325.0,4891881.434699996,4955162.905163183,1178656.9614985052,1172047.5775662623,-0.6718370611157912,-272480.0,0.9404074027093111,-1.1195185894360904,-0.8830293776776896,-0.23648921175840076,False,False,29.0865,32.096324439712994,26.07667556028701,0.11683811694014568,32.67651887590361
2011-09-29,28.93,29.13,27.86,4798000,27.68,-17344300.0,0.14246255684929876,-0.19018363489062917,-6158062.992125983,-1130225962.3023145,33.07140007142374,4632210.0,5030985.0,4874812.0829363605,4940195.009433355,1172808.0173005487,1156652.9667763915,-0.20143033968894972,165790.0,1.035790691700074,-1.0694574252135425,-0.9203149871848603,-0.1491424380286822,False,False,28.848000000000003,31.466071608525503,26.229928391474502,0.27693505475623315,41.344778246368705
2011-09-28,29.36,29.45,28.49,4241800,27.85,-13102500.0,-0.10895914294716946,-0.20770293996787326,-9897533.333333302,-1140123495.6356478,33.04974703726461,4580340.0,4975385.0,4759718.976947931,4873681.199011131,1177962.670791302,1166999.1175187195,-0.6286080160538191,-338540.0,0.92608845631547,-1.0044869127860352,-0.9371493723050953,-0.06733754048093987,False,False,28.6875,31.12171985773437,26.25328014226563,0.3279736324270448,31.438127082940923
2011-09-27,29.18,29.78,28.91,3738600,28.52,-9363900.0,0.16783806578577454,-0.3678604037739678,-7090448.27586207,-1147213943.9115098,33.03284583549919,4634070.0,4866605.0,4574060.981139216,4765578.227676738,1118842.1724165466,1176244.103503313,-0.9589888668860161,-895470.0,0.8067638166881381,-0.888689651906521,-0.9274574282253806,0.038767776318859526,True,False,28.573500000000003,30.79546001669435,26.351539983305656,0.48796107949782186,41.59869493340323
2011-09-26,29.1,29.17,28.09,5277300,28.15,-14641200.0,0.7722739026765624,0.025176292324727623,-4690933.333333347,-1151904877.244843,33.005656097794436,4864030.0,4873085.0,4701922.620932085,4814313.634564668,966530.8813253485,1178229.4880901852,0.3430698383344656,413270.0,1.0849645253010365,-0.8173534543296235,-0.9054366334462292,0.08808317911660568,False,False,28.444,30.42291410946267,26.465085890537328,0.42571683667467775,36.187399022510114
2011-09-23,28.18,29.17,27.83,4666200,28.23,-9975000.0,-0.03413301318540296,-0.12865999402449957,-1880408.9552238728,-1153785286.2000668,32.981568912183036,4847540.0,4838635.0,4695427.598944433,4800207.574129938,968559.6765874112,1173454.1967492457,-0.14694651097391528,-181340.0,0.9625913349864055,-0.7457669353810026,-0.8735026938331839,0.12773575845218132,False,False,28.3805,30.29726783867199,26.463732161328014,0.4607412027258676,40.48865618556998
2011-09-22,28.58,28.78,27.64,8092000,27.6,-18067000.0,0.9255205234979178,0.07943707063296213,-8659859.649122795,-1162445145.8491895,32.936757770727226,5236490.0,4868410.0,5312986.217318173,5113711.614688992,1376008.4660996008,1249532.6860786572,2.5798364747995697,2855510.0,1.5453099308888205,-0.7314382731234694,-0.8450898096912411,0.11365153656777172,False,False,28.315999999999995,30.247341502686368,26.384658497313623,0.3146366142383199,39.93115317454329
2011-09-21,30.0,30.27,29.22,7116300,28.54,-10950700.0,0.3115427855286681,0.08109380934295474,-16333602.857142847,-1178778748.7063324,32.90851666499906,5405530.0,4895100.0,5640861.45053305,5304434.3180519445,1500098.43976987,1293016.9645160548,1.717842890662569,1710770.0,1.3164851550171768,-0.6368908793533414,-0.8034500236236612,0.16655914427031981,False,False,28.2985,30.21422193345346,26.382778066546543,0.5630310682836543,48.656716407743374
2011-09-20,31.12,31.43,29.96,9521300,29.31,-1429400.0,0.3226783357643954,1.3583335397419067,-17941497.278911598,-1196720245.985244,32.880679442249146,5637810.0,5169300.0,6346395.732254313,5706040.573475569,1927518.2445886785,1637201.677767344,2.6581941975131818,3883490.0,1.68882952777763,-0.49413276880006407,-0.7415865726589419,0.24745380385887783,False,False,28.260499999999997,30.05455421498756,26.466445785012432,0.7924939478507556,53.13351497624154
2011-09-19,31.27,31.68,31.11,3130000,30.7,1700600.0,-0.32349190567791297,-0.4281538321001187,-7632807.017543858,-1204353053.0027878,32.87482486960809,5488140.0,5052125.0,5761596.508208075,5460703.3760017045,2067760.3483533144,1697052.6242111942,-1.1326254546133603,-2358140.0,0.5703207279697675,-0.26577091273923514,-0.6464234406750006,0.38065252793576543,False,False,28.318,30.344701754081953,26.29129824591805,1.0876542997020764,66.37390212133958
2011-09-16,31.79,32.22,31.59,3854300,30.98,5554900.0,-0.10363031698411596,-0.1863759182639534,-11318182.539682545,-1215671235.5424705,32.869481640188084,5443580.0,5007980.0,5414815.324897516,5307712.578287256,2100750.0945032835,1717041.456937514,-0.6718999097771838,-1589280.0,0.7080450732789818,-0.06149001795950326,-0.5294367561319012,0.46794673817239796,False,False,28.374000000000002,30.629121889575146,26.11887811042486,1.0777958193849466,68.2598039098574
2011-09-15,31.86,31.89,30.97,4721100,30.91,833800.0,-0.016027511463109656,0.12415172512322314,-5336895.652173899,-1221008131.1946445,32.86126520776572,5435890.0,5034050.0,5288685.26582524,5251844.71368847,2103514.812271224,1708058.0941987573,-0.18321976346290697,-714790.0,0.8685054333329041,0.09367581148853787,-0.40481424260781346,0.49849005409635133,False,False,28.453500000000002,30.948398162672003,25.958601837328,0.9923046633232359,71.13665388255538
2011-09-14,31.32,31.99,30.93,4921800,30.8,-4088000.0,0.16030930265453347,0.03388299548366769,-6129033.962264143,-1227137165.1569085,32.85270009441844,5503890.0,5042115.0,5221978.853857014,5220411.883813378,2071370.1501126678,1707079.0100652224,-0.07048004180861149,-582090.0,0.8942402555283626,0.20540202189383194,-0.2827709897074844,0.4881730116013163,False,False,28.554999999999996,31.260405894247743,25.84959410575225,0.9149100149395955,72.15025905427328
2011-09-13,30.78,31.27,30.64,4713100,30.34,-8801100.0,0.26065907024019697,0.4722456502046044,-9201766.666666685,-1236338931.8235753,32.84211615034411,5601340.0,5117705.0,5129455.425883011,5172096.466307343,2000813.8261995066,1653920.8634651355,-0.24463383281368772,-888240.0,0.8414236593386583,0.2539008816484767,-0.1754366154362922,0.42933749708476887,False,False,28.636000000000003,31.456753165566163,25.815246834433843,0.8020469888683052,77.25381413201728
2011-09-12,29.76,30.82,29.74,4948300,30.04,-13749400.0,-0.06234248574081447,0.6617859421701313,-2199244.4444444426,-1238538176.2680197,32.82822678485144,5568440.0,5216235.0,5096518.075722463,5150782.517135215,2009420.561145813,1576614.3550342284,-0.16994327061939196,-620140.0,0.8886330821558641,0.26507348252008,-0.08733459584501777,0.3524080783650978,False,False,28.6955,31.58463372556713,25.806366274432868,0.7326822029908078,72.82913163838083
2011-09-09,30.25,30.76,29.76,5186800,29.29,-18936200.0,0.11156829968711146,0.07362712425741558,-10062392.000000024,-1248600568.2680197,32.8123807834344,5620500.0,5234020.0,5112932.9710456515,5154212.753598528,1990099.0639775808,1574045.32456644,-0.029999136151309003,-433700.0,0.9228360466150698,0.21097710448478324,-0.027672255779057568,0.23864936026384082,False,False,28.7555,31.641527865787882,25.86947213421212,0.5926013234896608,61.51645206207109
2011-09-08,30.34,31.15,30.16,3148300,29.82,-15787900.0,-0.6109367276322293,-0.2508506841165973,-5310768.68686869,-1253911336.9548883,32.804305678410486,5126130.0,5181310.0,4755726.976310078,4963173.443732002,1920760.618464582,1627160.6286638328,-1.2494218236274783,-1977830.0,0.6141670226857298,0.20846880711257398,0.01955595679926874,0.18891285031330524,False,False,28.8465,31.746962939455834,25.946037060544164,0.6678180380719918,63.401360532141226
2011-09-07,30.57,30.89,30.06,5455400,29.72,-21243300.0,-0.23339375799221507,0.005436886046554568,-9924884.337349385,-1263836221.2922378,32.7895632873863,4960040.0,5182785.0,4882940.2533446085,5010052.1633765735,1797395.504735795,1627407.3676524477,0.1675149107830635,495360.0,1.0998701623374005,0.1961506959849153,0.05487490463639806,0.14127579134851725,False,False,28.952499999999997,31.81587213788199,26.089127862118005,0.6340203024689124,58.84955750997205
2011-09-06,29.17,30.4,29.12,5756100,29.64,-26999400.0,-0.3954502011279972,-0.20037507814127942,-1079268.749999995,-1264915490.0422378,32.77117448903189,4583520.0,5110665.0,5041696.570918316,5081104.33829309,912056.3479181415,1564107.2332585047,0.4126539320807086,1172580.0,1.2558252173002409,0.17788265226969102,0.07947645416305665,0.09840619810663437,False,False,29.065499999999997,31.844719693594236,26.286280306405757,0.6033563487845448,61.47919875407229
2011-09-02,30.1,30.44,29.57,6439900,29.09,-33439300.0,1.0574760383386583,0.39189919380984284,-13545996.551724136,-1278461486.593962,32.75072742495029,4914510.0,5201325.0,5295915.376205895,5210513.448931844,926433.0370356569,1586960.9512905627,0.780469739342203,1525390.0,1.3103849620816725,0.11766828580026711,0.08711482049049875,0.030553465309768366,False,False,29.1995,31.68224444919305,26.71675555080695,0.47794779079345223,56.17816090824002
2011-09-01,31.3,31.48,30.83,4038000,30.09,-29401300.0,0.04766105388786546,-0.06090839321844699,-13232215.384615336,-1291693701.9785774,32.742617795320946,4932880.0,5188230.0,5067203.489623005,5098845.501414525,904639.4933280817,1595846.3288701754,-0.7207648876908705,-894880.0,0.8185887351810707,0.14892291850028982,0.09947644009245696,0.04944647840783287,False,False,29.365000000000002,31.597312937880908,27.132687062119096,0.6623876266846859,66.98499316592373
