Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-01,78.48,78.57,77.53,849600,75.66,-40329700.0,-0.195378350222559,0.02225965587775236,-3904892.3076923382,-924550411.2590125,89.04486073671988,714680.0,1014640.0,790752.6875213601,866825.6799791586,158345.46479840297,571595.8089787796,-0.28873549701993545,134920.0,1.1887837913471764,-0.31533006246282014,-0.5273200503308035,0.2119899878679834,False,False,75.0735,76.65320383632228,73.49379616367771,0.6856360624423865,67.85137316720648
2009-09-30,78.39,78.94,77.72,814200,76.72,-39515500.0,-0.2227207637231503,-0.15583203732503892,-2148954.0983606568,-926699365.3573731,89.02832601113347,691350.0,1007125.0,795015.8352447491,861813.710457334,115157.74929296892,573275.2749954013,-0.3365311716985311,122850.0,1.1776958125406813,-0.19156542467884208,-0.46016912520041126,0.2686037005215692,False,False,75.214,76.8565833312089,73.5714166687911,0.9584242307182141,70.64896753703415
2009-09-29,78.75,78.96,78.0,617800,76.52,-40133300.0,-0.07639407983256097,-0.4141299193930773,-2522683.3333333507,-929222048.6907065,89.01584928399528,686240.0,985290.0,762794.7742911583,838574.3094613975,117377.00134372368,579656.908415387,-0.6339784701343602,-68440.0,0.9002681277687107,-0.10837016231613461,-0.38980933262355594,0.2814391703074213,False,False,75.3265,77.00467287860693,73.64832712139307,0.8555950686650169,62.24137929532106
2009-09-28,78.22,79.22,78.1,499200,76.85,-39634100.0,-0.15661429295489104,-0.5520057435161088,-1613485.7142857097,-930835534.4049922,89.00599483238574,676970.0,954535.0,714868.4516927658,806252.9466555502,128763.71167547368,588698.9671926429,-0.773459824757937,-177770.0,0.7374034299895121,-0.01562891502551622,-0.314973249103948,0.2993443340784318,False,False,75.463,77.17180198106513,73.75419801893486,0.9058398853024068,73.09833022220076
2009-09-25,77.94,78.66,77.8,600000,76.18,-40234100.0,0.12739571589627952,-0.46154536480301533,-2860465.1162790577,-933695999.5212712,88.99362337078993,683750.0,928820.0,693983.2786577174,786609.8088788311,121895.75920068417,592572.8021895175,-0.5549022816859494,-83750.0,0.8775137111517367,0.0037624202024630904,-0.2512261152426658,0.2549885354451289,False,False,75.51899999999999,77.24551032279066,73.79248967720932,0.6914265994458687,56.0165974941032
2009-09-24,78.45,79.04,77.91,874500,76.22,-39359600.0,0.3524590163934427,-0.7217537942664418,-3490261.061946877,-937186260.5832181,88.97591728029192,706540.0,815400.0,726804.5007199505,794980.3032713234,134799.76261106716,282398.2331836787,0.20927892973593754,167960.0,1.2377218558043424,0.02210306837022813,-0.19656027852008703,0.21866334689031516,False,False,75.57,77.3169733224751,73.82302667752488,0.6860360406302842,55.274261587049814
2009-09-23,79.71,79.71,78.56,757400,76.67,-38602200.0,0.16666666666666674,-0.5493008033323415,-3246940.869565237,-940433201.4527833,88.96142872751184,717360.0,769245.0,732367.3187708686,791401.2267692927,134026.08535488756,195688.63419379218,-0.0605298312229508,40040.0,1.055815768930523,0.07211807114133251,-0.14282460858780316,0.21494267972913567,False,False,75.73100000000001,77.23144063702286,74.23055936297716,0.8129080807432485,58.75486379722638
2009-09-22,80.12,80.12,79.17,623300,77.53,-37978900.0,-0.006851497769279846,-0.35066152724242106,-2775325.2631578892,-943208526.7159412,88.95023489927469,716930.0,752415.0,712536.8971761651,775391.5861245982,134352.56313975656,192882.89677527474,-0.669395794850749,-93630.0,0.8694014757368222,0.17908574486637008,-0.0784425378969685,0.2575282827633386,False,False,75.9115,77.3623694308,74.4606305692,1.0577690058255518,66.43835614845659
2009-09-21,80.0,81.13,79.92,631900,78.16,-37347000.0,-0.2793933173680009,-0.23794018330921374,-2470154.5454545603,-945678681.2613957,88.93981324734501,692430.0,742550.0,697875.643144135,761725.7207793983,123869.42094175023,193792.34545743794,-0.5709719841555958,-60530.0,0.9125832214086622,0.31110787391172323,-0.000532455535230153,0.3116403294469534,False,False,76.0645,77.7768634021491,74.35213659785089,1.1118736237208864,67.44186044943213
2009-09-18,80.64,80.74,80.02,1098800,78.22,-36248200.0,0.6739792809262646,-0.10666666666666669,-6592800.0,-952271481.2613957,88.92159675016006,736670.0,735990.0,770770.9807542923,793828.0330861224,177124.98443503433,178000.57332846822,2.038251861866192,362130.0,1.4915769611902208,0.41578495081151345,0.08273102573411857,0.3330539250773949,False,False,76.2575,78.03002570316724,74.48497429683275,1.053588587317324,67.00336698757498
2009-09-17,81.02,81.27,80.45,714800,78.51,-35533400.0,-0.15866290018832396,-0.32304195473056163,-4097024.3902439266,-956368505.6516396,88.91031616337477,723190.0,718935.0,760594.4387989664,786301.5537445869,172648.4382270001,161292.31807008444,-0.025636682822075058,-8390.0,0.988398622768567,0.5161925187436793,0.16942332433603075,0.3467691944076486,False,False,76.40299999999999,78.41045033365037,74.39554966634961,1.0247950508864168,79.81308409126409
2009-09-16,82.43,82.83,81.18,905800,79.33,-34627600.0,0.11250307049864894,-0.13527446300715995,-2936987.878787899,-959305493.5304275,88.89773530384872,732350.0,711850.0,786995.449926427,797682.3581498642,180275.0629824696,148722.39239603508,1.3041075851142017,173450.0,1.2368403085956168,0.6543899862831921,0.266416656725463,0.3879733295577291,False,False,76.5835,78.94953399005031,74.21746600994969,1.080401636567697,82.23684208632721
2009-09-15,81.06,82.98,80.9,1202300,80.57,-33425300.0,0.9460990611848494,0.7974286141426221,-1583799.0384615532,-960889292.568889,88.88188961047614,790800.0,738520.0,862505.368121622,836217.371659401,227561.7523027785,184208.0305695602,2.5176969677490173,411500.0,1.520359129994942,0.8541242986143516,0.38395818510324076,0.4701661135111108,False,False,76.8235,79.74958792183085,73.89741207816914,1.1401892390259771,87.76371306288769
2009-09-14,80.5,81.52,80.27,691000,79.37,-34116300.0,0.3842147435897436,0.1674269302247,-1686039.9999999905,-962575332.568889,88.87146782835116,809980.0,743475.0,831322.5739176907,822387.145787077,207447.42734271524,181367.47481578076,-0.2893297161097937,-118980.0,0.8531074841354107,0.9051511894878814,0.4881967859801689,0.4169544035077125,False,False,77.01149999999998,80.08856815345739,73.93443184654258,0.8832381803682188,74.06015036294698
2009-09-11,80.8,81.33,80.4,865900,78.57,-34982200.0,0.4431666666666667,0.6270199173243141,-4273635.483871018,-966848968.05276,88.85800420199841,836570.0,760160.0,837609.3786599287,826531.2271406887,194157.74829303674,176183.52094515483,0.6001696380725438,29330.0,1.0350598276294871,0.8709967457051846,0.5647567779251721,0.3062399677800125,False,False,77.137,80.25513777082799,74.01886222917202,0.7297845870388652,66.82080923774001
2009-09-10,81.12,81.16,80.19,1028800,78.81,-33953400.0,0.17644368210405936,0.5910918651407362,-3956107.216494839,-970805075.2692548,88.8419763686988,852000.0,779270.0,872371.309812669,845794.9197939564,203417.44708303112,183781.87328289112,1.3577508790320378,176800.0,1.207511737089202,0.8534569764087081,0.6224968176218794,0.23096015878682874,False,False,77.2675,80.43853917882669,74.09646082117331,0.7432167994484922,63.34610471408887
2009-09-09,79.12,81.26,79.12,781200,78.86,-33172200.0,0.031423290203327126,0.2033271719038816,-971024.2990654242,-971776099.5683203,88.82942154658524,854380.0,785870.0,855794.7080285472,839643.0226707225,202323.93058876865,181217.24125015264,-0.025770174889449524,-73180.0,0.9143472459561319,0.8339775904766071,0.664792972192825,0.16918461828378217,False,False,77.44449999999999,80.55239470118507,74.33660529881492,0.7277265055763091,65.23437498810839
2009-09-08,80.54,80.78,78.89,1561000,77.22,-34733200.0,1.5044120006417456,1.4872530274059912,-4319592.592592594,-976095692.1609129,88.8022832558648,948150.0,832540.0,984013.8520233568,908343.6871782726,284097.10487789195,246680.00025603213,2.95305658847058,612850.0,1.6463639719453673,0.6783857343705222,0.6675115246283645,0.010874209742157692,False,False,77.535,80.49535915317038,74.57464084682961,0.4467969959552628,52.05784203861172
2009-09-04,80.68,80.68,79.65,904800,78.51,-33828400.0,0.4318721316664029,0.03181662675333552,-2907658.252427183,-979003350.4133401,88.7876560559076,975440.0,833935.0,969611.3334736555,908006.1931612942,262640.0587199987,247022.71422301533,0.2868764527298577,-70640.0,0.9275813991634544,0.6516583743515696,0.6643408945730056,-0.012682520221436011,False,True,77.7005,80.47551237550053,74.92548762449948,0.6458552053941727,62.1227887526564
2009-09-03,80.4,80.99,79.7,1041900,78.59,-32786500.0,-0.051783764106297814,0.5872943327239488,-2834937.2093023355,-981838287.6226424,88.77113839981223,969750.0,853210.0,982754.7273875363,920757.98428879,260276.28162738477,247480.40411526093,0.7624442051263177,72150.0,1.0744006187161639,0.6296735951418242,0.6574074346867693,-0.027733839544945127,False,False,77.85350000000001,80.45674716257304,75.25025283742698,0.64145794732607,62.279792737078594
2009-09-02,80.0,81.16,80.0,1555200,78.69,-31231300.0,1.1757134862898715,0.8305084745762712,-5067806.89655174,-986906094.5191941,88.74711282502038,1053790.0,888490.0,1086835.686044348,981181.0334041433,301260.070186689,293039.2301741404,2.275156127061224,501410.0,1.4758158646409627,0.6132504935371372,0.648576046456843,-0.03532555291970574,False,False,78.005,80.41635471860083,75.59364528139916,0.6420363405508144,60.860215044601674
2009-09-01,80.4,81.21,79.04,1699700,78.55,-32931000.0,0.8764627953190549,1.0875706214689265,-2467306.451612922,-989373400.9708071,88.71996541709079,1133180.0,932765.0,1198265.561309012,1049611.4111751772,357318.66201224655,343733.75295576203,2.231189091571997,566520.0,1.4999382269365855,0.5822266903592634,0.635306175237327,-0.053079484878063576,False,False,78.0965,80.44048917726367,75.75251082273634,0.5967367947768001,55.94405593492752
2009-08-31,80.07,80.78,79.55,1727500,78.64,-31203500.0,0.4368294102969308,1.796212366461638,-4283638.211382096,-993657039.1821892,88.69270902470886,1185700.0,988250.0,1294490.0047073732,1114172.2291584937,404137.60307873116,378065.298592717,1.9553500486601942,541800.0,1.4569452644007759,0.5584647170391435,0.6199378835976903,-0.06147316655854684,False,False,78.2025,80.43541996697573,75.96958003302427,0.597965893643862,52.985074617639434
2009-08-28,80.26,80.76,78.99,1424200,78.38,-32627700.0,1.0610709117221417,1.8529647435897436,-2405851.9774011234,-996062891.1595904,88.66966857091516,1259020.0,1034500.0,1318073.6402151235,1143698.6835243513,369435.1177435925,371613.50040628336,1.048670189791121,165180.0,1.1311972804244572,0.5127427753548801,0.5984988619491283,-0.08575608659424816,False,False,78.27900000000001,80.41975146667636,76.13824853332366,0.5235898472037003,50.97087377774764
2009-08-27,78.21,79.19,77.83,1024400,77.09,-33652100.0,0.18304654117103603,0.7073333333333334,-2139188.2352941106,-998202079.3948845,88.65078682443796,1274870.0,1055720.0,1264678.4329032828,1132336.9041410799,353762.5916094323,357339.67858990567,-0.08764769734945618,-250470.0,0.8035329092378046,0.36817153585460005,0.5524333967302226,-0.18426186087562257,False,False,78.3245,80.31049809189848,76.33850190810152,0.1891990971602852,42.316017309605776
2009-08-26,77.44,78.55,77.19,1272400,76.36,-34924500.0,0.23678071539657863,0.45500285877644364,-2825476.4705882324,-1001027555.8654727,88.62595256532548,1299230.0,1075615.0,1266082.354193595,1145676.2466038342,343163.92276707734,357795.4859457538,0.5499929644999351,-26830.0,0.9793493068971622,0.19247416546714646,0.4804415504776074,-0.28796738501046093,False,False,78.3315,80.28701877622854,76.37598122377148,-0.004086185202040834,33.770491798111635
2009-08-25,76.61,78.8,76.24,2109600,75.82,-37034100.0,1.7004608294930876,1.7853181938209666,-2801812.5000000023,-1003829368.3654727,88.58351538936078,1432070.0,1143225.0,1419449.1988856685,1237478.5088320405,375903.81467722374,417308.199718903,2.3157345114496817,677530.0,1.4731123478600907,0.009549169688185088,0.38626307431972295,-0.37671390463153787,False,False,78.289,80.42516380211008,76.15283619788993,-0.07790512074990713,21.893491120633087
2009-08-24,75.85,76.36,75.35,1151300,74.41,-38185400.0,-0.2624599615631006,0.8471041232151453,-3294313.8613861226,-1007123682.2268589,88.55735678848075,1391100.0,1169625.0,1370694.7990882741,1229271.0318004175,382558.1350156684,398984.2720485427,-0.045929128749642736,-239800.0,0.8276184314571202,-0.24635558962228288,0.2597393415313218,-0.5060949311536047,False,False,78.133,80.87292009103085,75.39307990896914,-0.17939937595028116,21.362586601627328
2009-08-21,75.39,76.1,74.99,1023000,73.74,-39208400.0,0.13063660477453576,0.6189270454185789,-3327054.054054055,-1010450736.2809129,88.53344479099809,1402920.0,1189180.0,1307477.562890406,1209626.171628949,367388.58265692793,380393.37616680335,-0.43686354813688894,-379920.0,0.7291933966298862,-0.4974905937587124,0.10829335447331494,-0.6057839482320273,False,False,77.912,81.28308197529836,74.54091802470165,-0.11879242785704947,21.688159433720642
2009-08-20,74.08,75.51,73.75,1301200,73.29,-40509600.0,0.24887225261541412,0.18420094648707686,-1981372.727272716,-1012432109.0081856,88.50145702630381,1428850.0,1199300.0,1306336.187819423,1218347.4886166682,347699.93528903584,380554.6464666653,0.26776706301213415,-127650.0,0.9106624208279386,-0.7244768153042429,-0.058260679482196626,-0.6662161358220463,False,False,77.6655,81.61338937614597,73.71761062385401,-0.05415686498686183,18.421052628628203
2009-08-19,73.54,74.4,73.07,633600,72.35,-41143200.0,-0.5925925925925926,-0.11359820928931175,-1319603.0075187893,-1013751712.0157044,88.48494596500399,1336690.0,1195240.0,1184020.5173068005,1162657.2516055568,424209.1712822811,386384.1494515123,-1.4535792961415999,-703090.0,0.47400668816255076,-0.9690446320102382,-0.24041746998780494,-0.7286271620224332,False,False,77.3575,81.93839338562864,72.77660661437136,-0.04656369167090123,16.199376944685454
2009-08-18,73.38,73.45,72.5,847800,71.59,-41991000.0,-0.5012060951932694,-0.06403179509825574,-2472006.315789463,-1016223718.3314939,88.46180795580887,1251500.0,1192340.0,1122889.5141601095,1132670.8466907418,428724.801656675,388880.467902143,-0.8859791849630752,-403700.0,0.677427087495006,-1.2102411307740795,-0.43438220214505985,-0.7758589286290196,False,False,76.97049999999999,82.1219881855911,71.81901181440887,-0.02222773363330399,17.82857142571889
2009-08-17,73.45,73.94,73.23,938800,71.65,-41052200.0,-0.45655571635311143,-0.2191632703984031,-5117121.1267605955,-1021340839.4582545,88.43694784494922,1172630.0,1179165.0,1089418.693403726,1114206.9565297188,403215.5642112815,392967.39288193017,-0.6116665259099993,-233830.0,0.8005935376035066,-1.3806345001101477,-0.6236326617380774,-0.7570018383720702,False,False,76.5245,81.90336106120597,71.14563893879404,0.0468836297746729,4.388297871523434
2009-08-14,73.39,73.93,72.76,691300,71.85,-40360900.0,-0.5146046903524786,0.0004341534008682757,-1766655.5555555667,-1023107495.01381,88.41858261873651,1099340.0,1179180.0,1017033.4764212302,1073930.1035268884,418717.8822177156,392947.78359418083,-1.2415899016849041,-408040.0,0.6288318445612823,-1.4824454361984039,-0.7953952166301428,-0.6870502195682611,False,False,76.1485,81.73710221672732,70.55989778327267,0.11542261970854685,5.890052354941474
2009-08-13,73.78,73.97,72.9,743700,71.38,-41104600.0,-0.27401405700898085,-0.14112484120568192,-2856642.056074794,-1025964137.0698848,88.39875122463546,1071270.0,1173070.0,967336.4807082792,1042479.6174767085,433449.5409566787,398979.1632865585,-1.0761714884133282,-327570.0,0.694222744966255,-1.5828107515245478,-0.9528783236090239,-0.6299324279155238,False,False,75.789,81.64057432707045,69.93742567292955,0.12326377880879283,4.369538076639458
2009-08-12,73.79,74.34,73.52,881100,72.14,-40223500.0,-0.30752907890600445,-0.14356531881804047,-3846753.6585365487,-1029810890.7284213,88.37619422189492,1032140.0,1165685.0,951657.120579501,1027110.1300979743,430930.043819953,403135.4066302631,-0.7059290633358037,-151040.0,0.8536632627356754,-1.5827800355946238,-1.0788586660061439,-0.5039213695884799,False,False,75.4555,81.34230406546959,69.56869593453041,0.21839558756101365,12.862108920277294
2009-08-11,73.5,74.3,73.47,846100,72.12,-41069600.0,-0.5989287068638605,0.0830773169482848,-3598473.493975898,-1033409364.2223972,88.35454409426501,905790.0,1168930.0,932464.9168377735,1009871.0700886435,206922.94029957676,400127.62582377216,-0.806817573106496,-59690.0,0.9341017233575111,-1.566314032679756,-1.1763497393408664,-0.3899642933388896,False,False,75.11850000000001,80.95616815377937,69.28083184622065,0.24317656288335354,11.915887848518395
2009-08-10,73.1,74.01,72.96,743000,72.16,-40326600.0,-0.3546425779553548,-0.524023062139654,-1875190.47619046,-1035284554.6985877,88.33526430984413,864960.0,1128030.0,898016.7501399964,984454.7776992489,192904.2548923055,399748.7040892726,-0.9631801080561212,-121960.0,0.858999260081391,-1.532372702388301,-1.2475543319503535,-0.28481837043794744,False,False,74.8655,80.75801970052011,68.97298029947989,0.27042927834749575,12.709832132158922
2009-08-07,73.66,74.07,73.3,612200,71.55,-40938800.0,-0.401564027370479,-0.3233863837312113,-3394927.272727287,-1038679481.9713149,88.31934249374407,823880.0,1113400.0,846050.0682963607,949001.9417278918,199149.23940491356,413467.34867586923,-1.2121876167612629,-211680.0,0.743069379035782,-1.5369785239276013,-1.305439170345803,-0.23153935358179822,False,False,74.51750000000001,80.32523667301835,68.70976332698167,0.24452181916352492,13.838120101909354
