Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-08,3.85,3.91,3.55,34906000,3.68,-1511898700.0,-0.2929513901548758,-0.24760200892376005,-9696111.11111107,-9896573938.151237,6.025988860563527,33127610.0,36108520.0,30037571.052073047,34305964.03474023,24521272.101560663,19008299.61753826,-0.06326289169445115,1778390.0,1.0536830154665549,-0.27518501463601286,-0.32253771352004873,0.04735269888403587,False,False,3.915,4.516314349877459,3.313685650122541,0.30459471818035755,46.11398960385514
2009-07-07,3.83,3.93,3.78,24461600,3.75,-1487437100.0,-0.7580833064664474,-0.467693780737259,-34246239.99999991,-9930820178.151237,6.023256586057796,25462190.0,35033900.0,29023758.13351431,33368405.555241164,5545310.144507458,19029913.76314227,-0.5555621602698358,-1000590.0,0.9607029089013945,-0.266210363610647,-0.3112722435381684,0.04506187992752142,False,False,3.878,4.4183156971916615,3.3376843028083387,0.381550729818427,44.973544940231236
2009-07-06,3.77,3.9,3.75,23870000,3.76,-1463567100.0,-0.03740296400846854,-0.3788254153308074,-20687333.3333334,-9951507511.484571,6.020576788696301,25369440.0,34306040.0,28086711.200148072,32463795.50236105,5565383.204975357,19171164.35739665,-0.5443613024982257,-1499440.0,0.9408958179605068,-0.25534748473196345,-0.30008729177692745,0.044739807044964,False,False,3.8485,4.3427735232536815,3.3542264767463186,0.41047467056557424,54.777070014848476
2009-07-02,3.91,3.95,3.75,23419200,3.67,-1486986300.0,-0.09841196512097938,-0.3026035633351102,-42154560.0,-9993662071.484571,6.017938108525154,25113810.0,33797955.0,27238072.800121147,31602405.45451714,5593091.694512238,19325428.79400296,-0.5370517317173692,-1694610.0,0.9325227832813898,-0.2511062265252231,-0.2902910787265866,0.03918485220136353,False,False,3.8155,4.260044710912339,3.3709552890876604,0.33634941949777086,52.760736151003044
2009-07-01,4.04,4.06,3.95,16428700,3.89,-1470557600.0,-0.22390449915912403,-0.7016641303992532,-34350918.18181829,-10028012989.66639,6.016237267974615,24639840.0,31866000.0,25272732.291008208,30157290.649325036,6138788.084919947,19016070.03765084,-0.81180285776372,-8211140.0,0.6667535178799863,-0.22737183645982606,-0.2777072302732345,0.05033539381340846,False,False,3.803,4.222478372819499,3.3835216271805013,0.6037002210808091,63.52941171238754
2009-06-30,4.11,4.14,3.89,23859900,3.96,-1446697700.0,-0.3022890629112155,-0.12999135821826147,-10498356.000000007,-10038511345.66639,6.013808185524119,23606090.0,31687750.0,25015853.692643076,29557539.158913128,5139578.830442519,19076502.880176134,-0.410339885102029,253810.0,1.0107518864835303,-0.20060133898454424,-0.2622860520154965,0.06168471303095224,False,False,3.8104999999999998,4.235828356127888,3.3851716438721113,0.6757465706742681,68.04733722173594
2009-06-29,3.92,4.13,3.86,31828500,3.99,-1414869200.0,0.2496711753273524,0.20231862378459242,-1178833.3333332557,-10039690178.999723,6.010571593455005,24241990.0,31955545.0,26254516.657617062,29773821.143778544,5752578.902534797,19036991.71614307,-0.00667358592651316,7586510.0,1.3129491432015277,-0.17494808496277603,-0.2448184586049524,0.06987037364217638,False,False,3.8185000000000002,4.251325478382428,3.385674521617572,0.6981168029212794,51.351351286583885
2009-06-26,3.89,3.95,3.77,30677500,3.87,-1445546700.0,0.1720331924843168,-0.4175405220158386,3408611.111111111,-10036281567.888613,6.007261436960686,24692280.0,30855975.0,27058695.44714123,29859885.796752017,6087169.3200260345,18402149.843482245,-0.009698595083618073,5985220.0,1.2423923590693124,-0.16242832087207182,-0.22834043105837631,0.0659121101863045,False,False,3.815,4.244810239646985,3.3851897603530148,0.5639817237080871,45.901639291588275
2009-06-25,3.76,3.96,3.75,31069100,3.88,-1414477600.0,0.6805008654262223,0.5263020858919816,7397404.761904736,-10028884163.126707,6.0039194119610135,25950390.0,31391640.0,27787859.91129737,29975049.054204203,5961217.327666071,18235587.33813465,-0.01768739300902568,5118710.0,1.197249829385994,-0.14997063309876157,-0.21266647146645337,0.0626958383676918,False,False,3.8285000000000005,4.248037339157677,3.408962660842324,0.5613771352311552,38.3177569592104
2009-06-24,3.88,3.9,3.77,23272800,3.73,-1437750400.0,0.2259553083220076,-0.4402024361614101,-37594523.0769231,-10066478686.20363,6.001348966843339,26379330.0,30476600.0,26966939.927425116,29336739.620470468,5543922.113059149,18156764.079943784,-0.3967557197021367,-3106530.0,0.8822362053926313,-0.15046708133222175,-0.20022659343960705,0.0497595121073853,False,False,3.836,4.2419764058481695,3.4300235941518302,0.36945054137007827,33.88429748145617
2009-06-23,3.84,3.92,3.66,33198800,3.68,-1470949200.0,-0.04890849710651468,-0.3275320750436512,-28091292.3076923,-10094569978.511322,5.997615057692088,26208610.0,29668110.0,28100005.395166002,29704554.89471138,5271783.044020474,17623434.073740385,0.20034063651992026,6990190.0,1.2667134960610273,-0.15312991591590475,-0.19080725793486658,0.037677342018961835,False,False,3.8485,4.215351468581133,3.481648531418867,0.2703430210437684,35.65217386964083
2009-06-22,4.08,4.12,3.81,43225800,3.76,-1427723400.0,0.7670880073257678,-0.572511912084956,-57169606.45161298,-10151739584.962934,5.993081258846663,28085030.0,26773610.0,30850149.868772183,30992292.523786485,7464348.297525869,6539753.291974758,2.515720282627368,15140770.0,1.5391046404436812,-0.1470893456790079,-0.18206367548369484,0.034974329804686954,False,False,3.8689999999999998,4.155606276789029,3.5823937232109704,0.30984366214659936,40.49586772174029
2009-06-19,4.13,4.17,3.98,65579800,4.05,-1362143600.0,1.7473732718894008,1.644613368283093,-17257842.105263256,-10168997427.068197,5.986794828200258,32256010.0,28812725.0,37164631.7108136,34286340.854854435,13806476.006284537,10837203.613861345,3.39267179154713,33323790.0,2.033103288348435,-0.11754657018652148,-0.1691602544242602,0.05161368423773871,False,False,3.8735,4.168816066185877,3.5781839338141235,0.7988323701442436,58.64661647962011
2009-06-18,4.03,4.21,4.0,35301600,3.95,-1397445200.0,0.5073785611805699,0.35903447479355544,-52111885.71428566,-10221109312.782482,5.98340442010697,33444250.0,29279030.0,36825898.672483854,34383032.20201115,13468631.382689828,10909101.721913338,0.5520683694700856,1857350.0,1.0555357049418062,-0.1010381669352971,-0.15553583692646758,0.05449766999117048,False,False,3.8724999999999996,4.166573030671895,3.578426969328104,0.6317699889427627,56.93430651116204
2009-06-17,4.16,4.19,3.84,57713200,3.91,-1455158400.0,2.512949898652967,1.7263846110239793,-34627919.99999994,-10255737232.782482,5.977677480701837,37572700.0,31106270.0,40623589.82294133,36604952.94467676,13990664.666047046,12433200.653771628,2.1399903967550586,20140500.0,1.53604079557764,-0.0901436838531664,-0.14245740631180734,0.05231372245864094,False,False,3.8615000000000004,4.130398337275646,3.5926016627243547,0.5901827815139719,58.64661647962011
2009-06-16,4.38,4.38,4.19,39745800,4.16,-1415412600.0,0.6657991022594394,0.16224625263908954,-52297105.26315803,-10308034338.04564,5.974269860448385,39161290.0,31383690.0,40463991.67331564,36904081.23565992,13136436.088938937,12566983.158172423,0.6654031357209264,584510.0,1.0149257085249235,-0.06063782179334121,-0.1260934894081141,0.0654556676147729,False,False,3.8634999999999997,4.140952698671563,3.5860473013284366,1.0343253127823866,63.57615888145258
2009-06-15,4.38,4.51,4.25,47528000,4.24,-1367884600.0,0.49325290227312,0.86607510944463,-51183999.999999925,-10359218338.04564,5.970423528027848,40731240.0,32486615.0,41748356.823621884,37915883.02273993,13100798.004040295,12981737.129654383,1.1586573391353558,6796760.0,1.1668684773652853,-0.03044789770893841,-0.10696437106827897,0.07651647335934056,False,False,3.875,4.193978633173423,3.556021366826577,1.0721386356959475,65.18987335995836
2009-06-12,4.38,4.63,4.36,38747400,4.36,-1329137200.0,0.26305598565724075,0.48034353915628136,-38747400.0,-10397965738.04564,5.967523624697764,41538230.0,33115255.0,41202728.31023609,37995075.115812324,12653606.335485704,12964397.827632852,0.4344316700923366,-2790830.0,0.9328129773464108,0.0031248108780888018,-0.08494653467900541,0.08807134555709421,False,False,3.8934999999999995,4.276962068391214,3.5100379316087853,1.1082739838612536,71.42857136645965
2009-06-11,4.12,4.53,4.09,103980700,4.27,-1433117900.0,2.3467561017216463,4.624226525313717,-18905581.81818203,-10416871319.863823,5.959015160337766,48829390.0,37389890.0,52616904.98110225,44279420.34287782,22849442.042614024,20047235.310344305,3.3216954342646625,55151310.0,2.1294695674060233,0.022213117481849842,-0.06351460424683436,0.0857277217286842,False,False,3.9160000000000004,4.332673543803052,3.499326456196949,0.9247929887376335,62.837837778396626
2009-06-10,4.08,4.1,3.97,29959800,3.91,-1463077700.0,0.2873311333402082,0.5782104364866145,-57615000.00000014,-10474486319.863823,5.956135279186443,49498090.0,37938710.0,48497431.34817457,42915646.976889454,22104106.085041694,19663383.71536774,-0.4057750240496073,-19538290.0,0.6052718397821006,0.00819725379554459,-0.04917223263835858,0.05736948643390317,False,False,3.9234999999999998,4.333700207857633,3.5132997921423663,0.483544620722517,48.58757058303809
2009-06-09,4.07,4.11,4.01,21829400,3.97,-1441248300.0,-0.34246418545248625,-0.37462327393571304,-39292919.99999973,-10513779239.863823,5.954081339627223,48361150.0,37284880.0,43648698.3757792,40907432.97909046,23295890.859751295,19984319.101382826,-0.7733803649547685,-26531750.0,0.45138297993327287,0.0019090728014816705,-0.03895597155039053,0.0408650443518722,False,False,3.938,4.332146646500383,3.5438533534996175,0.5405940279894896,49.44444440598765
2009-06-08,3.99,4.11,3.96,32855500,3.98,-1408392800.0,-0.23990996118059127,0.3431459920855544,-24094033.333333347,-10537873273.197157,5.950976828156663,47324120.0,37704575.0,41686298.67109207,40140582.21917708,23775771.581441652,19788017.650691506,-0.24505107513033503,-14468620.0,0.6942654189871887,-0.0022415997471600946,-0.03161309718974445,0.029371497442584354,False,False,3.9495000000000005,4.333850443160957,3.5651495568390446,0.539677331641877,53.25443782570639
2009-06-05,4.17,4.23,3.97,51567000,3.91,-1459959800.0,-0.21367555253294457,1.1603267700041893,-75367153.84615384,-10613240427.04331,5.946174454987797,45922840.0,39089425.0,43482789.8218026,41228812.484017365,22979899.79352486,19737970.85947139,0.6321609799121047,5644160.0,1.1229052907006623,-0.01105205146194077,-0.027500888044183717,0.016448836582242946,False,False,3.957,4.331508801105382,3.5824911988946173,0.43725114087936423,50.85714281645715
2009-06-04,4.08,4.2,4.0,71373600,3.99,-1388586200.0,1.0218233734448297,2.047653207624513,-78510959.99999985,-10691751387.04331,5.939659406547664,49530040.0,41487145.0,48553846.21783849,44099744.62839667,23938564.139907055,20626877.151259013,1.4489083723551341,21843560.0,1.4410164013596598,-0.011447111335777471,-0.02429013270250247,0.012843021366724997,False,False,3.973,4.322381408236299,3.6236185917637003,0.5243287129756241,57.738095189980164
2009-06-03,4.01,4.13,4.0,38673600,3.95,-1427259800.0,-0.3299002654505382,1.354026794572912,-68422523.076923,-10760173910.120234,5.936079424961923,47626080.0,42599390.0,46757437.81459512,43582968.949501745,23972533.409893166,19787212.44442852,-0.19840035634253192,-8952480.0,0.8120256800475706,-0.014817062959600946,-0.022395518753922164,0.007578455794321218,False,False,3.976,4.32340542067722,3.6285945793227796,0.4625797433596225,58.08383228663631
2009-06-02,4.0,4.09,3.87,47847700,3.91,-1475107500.0,0.20384292176783458,1.0053604583422393,-30448536.363636326,-10790622446.48387,5.9315070069550275,48436270.0,43798780.0,46955667.30285055,43989133.81145395,23812992.361736283,19312863.58206826,0.20964886863071766,-588570.0,0.9878485688514,-0.020479366220891748,-0.022012288247316082,0.001532922026424334,False,False,3.9735,4.322107757259043,3.624892242740957,0.4089234265765142,54.60122694696829
2009-06-01,4.21,4.24,3.95,58703700,3.9,-1533811200.0,0.23513928631543513,0.8443753240020737,-78946355.1724139,-10869568801.656284,5.926133190731225,49553840.0,45142540.0,49091673.24778681,45390521.067505956,24026913.114588805,19371034.41689216,0.7000741265615756,9149860.0,1.1846448226817539,-0.025479981411693498,-0.022705826880191567,-0.00277415453150193,False,True,3.969,4.319031577523065,3.618968422476935,0.4014374638878784,44.444444398353916
2009-05-29,4.04,4.19,3.89,82740200,4.09,-1451071000.0,1.1353742444654351,1.6970972210903756,27580066.666666422,-10841988734.989618,5.918716209104107,53953120.0,47745675.0,55209587.202734664,48947633.3467911,25791151.97921781,20772353.757537663,1.6846682570722895,28787080.0,1.5335572808393658,-0.013950777000934167,-0.02095481690434009,0.007004039903405923,True,False,3.9800000000000004,4.330758576441825,3.629241423558176,0.6568030083766795,54.861111057773904
2009-05-28,4.05,4.09,3.77,65791800,3.93,-1516862800.0,-0.3672691182113603,1.1175959393738473,9.130446398941677e-08,-10841988734.989618,5.912462040388114,50134230.0,49481810.0,57133625.89314654,50551839.69471576,19658778.24535672,20756221.782443922,0.7857879999044602,15657570.0,1.312312964615194,-0.017522474092209528,-0.02026834834191398,0.0027458742497044504,False,False,3.9824999999999995,4.3309627896771765,3.634037210322823,0.4246691446615625,50.64102559557857
2009-05-27,4.01,4.12,3.89,89481300,3.87,-1606344100.0,1.986712194340416,2.8448875941012686,-105043265.21739131,-10947032000.20701,5.904146579952025,56086380.0,52792235.0,63015021.185301706,54259407.342838064,21769273.59181079,21618051.463418845,1.6971494892628824,33394920.0,1.595419422683368,-0.024907450741018078,-0.0211961688217348,-0.0037112819192832783,False,True,3.9895000000000005,4.321858398815623,3.6571416011843785,0.3202241910752887,39.416058353881404
2009-05-26,4.0,4.02,3.67,112017900,3.74,-1718362000.0,4.131515295885365,2.37415508994301,-67210739.99999978,-11014242740.20701,5.8930406077898,65105230.0,56733190.0,71924635.51524685,59760216.16732968,24509656.0382071,24807275.04263511,2.2285684302280173,46912670.0,1.7205668423258778,-0.04077992588477386,-0.02511292023434261,-0.015667005650431248,False,False,3.9924999999999997,4.314001411964027,3.670998588035973,0.1073112113917373,32.39436616524499
2009-05-22,4.28,4.3,3.98,101604500,3.95,-1616757500.0,2.0924654928398594,1.350552216500331,-120655343.74999988,-11134898083.95701,5.884345075128625,71980130.0,59652125.0,77320974.5124747,63745386.05615542,24097068.234217938,26510373.59183788,1.5824890152780218,29624370.0,1.4115631633341035,-0.03599876053147977,-0.027290088293770047,-0.00870867223770972,False,False,4.002000000000001,4.305287253103164,3.6987127468968373,0.4142726912061935,36.42384102583219
2009-05-21,3.99,4.22,3.9,570981700,4.01,-1045775800.0,10.072618147264723,7.706670346661625,-178431781.25000027,-11313329865.20701,5.836113957658523,123921600.0,84922220.0,167077470.0556611,112053606.43175966,158756531.34624448,117429584.98476572,4.1391569259404015,447060100.0,4.607604324024222,-0.02705626618879675,-0.02724332387277539,0.0001870576839786385,True,False,4.0,4.30248096938854,3.69751903061146,0.5165299655383521,41.216216177227906
2009-05-20,4.87,5.44,4.77,101898000,4.78,-943877800.0,0.4276707353979623,1.886498062410769,-98856268.65671621,-11412186133.863726,5.832207510796931,126974040.0,88252040.0,155226657.31826818,111086405.81921113,157925192.89532974,116891460.74726714,0.11674043521026864,-25076040.0,0.8025104974213627,0.04168279651488671,-0.013458099795242972,0.05514089631012968,False,False,4.041500000000001,4.50171848358329,3.5812815164167118,1.302336310191187,73.0158729617872
2009-05-19,5.27,5.88,5.16,32999100,5.12,-910878700.0,-0.14672800049646273,-0.42822265963419115,-36665666.66666667,-11448851800.530392,5.8315370730758955,126406590.0,87016335.0,133003465.07858305,103649519.55071484,158287502.35218227,117360978.36435321,-0.4602657182381414,-93407490.0,0.26105521871921394,0.12218567702045213,0.013670655567896048,0.10851502145255608,False,False,4.101999999999999,4.763532511036316,3.440467488963683,1.2694255255915268,76.49769580318122
2009-05-18,5.02,5.54,4.94,37149300,5.31,-873729400.0,-0.22359277457432647,-0.06532765726189937,8668169.99999993,-11440183630.530392,5.830576150354798,125336750.0,86886510.0,115575435.06429522,97316165.30778961,158912386.64115274,117417443.83541591,-0.42359302310921254,-88187450.0,0.2963959094200225,0.19902200018554783,0.050740924491426406,0.1482810756941214,False,False,4.1594999999999995,5.014022950940655,3.3049770490593438,1.173182621211949,78.29787229377999
2009-05-15,5.0,5.06,4.7,22590800,4.74,-896320200.0,-0.6151724678342251,-0.5246843965662347,-17570622.22222221,-11457754252.752613,5.829551631713052,121725460.0,85639650.0,98669137.7798779,90199463.84990488,160991605.15944922,117988406.88764611,-0.5343647877205255,-99134660.0,0.18558812593519877,0.2114832562244633,0.08288939083803379,0.1285938653864295,False,False,4.184500000000001,5.077336402766699,3.2916635972333026,0.8110872262144725,64.56140347705757
2009-05-14,4.6,5.24,4.55,24657800,4.87,-871662400.0,-0.7019852502169441,-0.3636269788424513,-1786797.101449268,-11459541049.854063,5.828495510781622,115917220.0,84935170.0,85212530.91080919,83957400.62610441,163581306.99644136,118324708.48335813,-0.5094233552113737,-91259420.0,0.21271904208882855,0.2292066533350159,0.11215284333743022,0.11705380999758566,False,False,4.21,5.15173412271981,3.2682658772801902,0.8504173758161502,65.17241376164091
