Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-08-09,58.7,58.9,58.17,4357400,24.97,-241563600.0,0.6179266300311896,0.7263866877971474,-400701728.76712495,-220595612039.1615,67.18411832162255,4796080.0,3486950.0,4268118.407487672,3910095.7654471514,2855986.889481275,2405528.7606721832,0.3618539151270708,-438680.0,0.9085336358025721,-0.4266848413423183,-0.3328621515617887,-0.0938226897805296,False,False,26.3545,27.64650741401709,25.062492585982913,-0.03579413901942609,28.7703016147846
2004-08-06,58.1,58.6,57.22,8121600,24.64,-249685200.0,2.0093374833259228,2.6051136363636362,-391602365.21739054,-220987214404.37888,67.16750187475512,5338360.0,3780390.0,4968751.424308095,4311191.406833137,2927451.9429398435,2597362.199151082,1.671391845703643,2783240.0,1.5213661124390263,-0.49822072447494037,-0.3659338661444191,-0.13228685833052128,False,False,26.232999999999997,27.688401554276645,24.77759844572335,-0.04727164311423889,26.406926398924327
2004-08-05,62.0,62.2,59.83,3798400,25.6,-245886800.0,-0.07738644644158366,1.2173963806187973,-113519270.88607572,-221100733675.26495,67.16065153882683,5306500.0,3884660.0,4755960.256252077,4262354.129991886,2943908.5859146956,2551452.586974515,-0.03380819241571178,-1508100.0,0.7158013756713465,-0.47200843092386435,-0.3871487791003082,-0.08485965182355615,False,False,26.146500000000003,27.53130893608253,24.761691063917475,0.3026803605319049,37.61467888942012
2004-08-04,62.31,62.73,61.62,1609400,26.54,-244277400.0,-0.7359128351547373,-0.21904114906832295,-103335079.27927932,-221204068754.54422,67.15792620779231,4858020.0,3862090.0,4183858.391478972,4009691.831897421,3145298.323176645,2570361.9490975235,-0.876409643704436,-3248620.0,0.3312872322468825,-0.37110696525366293,-0.3839404163309792,0.01283345107731626,True,False,26.1195,27.447569037513258,24.79143096248674,0.6583125530835976,49.09688012007626
2004-08-03,62.59,63.08,62.24,1952800,26.73,-242324600.0,-0.8425618368860653,-0.1460556235788001,-167057390.4761912,-221371126145.02042,67.15469635769674,3812940.0,3845390.0,3778211.4112100676,3813797.371716714,1814102.7021031105,2582193.298219252,-0.7329389326915144,-1860140.0,0.5121507288339182,-0.27266727602198415,-0.36168578826918024,0.08901851224719609,False,False,26.102999999999998,27.38941648325936,24.816583516740636,0.74370023556111,52.302631566904005
2004-08-02,62.56,63.04,62.13,2378200,26.86,-239946400.0,-0.3191136051305543,0.4383694205878794,-186727901.0989018,-221557854046.11932,67.1507630322146,3701480.0,3881630.0,3523663.881899146,3677073.812505598,1869357.3897643797,2554750.8060783334,-0.5884840104259867,-1323280.0,0.6424997568540152,-0.18206447362084432,-0.3257615253395131,0.14369705171866876,False,False,26.1065,27.401141181738794,24.811858818261207,0.7910072731457515,54.44078946114849
2004-07-30,63.09,63.2,62.22,2547000,26.86,-239946400.0,-0.04161649608669471,0.771702838063439,-186346836.73469314,-221744200882.854,67.14657390705658,3690420.0,3937100.0,3346088.6306447554,3569447.7351241126,1876533.1165032398,2510553.494435251,-0.5537026010723196,-1143420.0,0.6901653470336709,-0.10900456320831964,-0.28241013291327444,0.1734055697049548,False,False,26.109500000000004,27.411166543110806,24.807833456889202,0.7882842783246179,57.96847634305501
2004-07-29,62.97,63.3,62.45,2287000,26.96,-237659400.0,-0.37700898937619176,0.0028062790493730283,-193264952.94117776,-221937465835.7952,67.14284712147754,3552020.0,3937420.0,3153527.0614366177,3447309.8555884827,1928443.6383317634,2510331.6391517506,-0.6574509814797548,-1265020.0,0.6438589872804771,-0.042544467435440936,-0.23443699981770774,0.1918925323822668,False,False,26.116500000000002,27.435642863649417,24.797357136350588,0.8197151814423088,58.79310343408441
2004-07-28,61.5,65.0,61.48,4347200,26.87,-242006600.0,0.18349123380158994,0.3896809666901093,-89833899.99999993,-222027299735.7952,67.13586084365912,3619420.0,3998370.0,3370558.5048117777,3533013.67886577,1944857.9735634583,2504441.5116685033,0.13928454642472496,727780.0,1.2010764155582938,0.00283075822632739,-0.18698344820890073,0.18981420643522812,False,False,26.1125,27.421446945159925,24.803553054840076,0.7893547377153054,60.03521125280821
2004-07-27,61.39,61.43,60.6,5159000,26.22,-247165600.0,0.07586753420086745,1.270886521700854,-432547963.85542256,-222459847699.6506,67.1266988269394,3655800.0,4142730.0,3695729.685755091,3687869.518973792,1972501.6761012527,2482799.1446625,0.4093242911673981,1503200.0,1.4111822309754363,-0.013502962502784044,-0.1522873510676774,0.13878438856489336,False,False,26.090999999999998,27.376692932145854,24.80530706785414,0.5501674998651104,51.006711397414506
2004-07-26,62.05,62.91,61.21,3369600,26.25,-243796000.0,-0.22669481801074032,0.2511510470815388,-141959265.8823533,-222601806965.53296,67.12095834733572,3557020.0,4176550.0,3636433.379254165,3657558.136214383,1958144.2108963002,2466568.649913649,-0.3271548918892852,-187420.0,0.9473098267651011,-0.02375299484037896,-0.1265804798222177,0.10282748498183875,False,False,26.081,27.358017907792384,24.803982092207615,0.5661697846869491,58.03402644966963
2004-07-23,62.27,62.58,61.49,4277000,26.46,-239519000.0,-0.47337962962962965,0.5847784200385358,-279182155.96330374,-222880989121.49628,67.11370043794291,3172560.0,4255460.0,3752900.0375715895,3716552.599432061,1188549.2774340126,2441926.1871684296,0.008820905444720676,1104440.0,1.348122651738659,-0.014760820804699648,-0.1042165480187141,0.08945572721401446,False,False,26.088,27.372049515351755,24.803950484648247,0.6448542270186886,57.95454543917871
2004-07-22,62.05,62.53,61.4,6626600,26.6,-232892400.0,0.7445766638584668,0.6095700752975468,-414778246.0176981,-223295767367.51398,67.10246761642,3455380.0,4380940.0,4275390.9398313,3993699.9709147215,1614265.899754789,2498265.668819071,0.8988875875084664,3171220.0,1.9177630246166848,0.0036206354432515298,-0.082649111326321,0.08626974676957253,False,False,26.1205,27.42261932510905,24.81838067489095,0.6841229105327364,54.8780487648721
2004-07-21,65.3,65.65,63.55,3398000,27.19,-229494400.0,1.1113458431713683,-0.44242066226904264,-121065885.71428522,-223416833253.22827,67.09737747515875,3634240.0,4246130.0,4115865.314407427,3936966.6403514147,1480556.609447206,2473573.2962021176,-0.34287643762252945,-236240.0,0.9349960376860086,0.06504632754129958,-0.053110023552796884,0.11815635109409646,False,False,26.183,27.566117759564403,24.799882240435597,0.8640326331711425,61.726078783036286
2004-07-20,65.36,65.48,64.43,2516600,27.79,-226977800.0,0.28871364195002047,-0.7971072914315198,-178151312.3809529,-223594984565.60922,67.09371980284166,3690620.0,3751780.0,3825089.802696985,3801693.626984613,1418861.9271953397,1586323.9689028808,-0.7786429658843673,-1174020.0,0.6818908476082609,0.16029384895667675,-0.010429249050902159,0.1707230980075789,False,False,26.286,27.825096112036423,24.74690388796358,0.988598466410916,78.42741933270193
2004-07-19,65.75,65.9,65.02,2321000,27.86,-224656800.0,-0.02405180388529138,-0.3354901511681173,-198339999.99999782,-223793324565.60922,67.09043160761344,3684900.0,3693190.0,3551618.9294793513,3660675.1863194117,1424843.383986085,1617721.8542720724,-0.8482236896140872,-1363900.0,0.6298678390186979,0.23867531047634571,0.03939166285454742,0.1992836476217983,False,False,26.374000000000002,28.06234269406776,24.685657305932246,0.9400765334020396,84.2553191238388
2004-07-16,66.9,66.95,65.61,2838800,28.19,-221818000.0,0.11456615626226929,0.06818181818181812,-161387898.5074623,-223954712464.1167,67.08659827488682,3714080.0,3702250.0,3422015.4877558327,3582401.3590508965,1401751.3686654938,1612114.4975335633,-0.5356009150224911,-875280.0,0.7643346400723733,0.3236901272170911,0.09625135572705616,0.22743877149003494,False,False,26.5135,28.319912845503893,24.707087154496108,0.9640412085677864,81.81818179003794
2004-07-15,65.45,66.33,65.3,3355200,28.2,-218462800.0,0.4670747704416265,-0.08602560610187959,-245059899.02912593,-224199772363.1458,67.08196760361439,3820900.0,3686460.0,3409867.2172547723,3560763.1343793827,1319187.228730052,1613982.1718183155,-0.20524390280395838,-465700.0,0.8781177209557958,0.38740612178927947,0.15448230893950082,0.23292381284977864,False,False,26.642500000000002,28.546123967727546,24.738876032272458,0.9090881461897297,76.43312098502979
2004-07-14,65.16,65.81,64.7,3753600,27.92,-222216400.0,-0.13654766286345232,0.021888271806599136,-252505686.4864866,-224452278049.6323,67.07661576552425,3761540.0,3690480.0,3472364.086844813,3579128.5501527744,1306164.699671024,1614047.5325942799,0.039106654993329965,-7940.0,0.9978891624175205,0.4105749936416814,0.20570084587993692,0.20487414776174445,False,False,26.732499999999998,28.701201148094032,24.763798851905964,0.8015947852597288,68.42105260192278
2004-07-13,65.25,65.95,65.14,4620400,27.97,-217596000.0,-0.10440007753440594,-0.03645311978645316,-428670444.4444433,-224880948494.07675,67.07013045080656,3707680.0,3681740.0,3681097.8892366653,3678297.259662034,1252124.1088646243,1608213.400476965,0.5836663217217389,912720.0,1.246170111768006,0.4280369303506397,0.2501680627740775,0.17786886757656223,False,False,26.833999999999996,28.8396383679862,24.82836163201379,0.7832016025751998,67.6190475889947
2004-07-12,65.1,65.31,64.4,3136800,27.76,-220732800.0,-0.06908831908831914,-0.28012117317666496,-255735375.82417676,-225136683869.90094,67.06556500769572,3684400.0,3620710.0,3582134.636648181,3626726.0920751737,1261239.221295216,1604378.9819707412,-0.3016182619181339,-547600.0,0.8513733579415915,0.42008788440636735,0.2841520271005355,0.13593585730583185,False,False,26.9735,28.81461264985448,25.13238735014552,0.7135936657819836,63.39285711644351
2004-07-09,65.05,65.56,64.99,3400600,27.84,-217332200.0,-0.20490998363338786,-0.5812894011032309,-446671792.9824503,-225583355662.8834,67.06072291287653,3596760.0,3384660.0,3549128.339075784,3605190.2737823,1245841.05210542,1204872.8259600017,0.013229612002660571,-196160.0,0.945462026935353,0.4154544394710378,0.31041250957463595,0.10504192989640182,False,False,27.133500000000005,28.647967424188423,25.619032575811588,0.7332503125244171,63.17365266813082
2004-07-08,65.55,65.56,64.36,5058200,27.73,-222390400.0,-0.23668246159418105,0.33166596461668063,-313861309.9999992,-225897216972.8834,67.0534022032099,3439920.0,3447650.0,3823505.0046983687,3743572.1524697,861456.643392151,1259340.9418798133,1.2788832209297811,1618280.0,1.470441173050536,0.39831479526847957,0.3279929667134047,0.07032182855507485,False,False,27.240000000000002,28.591178822549725,25.88882117745028,0.6813231497646443,62.79761902145339
2004-07-07,66.7,66.9,65.4,4379200,28.04,-218011200.0,0.28875809299587996,1.7210140425003106,-222521749.33333337,-226119738722.21674,67.04746164561122,3538040.0,3586140.0,3924540.4583895747,3804108.137948776,910627.5140436738,1197319.0510030044,0.6623631348182816,841160.0,1.2377474533922737,0.4050764438816472,0.34340966214705326,0.061666781734593945,False,False,27.315000000000005,28.669097096721277,25.960902903278733,0.767706061018617,80.13245029397845
2004-07-06,66.7,67.18,66.48,2549600,28.63,-215461600.0,0.013112930143844848,0.30561245391233105,-278270628.5714275,-226398009350.78818,67.04417057963587,3541340.0,3615980.0,3674551.2841369244,3684631.172429845,906565.3916477076,1161366.9892800776,-0.9182110477077023,-991740.0,0.7199534639430272,0.4528233031212352,0.3652923903418897,0.0875309127793455,False,False,27.410000000000004,28.854845648278392,25.965154351721615,0.9221904261724051,83.2402234311352
2004-07-02,67.86,67.86,66.0,3721800,28.53,-219183400.0,0.6035329599310642,0.5649650996552014,-153674322.5806452,-226551683673.36884,67.03938178088465,3681420.0,3683160.0,3683141.9597483925,3688171.0607698597,798878.332830911,1124266.4950980253,0.03436907545361917,40380.0,1.0109685936404975,0.4770942235725144,0.38765275698801466,0.08944146658449975,False,False,27.4935,28.99637128698493,25.99062871301507,0.8448399104355213,79.82708930496904
2004-07-01,69.99,69.99,67.56,5375800,29.02,-213807600.0,0.8936874735803861,1.1106399685904984,-175897060.90535033,-226727580734.2742,67.03321695136337,3935120.0,3824600.0,3990897.9670668663,3848897.6264108256,898216.5994656227,1151420.0166476353,1.3472060391275167,1440680.0,1.366108276240623,0.5297612498682795,0.4160744555640677,0.11368679430421186,False,False,27.601499999999998,29.218778741063637,25.98422125893636,0.9385453057606796,81.6753926402238
2004-06-30,69.4,70.49,68.22,3017800,30.0,-210789800.0,-0.10056032427277062,0.31954525579361603,-104639223.78854643,-226832219958.06274,67.0299734098621,3901380.0,3861140.0,3813971.0639637997,3769745.4715145566,928255.3788933709,1110940.8551218854,-0.7591223206094748,-883580.0,0.7735211643059635,0.6431640624946695,0.4614923769501881,0.18167168554448143,False,False,27.753499999999995,29.662109579326373,25.844890420673618,1.0885174276430285,83.37292158747707
2004-06-29,67.75,69.45,67.31,2348200,29.6,-213138000.0,-0.37441389599317987,-0.4598362164151638,-85105790.65420559,-226917325748.71695,67.02726783162454,3760840.0,3761190.0,3547467.2341521997,3634360.18851317,1051344.9959192625,1153998.430127546,-1.2244297419397954,-1412640.0,0.6243817870475745,0.6927740830709617,0.5077487181743428,0.18502536489661892,False,False,27.889999999999997,29.919238903208893,25.8607610967911,0.9213402367991099,72.56857852828041
2004-06-28,69.73,69.85,67.46,2675800,28.9,-215813800.0,-0.4208726517184659,-0.48133359178135293,-89017932.2175732,-227006343680.9345,67.02417302411672,3566380.0,3637030.0,3388982.282488163,3543068.741988106,1054527.708713466,1129005.6104937273,-0.8513952376017361,-890580.0,0.7502846023138309,0.6679070156242268,0.5397803776643196,0.1281266379599072,False,False,28.024,29.93967934905655,26.10832065094345,0.728639516428315,61.20689653325656
2004-06-25,69.49,70.0,69.3,2326000,29.72,-213487800.0,-0.2584799795970416,-0.3097103513770181,-265363371.42857036,-227271707052.36307,67.02170086192481,3485300.0,3584850.0,3195712.776581224,3427157.433227334,1120343.305519451,1165541.335942004,-1.0800560745300232,-1159300.0,0.6673744010558632,0.7062258999252293,0.5730694821165017,0.13315641780872767,False,False,28.1975,30.06461006638085,26.330389933619152,0.9077156530335584,64.91228068403956
2004-06-24,69.29,69.87,69.11,2251400,29.5,-215739200.0,-0.3379403634652708,-0.47360299275192896,-236930226.31578788,-227508637278.67886,67.01926877226502,3370380.0,3483570.0,3024019.5444755466,3315180.534824731,1186956.479404374,1189982.5302123239,-1.0354521757392092,-1118980.0,0.6679958936381061,0.7106498018713054,0.6005855460674624,0.11006425580384305,False,False,28.3495,30.113138284904455,26.585861715095543,0.8261723250871503,62.17228462789494
2004-06-23,68.85,69.47,68.35,2494800,29.52,-213244400.0,-0.5067810683642402,-0.6235173392086439,-175482449.99999928,-227684119728.67886,67.01648075711462,3114040.0,3276980.0,2927797.809116356,3237049.0553176138,1050956.875317823,950084.4835564545,-0.8232741546015602,-619240.0,0.8011457784742649,0.7076126902692721,0.6219909749078244,0.08562171536144769,False,False,28.4955,30.12790184680563,26.863098153194368,0.8138014092561812,65.74803147794347
2004-06-22,68.33,69.3,68.32,2682000,29.42,-215926400.0,-0.38755937157471687,-0.21071218363743383,-215599959.18367255,-227899719687.86255,67.01345842235212,2944320.0,3241180.0,2883107.298367928,3184187.24052546,956763.8241024448,958734.7076115194,-0.5832478949187897,-262320.0,0.9109064232148679,0.6891920166178842,0.6354311832498364,0.05376083336804782,False,False,28.607000000000006,30.166974358757475,27.047025641242538,0.7605812061704514,64.13255358873582
2004-06-21,69.15,69.4,68.32,2097400,29.1,-218023800.0,-0.17736115469093194,-0.16657394897878086,-154430785.18518338,-228054150473.04773,67.01108070746216,2899100.0,3220220.0,2740251.4259373955,3080683.6938087493,987679.3373020192,979761.0512128365,-1.1460141211064394,-801700.0,0.7234659032113414,0.6413787592942342,0.636620698458716,0.0047580608355181075,False,False,28.672499999999996,30.19765572974722,27.147344270252773,0.6401496226457015,62.78625952520979
2004-06-18,68.05,69.37,67.95,4779600,29.47,-213244200.0,0.28421731420280505,1.0592847910383454,-263820456.33802786,-228317970929.38574,67.00566127350729,3004880.0,3343150.0,3111042.07576696,3242485.2467793445,1131721.6548250825,1014617.7997027661,1.4157547801948775,1774720.0,1.5906126034983095,0.6261247399176497,0.6345215067505028,-0.008396766832853064,False,True,28.752999999999997,30.267506694041522,27.23849330595847,0.7367107398141164,64.7377938353286
2004-06-17,67.55,68.7,67.55,2698000,29.19,-215942200.0,-0.4981212098664385,-0.04959842186839514,-182689791.30434695,-228500660720.6901,67.00248379815073,2737100.0,3336110.0,3035943.5165366037,3190629.508990836,766159.0739961825,1018781.3844826667,-0.6263463484111754,-39100.0,0.9857148076431259,0.5847020781278154,0.6245576210259653,-0.039855542898149965,False,False,28.803000000000004,30.305224315712426,27.300775684287583,0.6288089920899943,62.80701752843339
