Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-10-03,84.13,84.29,82.51,6205900,78.75,-9319000.0,-0.08668265905311334,0.4121006644215892,-32424084.269662943,-19196091640.066624,79.56191629509898,5947020.0,5162865.0,5464814.971140489,5360018.535168705,3226932.8388149347,2505327.82228824,0.41632675401630453,258880.0,1.0435310458010902,-2.2537343990348546,-1.913263347924791,-0.3404710511100637,False,False,84.045,89.65114136930649,78.43885863069352,0.02775004667291983,38.495380551962455
2007-10-02,84.6,85.29,82.77,5756900,79.01,-3562100.0,0.2892526817906971,0.8839256495843968,-22936220.634920523,-19219027860.701546,79.5639769775697,6076180.0,5297920.0,5517921.340024036,5397816.769914542,3186633.3386681154,2458123.375474182,0.1867196759037617,-319280.0,0.9474538278984493,-2.3655367218805026,-2.0037180227159332,-0.3618186991645693,False,False,83.6485,89.50849559906584,77.78850440093416,0.10422325225470895,44.01563263011132
2007-10-01,86.29,86.29,83.5,6723300,79.97,3161200.0,0.21887237128353876,1.2033492822966507,-23736381.720430076,-19242764242.421974,79.56715120943846,6196910.0,5481515.0,5737081.096383302,5524053.268017919,3185922.047749022,2418304.686796965,0.5134940219814648,526390.0,1.0849439478707936,-2.3495922543449836,-2.0728928690417434,-0.27669938530324023,False,False,83.18100000000001,88.61204487378549,77.74995512621453,0.20438469257556324,43.85105340218561
2007-09-28,84.95,86.9,84.6,5606400,79.99,8767600.0,0.28826489579264236,0.13258318013777504,-28080751.304347713,-19270844993.726322,79.570207383518,6322360.0,5514330.0,5713320.897040883,5531895.813920975,3129397.471008683,2415164.933694452,0.038121620066403294,-715960.0,0.8867574766384705,-2.3087287284485427,-2.1200600409231036,-0.18866868752543908,False,False,82.7735,87.849280572589,77.697719427411,0.22580571990918163,36.75496688457741
2007-09-27,84.49,84.84,83.27,3113300,78.87,5654300.0,-0.6624490415474023,-0.24960832991877369,-20563643.94904447,-19291408637.675365,79.57130435103102,5711370.0,5462550.0,5240589.824851632,5301553.35545231,3096382.5194535907,2456723.685703114,-0.9562532464157217,-2598070.0,0.545105640152888,-2.339747575926296,-2.163997547923742,-0.1757500280025539,False,False,82.395,87.44851779508916,77.34148220491083,0.15123304765786455,38.7885847376643
2007-09-26,82.79,84.46,82.27,5433800,78.13,220500.0,-0.6007787818676071,0.17148154536046922,-25978030.136986326,-19317386667.81235,79.57272635483393,4893650.0,5502320.0,5275718.947605881,5314148.273980662,1385419.8459111368,2449106.221203319,-0.027977553364890023,540150.0,1.1103777344109202,-2.396417640748737,-2.2104815664887414,-0.1859360742599958,False,False,82.1075,87.45121396571602,76.76378603428398,0.12783374769694947,27.930813578532778
2007-09-25,78.98,81.97,78.9,5752200,75.42,-5531700.0,-0.004534127094005247,0.9680443410428357,-18793018.24104239,-19336179686.053394,79.57213207074109,4891030.0,5643790.0,5362351.8662229935,5355867.485982504,1383584.324258311,2372790.3376005404,0.045688823947938224,861170.0,1.1760712978656847,-2.629689997623885,-2.29432325271577,-0.3353667449081148,False,False,81.67949999999999,87.7178039619468,75.64119603805318,-0.01831607347420313,22.185061313764777
2007-09-24,78.91,80.07,78.5,4479800,73.83,-10011500.0,0.2948895826107065,-0.13970771801125348,-31130329.93630586,-19367310015.9897,79.57092881168177,4993050.0,5607415.0,5201887.890546085,5272432.487317503,1301485.8049765849,2385376.855645105,-0.47271985444624687,-513250.0,0.8972071178938725,-2.9093228698465765,-2.4173231761419314,-0.49199969370464514,False,False,81.298,88.28439158424733,74.31160841575267,-0.03446760820267993,11.041189930465777
2007-09-21,78.9,79.24,77.55,5095200,73.52,-15106700.0,0.6965338128059135,0.0072750276767357125,-29395384.615384657,-19396705400.605083,79.56910938938779,5202240.0,5609255.0,5182490.092264978,5255553.202811074,1098408.581337358,2384945.2288701483,-0.21554163750902158,-107040.0,0.9794242480162392,-3.11998312164674,-2.557855165242893,-0.562127956403847,False,False,80.85,88.62217709796467,73.07782290203532,0.028446154300863027,12.680683310265863
2007-09-20,80.64,81.0,79.0,4793700,73.74,-10313000.0,0.24330843448490502,0.2108054860953248,-30008562.000000026,-19426713962.605083,79.5680980956435,5296050.0,5650985.0,5111800.984580437,5211567.183495734,1006863.9533499783,2361741.1254088217,-0.36298855567906596,-502350.0,0.9051462882714476,-3.2319251067135752,-2.6926691535370297,-0.5392559531765455,False,False,80.2975,88.45199988785791,72.14300011214209,0.09792138756638194,15.855457225501596
2007-09-19,78.6,82.25,78.59,6552600,74.99,-3760400.0,0.05586619184969144,-0.03565909726412453,-19442960.655737747,-19446156923.260822,79.56729887613213,5330720.0,5638870.0,5373764.441929447,5339284.594591378,1046849.5581187037,2356179.2705229507,0.3878015613800044,1221880.0,1.229214815259477,-3.1830827861053876,-2.790751880050702,-0.3923309060546858,False,False,79.911,88.31111002434344,71.51088997565657,0.2070871699454532,19.192634559003537
2007-09-18,75.5,77.89,75.11,5473000,72.66,-9233400.0,-0.049314735361045026,0.22567352697467125,-15119654.676259002,-19461276577.93708,79.56427206789331,5302330.0,5689255.0,5391807.270669548,5352019.395106485,1037818.2382607557,2340484.7416215125,-0.09239752609973277,170670.0,1.0321877363347811,-3.2944105088641606,-2.8914836058133937,-0.40292690305076695,False,False,79.29299999999999,87.92592863645521,70.66007136354477,0.11583141252957335,18.298446993543664
2007-09-17,75.21,76.98,74.84,7376100,70.38,-16609500.0,0.09709517647583765,0.3372189992748369,-38121339.252336495,-19499397917.189415,79.55911820346988,5367610.0,5782260.0,5752587.766911448,5544788.976524916,1151441.2103967755,2370009.3032018077,0.6725036892668618,2008490.0,1.3741870217843697,-3.5259702858533473,-3.0183809418213845,-0.5075893440319628,False,False,78.542,87.54342117434346,69.54057882565654,0.046627146874098004,16.615573266507525
2007-09-14,72.13,74.9,72.01,4207200,68.57,-20816700.0,-0.2495719178082192,-0.033249844895333114,-14222956.401384115,-19513620873.590797,79.5549857228031,5227690.0,5775025.0,5471608.172927547,5417399.550189209,1203056.5881675417,2374821.602358012,-0.6601864318748291,-1020490.0,0.8047914088249303,-3.8115972303793058,-3.177024199532969,-0.6345730308463366,False,False,77.598,86.62587636041681,68.57012363958319,-6.847655985627992e-06,16.842759476471073
2007-09-13,72.4,73.27,71.72,2717700,67.52,-23534400.0,-0.12706774162464263,-0.7053408795212074,-17445880.645161327,-19531066754.23596,79.55197698158695,5188130.0,5449750.0,4970897.596031629,5160285.307314047,1284084.679667018,2322623.5622901144,-1.1762775700536638,-2470430.0,0.5238303589154474,-4.075702702809835,-3.356759900188343,-0.7189428026214921,False,False,76.72999999999999,86.14004166890628,67.3199583310937,0.010629159569361661,16.276276274907673
2007-09-12,71.56,72.59,71.43,3378300,66.97,-26912700.0,-0.37828039309507155,-0.751796341194622,-29356262.06896564,-19560423016.304924,79.54802252746943,4982580.0,4938115.0,4681334.39675315,4990572.420903185,1399701.7156840533,1356204.457988681,-1.150132629937881,-1604280.0,0.6780222294473948,-4.280050834169273,-3.541418086984529,-0.7386327471847443,False,False,75.9285,85.80887773622818,66.04812226377182,0.04665194797401075,14.46280991616004
2007-09-11,70.93,71.89,70.32,2747800,66.9,-29660500.0,-0.5223045095789437,-0.5244704416447459,-14719107.006369326,-19575142123.311295,79.54459011100437,4682140.0,4786585.0,4329782.688252578,4776975.047483834,1532310.1225129168,1424941.2583552722,-1.4307852959168663,-1934340.0,0.5868683977839193,-4.396961183990271,-3.7125267063856775,-0.6844344776045936,False,False,75.08899999999998,85.04555383205224,65.13244616794773,0.08876333427546701,9.2834890957634
2007-09-10,70.1,71.3,69.51,3187800,65.8,-32848300.0,-0.28840573239876777,-0.07856399583766904,-16402032.402234724,-19591544155.713528,79.54027413033268,4552940.0,4772995.0,4122149.472206654,4625625.042961565,1604055.7265188056,1439485.0089619777,-1.1012236946761222,-1365140.0,0.700162971618339,-4.526199079901417,-3.875261181088826,-0.6509378988125913,False,False,74.2765,84.49009728370534,64.06290271629466,0.08503846565776998,8.58143607635644
2007-09-07,70.0,70.66,69.22,3268000,65.21,-36116300.0,-0.3586120270058094,0.08813638331169038,-21468944.444444496,-19613013100.15797,79.53564326405994,4370220.0,4786230.0,3966849.5681690807,4496327.419822369,1639109.2389872402,1423485.5476314954,-1.0665580711557963,-1102220.0,0.7477884408565244,-4.622938752425512,-4.024796695356163,-0.5981420570693485,False,False,73.47349999999999,83.89518442795209,63.051815572047886,0.10354297536411775,8.855421686000128
2007-09-06,70.96,71.1,70.09,2222100,65.99,-33894200.0,-0.5364540960010014,-0.4236694677871149,-20262911.88118832,-19633276012.039158,79.53269287554775,4113060.0,4704555.0,3649622.37395652,4279734.332220239,1762381.0738127353,1523071.43505793,-1.6299005699004394,-1890960.0,0.540254700879637,-4.5838266582215965,-4.1366026879292495,-0.44722397029234706,False,False,72.81099999999999,83.37286566454146,62.24913433545852,0.1770930337194304,13.521634614246977
2007-09-05,70.58,71.29,70.1,2829800,65.76,-36724000.0,-0.5681408906388303,-0.5440145667832224,-23470694.1176468,-19656746706.156803,79.52893443423106,3740780.0,4535750.0,3500563.76050988,4141645.348199263,1572802.179974752,1534960.1789794345,-1.111396910071148,-910980.0,0.7564732488946155,-4.519293517084947,-4.213140853760389,-0.3061526633245579,False,False,72.1615,82.78307342888965,61.539926571110364,0.19865575741403121,15.88983050690355
2007-09-04,69.79,71.91,69.79,3499300,66.65,-33224700.0,-0.3606248858030331,-0.3921555003560945,-13865150.943396276,-19670611857.1002,79.52446777872528,3543410.0,4422870.0,3500333.9858717197,4080469.6007517143,1450346.225676246,1523398.825721771,-0.6062562110499342,-44110.0,0.9875515393364019,-4.346234292352989,-4.239759541478909,-0.10647475087407976,False,False,71.5435,81.92284036034185,61.16415963965814,0.2642672930017098,23.32838038390345
2007-08-31,69.66,70.88,69.33,3393100,65.06,-36617800.0,-0.5399872561380675,-0.49532223759165883,-22087986.451612923,-19692699843.551815,79.51969947292993,3145110.0,4256360.0,3480836.897531407,4015005.829251551,545505.7927179964,1438348.3241112449,-0.6001745095600596,247990.0,1.0788493884156676,-4.28795445198061,-4.2493985235792495,-0.038555928401360795,False,False,70.79799999999999,80.76251937204309,60.83348062795689,0.21207843621144568,21.30257801697263
2007-08-30,67.3,69.35,67.01,4092600,64.23,-40710400.0,-0.027239018824871675,-0.2700128424657534,-13816897.435897484,-19706516740.987713,79.51314581958856,3133650.0,4180670.0,3592066.5525256963,4022395.750275213,521384.68896668777,1402961.1905574822,-0.0627743665275619,958950.0,1.3060169450959744,-4.25963885679451,-4.251446590222302,-0.008192266572208062,False,False,70.00999999999999,79.38928512594204,60.630714874057944,0.19187417151797864,19.022801301196637
2007-08-29,65.76,67.96,65.76,2696800,63.22,-43407200.0,-0.007690326378923307,-0.1337808755982398,-8923956.363636412,-19715440697.35135,79.50841602895545,3131560.0,4159845.0,3429290.8157028425,3896148.5359632876,523275.7700826175,1422592.5146032523,-1.0284357502106143,-434760.0,0.8611682356397451,-4.269481181286366,-4.255053508435115,-0.014427672851251572,False,False,69.22749999999999,78.0916272910317,60.363372708968285,0.1611341532697703,11.052283255097748
2007-08-28,67.63,67.9,65.3,2522500,61.07,-45929700.0,-0.25332267708610845,-0.5357760683131509,-10730326.923076889,-19726171024.274426,79.50371099096141,3045980.0,4014280.0,3264419.758302326,3765324.865871546,547843.436272324,1434275.4215428936,-1.040093121302495,-523480.0,0.8281406969185615,-4.400047319491819,-4.284052270646455,-0.11599504884536316,False,False,68.37449999999998,76.90874920386784,59.84025079613212,0.07204788461711079,11.185532483880806
2007-08-27,68.01,68.67,67.44,2257700,63.22,-43672000.0,-0.17836087051459348,-0.607506693091339,-17749560.16260157,-19743920584.437027,79.4999837588031,2996970.0,3839555.0,3081379.8022473576,3621741.545312351,597182.841998813,1424233.9505021973,-1.1106707570355447,-739270.0,0.7533275274694108,-4.280689766011861,-4.283379769719537,0.0026900037076762473,True,False,67.7645,75.91372011121851,59.61527988878149,0.22116963721817526,25.810810808369254
2007-08-24,66.16,68.5,65.96,3758000,63.43,-39914000.0,0.17886943973900493,-0.16112326443144787,-11244409.44881886,-19755164993.885845,79.4935564937265,3053990.0,3803465.0,3204401.6563842017,3634718.5409968887,642900.0171963852,1416279.268578482,-0.03210171963163252,704010.0,1.2305213835015831,-4.121641087176997,-4.251032033211029,0.12939094603403234,False,False,67.24449999999999,75.08550013760558,59.4034998623944,0.25675934618942475,30.53030302706499
2007-08-23,66.81,67.13,65.17,2469800,61.19,-42383800.0,-0.24424724602203185,-0.5152692730412938,-12500212.244898,-19767665206.130745,79.48887821912223,2974170.0,3672195.0,3070837.718859801,3523773.918044804,662625.186579027,1411914.324400494,-0.8516062052919131,-504370.0,0.8304165531896294,-4.128749488805781,-4.226575524329979,0.09782603552419822,False,False,66.628,74.32912390977583,58.92687609022417,0.14693465111650858,28.005559413536645
2007-08-22,64.85,67.0,64.75,3298500,62.04,-39085300.0,0.48440664236533015,-0.31190938106264476,-11244220.000000004,-19778909426.130745,79.48267642263424,3081810.0,3597435.0,3112230.8608852914,3502319.2591833943,612405.6579497694,1388801.688421746,-0.21524671412209614,216690.0,1.0703125760510868,-4.01946120530917,-4.185152660525818,0.1656914552166473,False,False,66.04299999999999,73.22974833140722,58.856251668592755,0.22150130939563847,33.219877464499135
2007-08-21,64.01,64.89,63.01,2597700,59.8,-41683000.0,-0.08201993073715452,-0.6035619448768428,-11468569.14893616,-19790377995.279682,79.4771303400072,3058600.0,3399690.0,3018679.7952697836,3416165.044023071,627236.6751607147,1216791.3080159186,-0.6591023413108635,-460900.0,0.8493101418949847,-4.066720114759889,-4.161466151372632,0.09474603661274283,False,False,65.28349999999999,71.65322865653889,58.9137713434611,0.06956565219062608,28.944246735437602
2007-08-20,62.91,64.5,61.92,3392800,59.5,-45075800.0,-0.030434658360243505,-0.38008404896765946,-9757587.596899234,-19800135582.876583,79.46963823230368,3047950.0,3295680.0,3086701.650675277,3413939.8017351595,619782.3583054522,1114878.1423144224,0.08711265950410016,344850.0,1.1131416197772273,-4.081333561027435,-4.145439633303592,0.06410607227615728,False,False,64.6255,70.48527716479828,58.765722835201736,0.0626540177337565,30.386052301211677
2007-08-17,63.84,66.1,62.76,5251900,58.86,-50327700.0,0.5478176298959654,-0.28798416507368396,-17516816.16766468,-19817652399.044247,79.45845070736243,3233830.0,3189470.0,3480374.077825227,3588983.6301413346,933923.9132106358,745776.5363769875,2.765479871516699,2018070.0,1.6240495016744851,-4.0973260495729065,-4.135816916557456,0.0384908669845494,False,False,64.0495,69.7911648053401,58.30783519465989,0.048084033469401107,30.291744255592292
2007-08-16,62.25,62.96,58.5,8924700,58.51,-59252400.0,1.1806919806479987,1.1212920707358816,-8884678.923766823,-19826537077.968014,79.436569944126,3717040.0,3425345.0,4470251.51822064,4097147.093937398,2032063.0262535326,1474552.897259275,3.7295067611487878,5207660.0,2.40102339495943,-4.091082830631919,-4.126870099372349,0.03578726874042992,False,False,63.5465,69.38255589598765,57.71044410401235,0.06850139119960692,26.147959181338834
2007-08-15,65.15,66.2,63.26,4029800,59.21,-55222600.0,0.4942895283298725,0.48279795415240834,-15132310.204081606,-19841669388.172096,79.42817711116471,3850340.0,3490950.0,4390169.423998705,4090733.084990979,2001187.4681465165,1470594.988252584,0.36641631741196246,179460.0,1.046608870904907,-3.983728937380363,-4.098241866973952,0.11451292959358916,False,False,63.13099999999999,68.9591816248871,57.3028183751129,0.1636172092461212,29.7213622265257
2007-08-14,67.89,67.99,65.5,3025200,61.15,-52197400.0,0.1992864222001982,-0.1045200248645769,-13595175.903614482,-19855264564.07571,79.42263960221834,3900610.0,3473295.0,4141993.1650898494,3989253.7435632665,1970199.870543313,1474133.8550502108,-0.30397171767331627,-875410.0,0.7755710004332655,-3.6994633066290845,-4.018486154904979,0.31902284827589433,False,False,62.839999999999996,68.43773262369292,57.242267376307076,0.34904602330889123,34.01162790420835
2007-08-13,68.8,68.8,67.0,2724400,63.01,-49473000.0,0.20671479824600247,-0.008515903631996502,-14802573.333333358,-19870067137.409042,79.41813261094795,3947280.0,3472125.0,3884248.953255331,3868791.4822715265,1932118.1116415558,1474749.1343757547,-0.507018436268826,-1222880.0,0.6901967937415131,-3.2862128744834394,-3.8720314988206708,0.5858186243372314,False,False,62.645500000000006,67.90964075560079,57.38135924439922,0.5346210347445766,44.13279908060755
2007-08-10,68.5,69.28,66.58,5585800,63.68,-43887200.0,0.48637573177221927,0.7522429261559695,-17584925.925925907,-19887652063.33497,79.4090724785011,4130060.0,3592025.0,4193621.870845271,4032316.103007572,1997569.611191448,1546168.0353546848,1.2894943850929086,1455740.0,1.352474298194215,-2.8715441555718044,-3.671934030170898,0.8003898745990936,False,False,62.5395,67.61830414851644,57.46069585148355,0.6122803682371913,48.41132293080439
