Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-12-20,124.94,127.57,124.82,1885600,124.74,-58475000.0,-0.10685865858279653,-0.16889985895627646,-1995307.6363636341,-367975855.68621224,145.0796755418045,1493040.0,1484850.0,1561123.0313495835,1511257.4870258095,482081.83768134454,414140.20699834515,0.9676674547120254,392560.0,1.2629266463055242,-1.404403880214545,-1.7085290256615606,0.3041251454470155,False,False,125.852,128.5704174963042,123.1335825036958,0.2954692387185156,47.09076803212358
2011-12-19,124.01,124.95,123.07,1364100,120.8,-59839100.0,-0.13318929910402233,-0.3427291124602486,-4658256.382978701,-372634112.0691909,144.95853166886218,1472080.0,1449285.0,1525300.6620132956,1497242.4882614466,482741.28750984895,390631.3368664959,-0.21807006238496746,-107980.0,0.9266480082604206,-1.735852156142201,-1.7139936517576888,-0.02185850438451209,False,True,125.46200000000002,128.70742495798274,122.2165750420173,-0.21824184203257765,37.28501228180594
2011-12-16,123.45,124.97,122.62,2273100,120.88,-57566000.0,0.06343859649122807,0.7014221556886227,-5639222.553191516,-378273334.62238246,144.7585252319273,1485640.0,1496140.0,1661264.1780108782,1571133.6798555946,504905.1488481112,430495.05333670095,1.8048058717002728,787460.0,1.5300476562289653,-1.9693702964713822,-1.7650689807004276,-0.20430131577095456,False,False,125.21,129.03637935225598,121.38362064774402,-0.06580903268870891,39.397821905499214
2011-12-15,121.65,123.27,121.05,1344600,119.81,-58910600.0,0.3195289499509324,0.018636363636363562,-2846675.6756756706,-381120010.29805815,144.63421722764107,1518200.0,1497370.0,1603688.8729179911,1549559.0436788714,481421.5916313776,430000.1616890768,-0.35527893617506234,-173600.0,0.8856540640231854,-2.2152392634361604,-1.8551030372475743,-0.3601362261885861,False,False,124.9185,129.4333003394686,120.40369966053142,-0.06575037829926438,36.489746679669096
2011-12-14,120.1,122.0,119.63,1652600,118.11,-60563200.0,0.3727053742005151,0.3961307763791502,-3772390.7172995685,-384892401.01535773,144.4737338151455,1563070.0,1520815.0,1612581.80511472,1559372.4680904076,469638.92051944183,424748.64179950824,0.31026585380396754,89530.0,1.057278304874382,-2.5182392886827927,-1.987730287534618,-0.5305090011481748,False,False,124.60449999999999,130.05138602491584,119.15761397508413,-0.0961663205629786,29.347198148984006
2011-12-13,122.55,123.2,119.68,1518500,118.14,-59044700.0,0.34475735033652133,0.1035610465116279,-2847187.5000000065,-387739588.51535773,144.33062880635038,1602000.0,1527940.0,1595476.0223665892,1555479.8520817973,445175.9078037454,423384.572475813,-0.02229651388759397,-83500.0,0.9478776529338327,-2.724541424831216,-2.1350925149939375,-0.5894489098372784,False,False,124.28749999999998,130.45516056476097,118.11983943523899,0.0016343769691381307,30.63549160414327
2011-12-12,123.23,123.24,120.68,1643800,119.32,-57400900.0,0.30990517172683085,0.4249306518723994,-3390337.5000000256,-391129926.01535773,144.18233589545608,1640890.0,1552450.0,1604262.2001181184,1563891.2947406736,428145.71883361804,414672.58676035836,0.22029428256561287,2910.0,1.0017734278348944,-2.760994193325473,-2.260272850660245,-0.5007213426652282,False,False,123.979,130.5004912727884,117.45750872721159,0.14279642453558447,26.117496804816994
2011-12-09,122.24,125.06,121.72,1708400,121.82,-55692500.0,0.916750813418602,0.24555263925342663,-1606100.598802401,-392736026.6141601,144.04197182570184,1722600.0,1569290.0,1623196.3455511879,1577654.028574895,337587.19038362673,413779.4796621437,0.3361935688874304,-14200.0,0.9917566469290607,-2.558659533959741,-2.3199501873201442,-0.23870934663959664,False,False,123.82300000000001,130.39675675658447,117.24924324341556,0.3476518013848198,37.16864071900523
2011-12-08,123.26,123.44,121.1,1395600,119.08,-57088100.0,-0.3937709048260284,0.21072265116682565,-3805097.435897427,-396541124.05005753,143.91979038439666,1631950.0,1581435.0,1581815.1918146082,1560315.5496630003,281784.10273746017,404366.0838437845,-0.4595711841940536,-236350.0,0.8551732589846502,-2.5895522135568285,-2.3738705925674815,-0.21568162098934707,False,False,123.5675,130.47018559482868,116.6648144051713,0.1749453572561738,29.18367346730318
2011-12-07,122.12,124.69,121.48,1210500,121.82,-55877600.0,-0.2104748238977302,-0.2821987666034156,-954070.0934579516,-397495194.14351547,143.8215969880319,1599680.0,1557640.0,1514303.3387574067,1526999.783028429,311283.2822009203,411798.2226898593,-0.8429856683996526,-389180.0,0.7567138427685537,-2.365669814796064,-2.372230437013198,0.00656062221713416,True,False,123.44399999999999,130.38055883136988,116.5074411686301,0.3829390740077329,39.239332093926926
2011-12-06,122.93,123.35,121.94,1250400,120.39,-57128000.0,-0.3368689011455239,-0.4077302008336491,-3999506.382978725,-401494700.5264942,143.71745822570648,1536160.0,1514600.0,1466320.9135287872,1500656.946549531,311265.14313898585,395560.67203800543,-0.6679127089121127,-285760.0,0.8139777106551401,-2.2773782509259917,-2.353259999795757,0.07588174886976518,False,False,123.2005,130.2101699374209,116.19083006257912,0.29952693742423964,31.00664767125312
2011-12-05,124.21,124.44,122.14,1550500,120.52,-55577500.0,0.1366468733963786,-0.014742327000063504,-3734682.6086956607,-405229383.1351899,143.59246255914795,1554800.0,1513440.0,1481626.2019780986,1505403.9040210044,305341.41182908317,395412.2264701812,0.09372497236828554,-4300.0,0.9972343709801904,-2.1718805498776277,-2.316984109812131,0.1451035599345034,False,False,122.9965,130.0718486802681,115.9211513197319,0.3249909572014079,32.55131964586644
2011-12-02,124.28,125.0,122.7,1599900,120.35,-57177400.0,-0.2961594298535041,-0.25150877192982457,-4869260.869565234,-410098644.00475514,143.46691093035204,1487480.0,1486560.0,1503130.5288911716,1514403.5322094802,176339.22359412216,368084.6232793995,0.3079183232111486,112420.0,1.0755774867561245,-2.0780361339579514,-2.2691945146412955,0.19115838068334412,False,False,122.674,129.60592279848916,115.74207720151085,0.33236974303100003,34.224049329500815
2011-12-01,123.83,124.17,122.05,1269200,120.55,-55908200.0,-0.05607615647776287,0.24553483807654564,-3065237.7358490527,-413163881.74060416,143.36635551562898,1479940.0,1499070.0,1460597.705456413,1491050.8148561965,184548.29057879566,355390.26154356083,-0.6468100701510765,-210740.0,0.8576023352298067,-1.964875567252136,-2.2083307251634636,0.24345515791132755,False,False,122.38300000000001,129.1482707574092,115.61772924259083,0.3645287036004768,37.568455637864375
2011-11-30,122.91,124.62,121.29,2908400,121.86,-52999800.0,0.7598935011497034,1.415815267048758,-1912731.531531543,-415076613.27213573,143.14306999298037,1605520.0,1584295.0,1723834.4862825198,1626036.4515365588,489841.89921057405,467555.92007238825,2.831971413804361,1302880.0,1.811500323882605,-1.7493238347361597,-2.116529347078003,0.3672055123418434,False,False,122.11399999999999,128.48231102123327,115.74568897876671,0.4800575066800992,42.50780436735115
2011-11-29,118.94,119.5,118.19,1435500,116.8,-54435300.0,-0.054659203161014136,0.27125398512221044,-4481828.244274805,-419558441.5164105,143.01126541065722,1597220.0,1599610.0,1671410.0342311524,1607890.1228187913,492177.83552063553,456756.28293434635,-0.3592944555588937,-161720.0,0.8987490765204543,-1.9641556815143701,-2.0860546139652767,0.12189893245090655,False,False,121.631,128.07628681326648,115.18571318673352,0.12523002156736857,40.16715830598651
2011-11-28,119.83,120.11,117.39,1824500,116.18,-56259800.0,0.10992821511132744,0.45390070921985815,-3447768.3823529333,-423006209.8987635,142.84393902992494,1615290.0,1628090.0,1699244.5734618518,1628519.6349312875,497367.78801562486,451863.2803241085,0.4346668750315821,209210.0,1.129518538466777,-2.1595463799131096,-2.1007529671548433,-0.05879341275826633,False,True,121.0205,127.07113363363084,114.96986636636916,0.1000005707587913,38.74521072537149
2011-11-25,115.63,118.54,115.21,777100,114.01,-57036900.0,-0.545129946148443,-0.12812745428026473,-1337172.0720720647,-424343381.97083557,142.76776241448488,1522160.0,1622380.0,1531581.923741515,1547432.0506521172,561103.4252058865,462265.61355316587,-1.8285591123744338,-745060.0,0.5105245177905082,-2.4611254583746387,-2.1728274653988024,-0.28829799297583625,False,False,120.33800000000001,126.31420404076417,114.36179595923585,-0.029433061257297752,36.80618744078577
2011-11-23,117.79,118.05,115.71,1545100,113.47,-58582000.0,0.10712238463743184,-0.3288301985143999,-4503240.17094016,-428846622.1417757,142.61658636252443,1537110.0,1584530.0,1534039.7557885123,1547209.9505900107,559345.5768425575,433796.03028927953,-0.09089525317625859,7990.0,1.0051980665014215,-2.712435272458478,-2.2807490268107378,-0.4316862456477404,False,False,119.68699999999998,125.6780919837621,113.69590801623787,-0.018853659470606826,38.856868393160426
2011-11-22,119.15,120.16,117.91,1191000,116.72,-57391000.0,-0.01610904584882278,-0.22319332115836155,-2450813.3333333307,-431297435.47510904,142.51202530734443,1535160.0,1567420.0,1471668.8910996919,1513285.193390962,560643.2103694233,442586.71300245385,-0.8505000013362647,-344160.0,0.7758148987727663,-2.6191602234078175,-2.3484312661301536,-0.2707289572776639,False,False,119.26850000000002,124.82397060870767,113.71302939129237,0.27063149285629406,47.04658901556301
2011-11-21,120.47,121.92,119.08,1647400,117.12,-55743600.0,0.3174984005118362,-0.12632583792957153,-3921276.056338018,-435218711.53144705,142.37542001905328,1574860.0,1555510.0,1503620.0018088387,1526058.0321156322,552231.427332177,436740.21532738564,0.21039967645552898,72540.0,1.0460612371893374,-2.4843246696113397,-2.375609946826391,-0.10871472278494876,False,False,118.8875,123.87961957937115,113.89538042062885,0.3229709873834144,45.27085124405079
2011-11-18,122.93,123.52,121.45,1429300,120.75,-54314300.0,-0.07816833279587232,0.04779708232534263,-2395976.3285024227,-437614687.85994947,142.27111010566244,1562740.0,1558770.0,1490107.2742072316,1516842.981437953,554152.1355488341,435477.7728329881,-0.29730564468936416,-133440.0,0.9146115156711929,-2.0608002366413274,-2.3126480047893785,0.2518477681480511,True,False,118.88499999999999,123.8731353968037,113.89686460319628,0.6869436023323525,47.80647806203654
2011-11-17,123.58,124.11,121.38,1601600,119.67,-55915900.0,0.0010625664104007004,-0.2954115525053891,-3607999.99999999,-441222687.85994947,142.15442183252068,1562910.0,1525195.0,1510378.6788968258,1524915.078443862,554165.0625540693,402112.73422551097,0.1900089042122971,38690.0,1.024755104260642,-1.7916480428711878,-2.20844801240574,0.41679996953455234,False,False,118.82450000000001,123.73957016601454,113.90942983398548,0.5860109796444244,51.2978442555294
2011-11-16,125.3,126.4,123.73,1533900,121.38,-54382000.0,0.20855657106838943,0.14078536367692984,-4234023.595505626,-445456711.4554551,142.05534961312117,1589380.0,1534660.0,1514655.2827337666,1525770.7852587323,544820.0167639463,399859.70355402963,-0.0019006666419370956,-55480.0,0.9650933068240446,-1.423945919058454,-2.051547593736283,0.627601674677829,False,False,118.90299999999999,123.93314533639607,113.87285466360392,0.7462155498845575,48.98617511204698
2011-11-15,124.75,127.32,124.48,1545300,123.76,-52836700.0,-0.4686769357722459,-0.06492799225462909,-2328832.3943661987,-447785543.8498213,141.9639347855616,1453070.0,1529295.0,1520227.0495094452,1527630.7104721863,288248.50023701595,398912.7044394031,0.040121559985140165,92230.0,1.0634725099272575,-0.9297753557401052,-1.8271931461370476,0.8974177903969425,False,False,119.1855,124.64447030969296,113.72652969030705,0.9189892727459525,57.439293594683676
2011-11-14,126.43,127.06,124.18,1509400,122.5,-54346100.0,0.05148032044583761,-0.0059927560092196686,-3270366.6666666763,-451055910.516488,141.87240081466445,1460460.0,1528840.0,1518258.4950531824,1525894.452331978,288694.96089201927,398930.8545811451,-0.04873024930701563,48940.0,1.0335099900031497,-0.6325217764366897,-1.5882588721969761,0.9557370957602864,False,False,119.40350000000001,125.03226175969213,113.77473824030788,0.775060495735865,54.16316231808964
2011-11-11,127.63,128.24,126.04,1848000,124.53,-52498100.0,0.01288024116196218,0.12422435819442756,-4384800.000000006,-455440710.516488,141.77246238374175,1462810.0,1539050.0,1578211.4959526036,1556571.1711575037,292063.52600457036,404600.7213095538,0.7635923114522258,385190.0,1.263321962524183,-0.2304852481911297,-1.316704147395807,1.0862188992046773,False,False,119.66400000000002,125.74089117195574,113.5871088280443,0.9003691906197132,58.151326049866945
2011-11-10,127.07,127.2,124.57,1365600,122.46,-53863700.0,0.7573027924334061,-0.20065558417232499,-3556790.874524706,-458997501.3910127,141.6922383889273,1521660.0,1521910.0,1539554.8603248575,1538383.4405710748,173950.27514270364,404309.87451653916,-0.38660940494443896,-156060.0,0.8974409526438232,-0.07800095685125541,-1.0689635092868968,0.9909625524356414,False,False,119.69599999999998,125.8271916932152,113.56480830678477,0.7254047939048013,53.4714649191254
2011-11-09,128.34,128.5,124.8,2366100,121.83,-56229800.0,0.531357193709145,0.6953998280309543,-6164649.729729726,-465162151.12074244,141.55744251875532,1603760.0,1570435.0,1689835.794811247,1617213.5890881151,319279.33851096604,444585.67616081506,1.7896775417303208,762340.0,1.4753454382201825,-0.007900717689238945,-0.8567509509673652,0.8488502332781263,False,False,119.8335,126.0295268253984,113.6374731746016,0.6611113102202896,49.94409243123661
2011-11-08,130.26,131.21,127.36,1696600,127.29,-54533200.0,0.4245172124265324,0.40156959933911596,-1758294.5454545394,-466920445.666197,141.48276812287932,1654320.0,1594740.0,1691065.650300111,1624774.199651152,284827.2334045481,437096.9895981786,0.23303752353371152,42280.0,1.0255573286909425,0.4826667143344423,-0.5888674179070037,1.071534132241446,False,False,120.10700000000001,127.10343849247255,113.11056150752748,1.013332605419756,69.26184355134167
2011-11-07,128.95,130.67,127.56,1045700,126.31,-55578900.0,-0.36524219983003525,-0.1637076135636596,-1886294.85530547,-468806740.5215025,141.4356106342491,1594150.0,1584505.0,1573726.441154636,1569624.2758748517,343883.8797876077,447848.75087231793,-1.2030959089436286,-548450.0,0.6559608568829783,0.783337303933223,-0.31442647353895836,1.0977637774721813,False,False,120.40299999999999,127.9306056163825,112.87539438361749,0.8923558367048661,68.35810075767661
2011-11-04,128.43,129.18,125.91,1430000,125.38,-57008900.0,0.000489750227383956,-0.07771686552724932,-1893547.4006116204,-470700287.92211413,141.36511613486542,1594220.0,1578480.0,1547594.360944702,1556326.7257915325,343846.66414616344,449139.00157617446,-0.33058807958991654,-164220.0,0.8969903777395842,0.9357904746566845,-0.0643830838998298,1.0001735585565144,False,False,120.646,128.4963621103209,112.79563788967911,0.8015147539357577,71.57495255786694
2011-11-03,128.38,129.89,125.84,1983700,125.93,-55025200.0,0.23857392607392613,0.23988999312457038,-1895535.555555552,-472595823.47766966,141.2710816738869,1632430.0,1597670.0,1626886.2953183926,1597028.942382815,365317.96211580466,458209.9221283219,0.8424741179914741,351270.0,1.2151822742782232,1.088444206993799,0.16618237427889596,0.922261832714903,False,False,120.925,129.12012178388068,112.72987821611933,0.8053645895686716,73.63429438152167
2011-11-02,127.47,128.48,124.84,2067000,124.25,-57092200.0,0.34754547232544497,0.6285849353923731,-2737071.4285714347,-475332894.9062411,141.16504061209187,1685740.0,1637560.0,1706906.9688968665,1641788.0907273088,387561.9354087521,462813.1479276897,0.9278906658613252,381260.0,1.2261677364243597,1.0616236929331961,0.345270638009756,0.7163530549234401,False,False,121.10999999999999,129.4354916086871,112.78450839131287,0.6885774526950232,65.18757563165538
2011-11-01,125.13,129.35,124.21,3299200,121.99,-60391400.0,1.134989969585194,0.1343694127355246,-6149092.607003889,-481481987.513245,140.99146222225002,1861130.0,1657100.0,1996414.7927337997,1799636.8439913746,634888.5764884697,523555.71462432755,3.136437926531417,1438070.0,1.772686486167006,0.8482272936784909,0.445861969143503,0.4023653245349879,False,False,121.1165,129.4446596501207,112.78834034987929,0.5524425585421704,59.13696059726856
2011-10-31,127.63,129.84,127.3,2200800,124.99,-58190600.0,0.45806280641314423,0.5331243469174505,-6203829.921259836,-487685817.4345048,140.8935311796862,1930270.0,1695365.0,2033575.7395094724,1837842.858849339,629956.7763831983,534362.3876566408,0.9458655992172331,270530.0,1.1401513777865273,0.9106862139925767,0.5388268181133178,0.37185939587925887,False,False,121.526,129.7654389180462,113.28656108195379,0.7102084883724957,58.147578782420936
2011-10-28,127.48,129.5,126.96,2166700,125.96,-56023900.0,0.17245670995671003,0.18755823513291303,-3872762.99212598,-491558580.4266308,140.7991638329189,1962140.0,1712475.0,2057780.15050775,1869162.5865779733,633384.5316147914,544104.5689696835,0.8348119569371023,204560.0,1.1042535191168825,1.0266219924267688,0.636385852976008,0.39023613945076074,False,False,122.01500000000001,130.0774914524641,113.95250854753593,0.7446514221602241,62.13817058714803
