Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-12-09,30.71,31.0,29.41,2664800,24.55,39663000.0,0.405781810508546,-0.14562359730682917,-18955275.471698113,-36188782682.65289,26.921346973792133,2595690.0,2237330.0,2460681.579347917,2405922.957245126,688083.5776916404,772616.8868134973,0.5532755072996319,69110.0,1.0266249051311982,-0.28468038397053874,-0.2951071992406604,0.010426815270121681,False,False,24.966500000000003,26.65834141349614,23.274658586503868,0.37690926682681236,45.4838709574714
2008-12-08,30.64,31.53,30.44,2674100,25.73,42337100.0,0.5547093023255814,0.2319635123928867,-25784211.92660551,-36214566894.5795,26.922927868623827,2691100.0,2262505.0,2499484.9285573866,2431463.627983685,615486.7594929645,778508.6873563972,0.5286967334913939,-17000.0,0.9936828806064435,-0.18690339040166748,-0.27346643747286187,0.08656304707119439,False,False,24.918,26.44852588141586,23.387474118584137,0.7652683008695137,60.15037592718639
2008-12-05,30.1,30.46,28.52,2653200,24.88,39683900.0,-0.2531877163847215,0.365587523804622,-12609538.144329892,-36227176432.72383,26.923626460720705,2601150.0,2298020.0,2527433.1233651345,2452581.3776995246,536199.3187654039,779362.3801408779,0.4557315172638914,52050.0,1.02001038002422,-0.17597379839868665,-0.25396790965802685,0.0779941112593402,False,False,24.8285,26.118025004349185,23.53897499565081,0.5199685930192538,54.57025919830852
2008-12-04,32.27,32.33,29.85,2313300,24.89,41997200.0,-0.2893742512210856,-0.08914438713233852,-11566500.000000013,-36238742932.72383,26.924866911420573,2506950.0,2286700.0,2488499.8282078374,2439316.4845852843,489193.9384788848,777308.7877921195,0.03422063460205444,-193650.0,0.9227547418177466,-0.16460760753140846,-0.2360958492327032,0.07148824170129472,False,False,24.7595,25.85775651303362,23.661243486966377,0.5594123496884768,56.00558658122794
2008-12-03,30.73,32.6,30.58,2234600,26.65,44231800.0,0.0715450273328857,0.09657473746196876,-10929627.722772263,-36249672560.4466,26.92658849160062,2521870.0,2296540.0,2442336.2230791394,2419819.676529543,477032.5450113844,775234.9989382924,-0.07989835351193986,-287270.0,0.8860884978210614,-0.013427741666376392,-0.19156222771943784,0.17813448605306145,False,False,24.794999999999998,26.083369021997107,23.50663097800289,1.2199024380159935,66.09392896992765
2008-12-02,30.99,31.39,30.36,4758100,25.72,39473700.0,0.31511885019347696,0.9637226578621543,-47627195.14563102,-36297299755.59223,26.929293494036255,2635880.0,2413295.0,2863384.1825192957,2642513.0406695865,797027.9010870008,951161.2755357813,2.4652023377204784,2122220.0,1.8051276992882832,0.03098301069701037,-0.14705318003614823,0.1780361907331586,False,False,24.809,26.13248662331923,23.48551337668077,0.8441666821366358,56.04519773124708
2008-12-01,32.89,33.03,30.4,2729100,25.04,36744600.0,0.4508771929824562,0.150548060708263,-13853036.121672992,-36311152791.713905,26.93107378595518,2720690.0,2431150.0,2838968.8766066963,2650759.417748674,751605.6936837407,953693.6275676087,0.3124168930014979,8410.0,1.0030911276183616,0.011179662711665372,-0.11540661148658551,0.1265862741982509,False,False,24.8055,26.12600189820294,23.484998101797057,0.5887919965579487,51.434643988096866
2008-11-28,33.25,33.89,32.97,894600,27.78,37639200.0,-0.5599822930500221,-0.5968635933486548,-10988021.739130411,-36322140813.45303,26.93212543151175,2606840.0,2364925.0,2485447.262678206,2483506.139867848,931927.9015985177,1013316.7234254013,-1.4510024023187287,-1712240.0,0.34317411118442254,0.21411231414523613,-0.049502826360221186,0.2636151405054573,False,False,24.9755,26.83199896877218,23.11900103122782,1.2553195684926222,62.541254118188306
2008-11-26,33.04,33.37,31.92,2567900,27.25,35071300.0,0.017191523073875947,2.9397054311138384,-19108717.93103454,-36341249531.38407,26.93468394692454,2611180.0,2460730.0,2500438.6694639865,2491543.6503566243,931602.8371694996,929975.5085059819,0.11523959396755516,-43280.0,0.9834251181458191,0.3283859035687442,0.026074919625571888,0.3023109839431723,False,False,25.1275,27.2047742767993,23.050225723200704,1.0108858333504196,62.38683126853156
2008-11-25,33.27,33.94,32.61,3501400,27.53,38572700.0,0.33534190152930865,5.517870439314967,-30248936.84210529,-36371498468.22617,26.93862423715288,2699110.0,2608940.0,2682431.6386523526,2587720.445560755,973311.0824511665,839045.095958816,1.0636615413145873,802290.0,1.2972424243546947,0.4365103864097435,0.10816201298240621,0.32834837342733725,False,False,25.3025,27.571354336443676,23.03364566355632,0.9908865157671392,60.63738156030213
2008-11-24,31.97,33.2,31.51,3501200,26.53,35071500.0,0.3138697087961573,0.8470141380037983,-24135491.124260344,-36395633959.35043,26.941715180616477,2782750.0,2689220.0,2831298.613442834,2674718.498364493,1005442.128562817,843997.7915909695,0.9620641287098456,718450.0,1.2581798580540833,0.4364767432064234,0.17382495902720968,0.2626517841792137,False,False,25.437,27.65926153181588,23.214738468184123,0.7459206498316326,60.5331040339857
2008-11-21,29.62,32.07,29.42,6223200,26.22,28848300.0,1.3272128940578138,2.618139534883721,-21252815.094339643,-36416886774.44477,26.945338084577294,3137660.0,2914380.0,3448007.956453228,3012669.117567874,1478118.3670840275,1125540.803160354,2.939760149706983,3085540.0,1.9833888949089449,0.4067469459023272,0.2204093564022332,0.186337589500094,False,False,25.5155,27.731617752903926,23.299382247096073,0.6589491350531456,55.855855848810954
2008-11-20,31.15,31.93,29.16,6093400,24.3,22754900.0,1.2966229458766771,0.7151462268134094,-27475294.584837545,-36444362069.02961,26.947680850387155,3481680.0,3041415.0,3928988.3280071863,3306072.058751886,1731463.8962450363,1326768.0915331186,2.3003153448417226,2611720.0,1.7501321201259161,0.22565668367373348,0.22145882185653326,0.004197861817200221,False,False,25.491999999999997,27.750957374775307,23.233042625224687,0.2361614669425623,48.24902723209738
2008-11-19,32.84,33.45,31.54,2271000,25.85,25025900.0,-0.018285566074439097,-0.3023684453045802,-15801879.5811518,-36460163948.61076,26.94959648540467,3477450.0,2992200.0,3627535.904733152,3207493.767442182,1734684.099483258,1336635.7603286623,-0.5395635979563091,-1206450.0,0.6530647457188457,0.20485198610234434,0.2181374547056955,-0.01328546860335117,False,True,25.547500000000003,27.783086582626616,23.31191341737339,0.5676556216499985,53.069865908659295
2008-11-18,32.75,33.05,31.47,2892200,26.78,27918100.0,0.2942808556341179,0.3868802148268917,-20062349.367088616,-36480226297.97785,26.95214510414597,3543210.0,3032540.0,3493838.4675089424,3177465.7895905455,1694329.0376035904,1319897.8311337156,-0.10632641155221544,-651010.0,0.816265476785175,0.2604055479925371,0.22659107336306383,0.03381447462947329,True,False,25.674500000000002,27.885796119092777,23.463203880907226,0.7499665219992225,57.6005453251097
2008-11-17,32.18,33.81,31.73,2750600,26.84,30668700.0,-0.4219121077741115,-0.23974571586511884,-15683709.615384605,-36495910007.59324,26.954815786133764,3342460.0,2989170.0,3358704.200689134,3136811.9048676365,1652809.905853946,1313885.0190420263,-0.18157601048982586,-591860.0,0.8229268263494552,0.30574915861314267,0.2424226904130796,0.06332646820006307,False,False,25.7635,28.013601985992487,23.513398014007514,0.7392113794622449,54.09594095382034
2008-11-14,31.59,34.18,30.39,3801500,26.74,26867200.0,0.3929500567952804,1.0209994683678896,-11123650.395778371,-36507033657.98901,26.958158330593804,3449700.0,3085195.0,3439212.5278365645,3200115.5329754804,1643354.5745753774,1298724.1976464977,0.5515451250527731,351800.0,1.1019798823086064,0.32981325059666133,0.25990080244979596,0.06991244814686537,False,False,25.896500000000003,28.039525652521974,23.753474347478033,0.696801190645418,57.265624993736566
2008-11-13,29.75,32.1,29.36,4429500,26.26,22437700.0,3.9513749161636484,1.1786926368599677,-14452456.20437955,-36521486114.19339,26.960707899311387,3803190.0,3205015.0,3619264.795502643,3317199.7679301966,1393933.2260828784,1307068.267969002,0.9368179382877034,626310.0,1.1646801763782508,0.30661773006412574,0.2692441879726619,0.03737354209146382,False,False,25.9635,28.061291068819724,23.865708931180276,0.5706695734401284,55.16201958724742
2008-11-12,30.55,30.55,29.37,3002300,24.3,19435400.0,0.16916546594493553,0.18926520102990696,-28801725.423728824,-36550287839.61712,26.961549877424968,3846630.0,3228905.0,3507089.3781385263,3287209.3138416065,1357451.1090438901,1298312.6650731638,-0.17453808015284988,-844330.0,0.7805013739299075,0.12859710594246465,0.24111477156662248,-0.11251766562415783,False,True,25.941000000000003,28.10228519270579,23.779714807294216,0.12036477056839089,41.27691165124072
2008-11-11,30.16,31.33,29.71,2894300,25.4,22329700.0,-0.173387787742046,0.10380992334388472,-18294834.56790127,-36568582674.18502,26.9628998183486,3785920.0,3242515.0,3395673.127567885,3249789.379190025,1387842.1802688432,1293032.814039968,-0.26930097691181765,-891620.0,0.7644905333446032,0.07540605164837189,0.20797302758297237,-0.13256697593460048,False,False,25.962,28.09190338303205,23.83209661696795,0.3680691329763609,48.82697946712919
2008-11-10,32.74,32.84,30.19,2794700,25.1,19535000.0,-0.201787958414258,0.04874662263584506,-13530566.41509433,-36582113240.60011,26.96459769421767,3715270.0,3249010.0,3286405.286191906,3206447.53355288,1421520.728773723,1290301.5408075873,-0.35209599123291113,-920570.0,0.7522198924977189,0.008941196555866782,0.16816666137755126,-0.15922546482168448,False,False,25.9895,28.0558975772748,23.9231024227252,0.2847703632199651,50.22624433858849
2008-11-07,30.3,32.34,30.12,2435300,26.43,21970300.0,-0.6086739940866435,-0.08930107325829251,-10531027.02702702,-36592644267.62714,26.96623046244132,3336480.0,3237070.0,3131658.8705206504,3133004.911309749,1159515.3353401283,1296989.1133333275,-0.6181778950629822,-901180.0,0.7299009734810339,0.062862564257685,0.147105841953578,-0.08424327769589302,False,False,26.0245,28.096097146368184,23.952902853631816,0.5978713454763397,44.30379746312022
2008-11-06,29.96,31.26,29.62,4718500,24.72,17251800.0,-0.2256375750812354,0.7784185134931403,-32914414.634146344,-36625558682.261284,26.968088248117365,3198990.0,3340335.0,3420175.4395168955,3284004.4435659633,831372.2731457887,1329857.3707752163,1.0363254212717743,1519510.0,1.4749967958636945,-0.03201798884496654,0.1112810757938691,-0.14329906463883563,False,False,26.0165,28.107848343709282,23.92515165629072,0.1900325084771654,40.2916346848497
2008-11-05,29.54,30.31,29.0,3648000,24.59,13603800.0,0.6063408190224571,0.5769679678381532,-28209343.511450406,-36653768025.772736,26.969002641945693,3336690.0,3407070.0,3461598.0868774597,3318670.6870358717,772546.3200065071,1308930.4103169653,0.18406631712503138,311310.0,1.0932990478588063,-0.11636009752829679,0.06575284112943594,-0.18211293865773273,False,False,26.0015,28.130826802437255,23.872173197562745,0.16855721761817422,38.586956517544884
2008-11-04,29.15,30.24,27.58,8783900,24.59,13603800.0,2.037099785630316,2.930860109191802,-28531163.909774423,-36682299189.68251,26.97010484748435,3925860.0,3734535.0,4429289.343808831,3839168.7168419794,1867105.9865173514,1746328.8709611772,2.8914170085390825,4858040.0,2.237446062773507,-0.18111405621149856,0.01637946166124904,-0.1974935178727476,False,False,25.898500000000002,28.094010011483693,23.70298998851631,0.20200545814962179,41.835016830086765
2008-11-03,32.97,32.97,31.36,2228700,26.61,15832500.0,-0.1897404202719407,-0.5315987473991719,-15379414.285714291,-36697678603.96822,26.971970003157878,3873670.0,3608065.0,4029182.1903890427,3685790.74380941,1910399.6359400938,1759838.3075471546,-0.7838021220952653,-1644970.0,0.5753458606437822,-0.068643635735814,-0.0006251578181635676,-0.06801847791765044,False,False,25.943,28.159256682834663,23.72674331716534,0.6504789596724158,51.43487858189781
2008-10-31,32.09,33.14,31.26,3665800,26.91,19498300.0,-0.03569643561751945,0.3432267047744677,-20629874.46808512,-36718308478.43631,26.975146387607136,3860100.0,3654900.0,3963112.701227398,3683886.863446609,1911450.900348865,1747637.0516244024,0.006236992967085822,-194300.0,0.9496645164633041,0.04418810265095985,0.008337494275661115,0.035850608375298736,True,False,26.0365,28.25013501959982,23.82286498040018,0.6972999144542605,60.90225563197468
2008-10-30,31.3,32.52,30.81,2338300,26.46,17160000.0,-0.4721074613387516,1.6137938743572549,-14234914.035087684,-36732543392.4714,26.976873344033493,3650980.0,3727085.0,3667692.210095144,3555735.7335945508,1956105.7695783782,1654983.4790954427,-0.8391533918870673,-1312680.0,0.6404581783521137,0.09618803326565484,0.02590760207365986,0.07028043119199498,False,False,25.970499999999998,28.039229332858774,23.90177066714122,0.6183093390287948,52.805887757688296
2008-10-29,31.93,32.13,30.25,3751500,24.88,13408500.0,0.24954201778636387,0.4609213754429691,-25182941.489361677,-36757726333.96076,26.978849781190494,3725900.0,3786265.0,3682929.990077845,3574379.9494426884,1942802.5718876778,1632358.2679749639,-0.021297407978413965,25600.0,1.006870823156821,0.009792673681545239,0.022684616395236938,-0.0128919427136917,False,True,25.851999999999997,27.883308626684023,23.82069137331597,0.26074536699361095,41.753472217148
2008-10-28,29.41,32.19,28.14,3739400,26.31,17147900.0,0.29198769996199436,0.06797281087564966,-7118709.629629635,-36764845043.59039,26.98062336273618,3810410.0,3798165.0,3693197.2646091455,3590096.144733861,1920866.1469070083,1631039.26903416,-0.036029175456209844,-71010.0,0.9813642101506137,0.05606647829591793,0.02936098877537314,0.026705489520544794,True,False,25.791000000000004,27.678308303266284,23.903691696733723,0.6374974081080935,47.94414274110769
2008-10-27,28.93,29.79,28.14,4232300,23.52,12915600.0,0.5144022614234085,0.20881412087284357,-27933180.000000026,-36792778223.59039,26.9808020133197,3954170.0,3834720.0,3791215.9437711188,3651258.4166639694,1889949.9047153012,1632225.6757020338,0.24358151321752586,278130.0,1.0703384022437072,-0.13088215316912866,-0.0026876396135272207,-0.12819451355560144,False,True,25.640499999999996,27.74700596211358,23.533994037886412,-0.00332162313757979,39.666238764086465
2008-10-24,28.59,30.51,27.25,3318200,24.04,16233800.0,0.3625426025541001,-0.4668016454557141,-9852814.72392638,-36802631038.314316,26.981038212571015,4042460.0,3689470.0,3705213.0449036425,3619538.567457877,1830808.4523874628,1534841.9672121615,-0.24189461060565284,-724260.0,0.8208368171855751,-0.23437886268539643,-0.049025884227901065,-0.18535297845749538,False,False,25.5315,27.735116883312564,23.32788311668744,0.16157910404146092,42.893725988473015
2008-10-23,29.21,31.11,28.21,4719600,24.9,20953400.0,0.00023312493377125598,-0.2254570518922112,-15493307.58620691,-36818124345.90052,26.98232039727394,4042570.0,3620780.0,3889647.036739344,3724306.322938079,1830853.6163646723,1449990.553000047,0.7578118338264541,677030.0,1.167475145761236,-0.24419105546668618,-0.0880589184756581,-0.15613213699102807,False,False,25.561500000000002,27.71017670414757,23.412823295852434,0.3460680476678699,52.06611569745919
2008-10-22,31.01,31.03,28.13,3525300,23.96,17428100.0,-0.03363486842105268,0.5523117569352709,-13663576.551724127,-36831787922.45225,26.98295494908858,4030300.0,3683495.0,3823402.1209685537,3705353.339801119,1834199.85340264,1415246.4250644844,-0.11177912001635475,-505000.0,0.8746991539091383,-0.32408162182847633,-0.13526345914622176,-0.18881816268225457,False,False,25.467,27.725682429158343,23.208317570841654,0.16639843199170923,44.9860724190125
2008-10-21,32.74,32.75,31.11,1631000,25.84,19059100.0,-0.81431937977436,-0.43606942811700433,-12113158.53658536,-36843901080.98883,26.98413675428274,3315010.0,3620435.0,3424783.553519726,3507795.8788676793,961603.4993119197,1479021.4244471216,-1.3451022190186852,-1684010.0,0.49200454900588536,-0.23300919807399723,-0.15481260693177687,-0.07819659114222036,False,False,25.419999999999998,27.60144326922368,23.238556730776317,0.5962665419553791,52.32120451234318
2008-10-20,31.03,33.03,30.39,2259500,27.01,21318600.0,0.013819715529232335,-0.1785428633752636,-8045189.393939391,-36851946270.38277,26.985908878297767,3318090.0,3595880.0,3212913.816516139,3388910.5570707573,957779.1840734924,1498175.298786709,-0.8920050951862988,-1058590.0,0.6809640485942213,-0.0656674507099595,-0.1369835756874134,0.0713161249774539,True,False,25.4285,27.634427660215643,23.222572339784357,0.8584659706940255,51.83776932366459
2008-10-17,29.78,32.48,29.19,3554900,25.16,17763700.0,-0.03025260516121997,-0.06486913060633959,-12263864.741641352,-36864210135.124405,26.98763485290342,3307000.0,3583550.0,3275093.1226041135,3404719.0754449707,953940.1064357798,1497408.5419747196,-0.01913305500596222,247900.0,1.0749622013909887,-0.08138924464742203,-0.12586470947941514,0.044475464831993106,False,False,25.3495,27.46914719010631,23.22985280989369,0.4552991646712454,51.381909543220196
