Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-12-29,5.16,5.35,5.14,10786900,5.33,-4539300.0,0.34956023470830355,0.12449049798284118,8732252.380952423,-11466150.785593333,5.751691713113473,15314170.0,14310475.0,14190526.351160018,14535679.213996125,5753921.223353303,5437848.823596471,-0.6479722247352928,-4527270.0,0.7043737923766028,-0.16936103207889985,-0.14535966796894872,-0.02400136410995113,False,False,5.627000000000001,6.195288288588964,5.058711711411037,0.23868896653013955,14.285714263736324
2011-12-28,5.24,5.25,5.14,4722600,5.17,-9261900.0,-0.5732140436491799,-0.5564259347966976,-2146636.36363635,-13612787.149229683,5.750615186016624,14679880.0,14014270.0,12469085.196403649,13601100.24123459,6566543.190514238,5797382.115467022,-1.6027354786931252,-9957280.0,0.3217056270214743,-0.17914046191079347,-0.1521158267573177,-0.02702463515347578,False,False,5.589,6.173389920299259,5.004610079700742,0.14150647928232937,13.541666646918458
2011-12-27,5.24,5.3,5.22,5925500,5.23,-3336400.0,-0.6116336228084549,-0.6617730160451616,-4444124.999999901,-18056912.149229586,5.749421285462073,13746680.0,13434580.0,11279342.433421167,12870090.694450343,7115494.104620487,6004407.606311956,-1.2505946451913592,-7821180.0,0.43104953341461355,-0.17997459682853645,-0.15768758077156145,-0.022287016056975,False,False,5.5525,6.1304774171512655,4.974522582848735,0.2210098609133056,21.839080424626857
2011-12-23,5.26,5.27,5.18,13355000,5.23,-3336400.0,-0.41275278453237885,-0.14794115019969634,1483888.8888891232,-16573023.260340463,5.746626472191138,12808010.0,13318640.0,11656734.718253681,12916272.53307412,6377950.924073413,5981236.8393871635,0.006079010240919575,546990.0,1.0427068685923886,-0.17857712878028842,-0.16186549037330686,-0.01671163840698156,False,False,5.507499999999999,6.034012857842703,4.9809871421572955,0.23647367213688986,27.941176413062365
2011-12-22,5.16,5.3,5.14,22473000,5.23,-3336400.0,1.0246493148463474,2.08047647115266,2809125.000000187,-13763898.260340277,5.741960657655826,13945340.0,14077525.0,13623328.405843921,13826437.053733729,7021101.807044882,6137598.71541366,1.3678761661162406,8527660.0,1.6115060658255733,-0.1754471794116581,-0.1645818281809771,-0.010865351230680997,False,False,5.4704999999999995,5.963075401655216,4.977924598344783,0.25587493895164115,28.358208895968048
2011-12-21,5.15,5.24,5.1,21207000,5.21,-24543400.0,-0.000725648371531995,0.9959529411764705,12118285.714285675,-1645612.5460546017,5.737299605744555,13943800.0,14606625.0,15002177.78659957,14529347.810520992,7019329.781713099,6278798.035064642,1.0512163256628857,7263200.0,1.5208910053213616,-0.17259098341729917,-0.16618365922824155,-0.006407324189057623,False,False,5.4325,5.877820700524688,4.987179299475312,0.2501800390843664,23.076923027219053
2011-12-20,5.16,5.22,5.13,13202500,5.15,-37745900.0,0.028176034016837104,-0.4186584120050726,-7334722.222222078,-8980334.76827668,5.734350804749082,13979980.0,14131230.0,14674963.643581465,14402981.352376137,7013942.633672196,5986050.363716246,-0.15514904545898742,-777480.0,0.9443861865324557,-0.17317269899531063,-0.1675814671816554,-0.005591231813655229,False,False,5.391,5.771465089345312,5.010534910654688,0.1832823736670527,21.739130390674347
2011-12-19,5.15,5.2,5.05,14185200,5.09,-51931100.0,-0.41836521311273756,-0.24230025532278565,-6619760.000000011,-15600094.768276691,5.730921807812736,12959650.0,13904420.0,14585915.708384834,14382240.271197459,6000487.156010291,5888112.809953362,0.04768590702361628,1225550.0,1.0945665970917424,-0.17644130579865003,-0.16935343490505433,-0.0070878708935956936,False,False,5.352,5.682333165153017,5.021666834846983,0.10343067599852299,20.270270231921188
2011-12-16,5.16,5.25,5.06,24046000,5.14,-27885100.0,0.47457242550790757,0.7850991804252287,-3796736.842105287,-19396831.61038198,5.725534865855347,13733540.0,14433200.0,16305931.034133045,15302598.340607226,6910260.42670527,6307049.867368556,1.5241357214780797,10312460.0,1.750895981662412,-0.17300284895455853,-0.17008331771495516,-0.002919531239603368,False,False,5.323,5.617160715113016,5.028839284886985,0.18894554813396366,32.78688517065311
2011-12-15,5.14,5.18,5.01,23202600,5.11,-51087700.0,2.122112033585855,1.7580771699593467,4094576.470588392,-15302255.139793588,5.719987315784761,15310630.0,15172700.0,17559870.846108854,16054979.451025587,7109016.760432565,6429849.100136515,1.248847348506128,7891970.0,1.5154569080436273,-0.1707305212396193,-0.170212758419888,-0.0005177628197312878,False,False,5.3020000000000005,5.593897602810177,5.010102397189824,0.17111754575651758,33.898305004309194
2011-12-14,5.3,5.32,5.11,24040500,5.13,-27047200.0,1.2286755230881905,2.0077318620275495,-19461357.14285724,-34763612.28265083,5.715131384306803,16635990.0,15975080.0,18738167.055907242,16815505.21759458,7401379.597442929,6487754.883227491,1.2431758204754588,7404510.0,1.4450898323454149,-0.1654091189417075,-0.16925203052425192,0.003842911582544406,True,False,5.2825,5.565035512439562,4.999964487560438,0.23012242127859675,31.578947290858764
2011-12-13,5.31,5.41,5.29,24321100,5.33,-2726100.0,4.1499385931478425,1.197921467624599,-8107033.333333333,-42870645.615984164,5.711737876555516,18595840.0,16637860.0,19753245.773015015,17530323.768299855,6426902.776644784,6635212.417049546,1.1579493642520757,5725260.0,1.3078785362747798,-0.14340050894828238,-0.16408172620905803,0.020681217260775653,False,False,5.271,5.523056802286627,5.018943197713373,0.6170371112081875,51.351351254200175
2011-12-12,5.32,5.32,5.23,14055900,5.29,-16782000.0,1.372103619947684,-0.07875471079796825,4685299.999999908,-38185345.61598425,5.709472437002946,19408880.0,16577780.0,18717364.72337592,17199426.26655701,5002320.714495089,6653783.111299208,-0.3790144580633289,-5352980.0,0.7241994386074828,-0.12771398534718514,-0.15680817803668345,0.02909419268949831,False,False,5.2585,5.476941850626833,5.040058149373166,0.5721015682425529,45.20547936535933
2011-12-09,5.38,5.45,5.32,14331800,5.34,-2450200.0,0.07314114563833773,-0.3698008504201533,-9922015.384615475,-48107361.00059973,5.707665838966887,19506560.0,16157285.0,17919989.31912575,16926319.00307539,4878988.706962402,6507881.697746854,-0.28050371607584934,-5174760.0,0.7347169362511894,-0.10997993995775257,-0.14744253042089728,0.03746259046314471,False,False,5.2490000000000006,5.431254882253606,5.066745117746395,0.7496503766449829,49.99999990789473
2011-12-08,5.58,5.62,5.27,17497500,5.32,-19947700.0,-0.2213990121479108,0.5763939565934215,-12498214.285714222,-60605575.28631395,5.70570126669321,19009010.0,16477175.0,17843173.0792847,16980717.193258688,4795852.06204278,6402583.26819607,0.1593614572837062,-1511510.0,0.920484549169052,-0.09642785379842245,-0.13723959509640232,0.040811741297979875,False,False,5.2475000000000005,5.4267234712072945,5.0682765287927065,0.7022614546845392,49.35064926092091
2011-12-07,5.56,5.62,5.47,12715000,5.59,-7232700.0,-0.400433819022021,-0.4008688932448733,7628999.99999997,-52976575.28631398,5.70502098172941,18159810.0,16051805.0,16910777.97396021,16574458.412948336,5105267.088986519,6353144.2083490435,-0.5252210386811158,-5444810.0,0.7001725238314718,-0.06317276801776917,-0.12242622968067571,0.05925346166290654,False,False,5.2620000000000005,5.497269162763379,5.026730837236622,1.1970739304451148,73.86363624612605
2011-12-06,5.68,5.7,5.49,15543200,5.59,-7232700.0,0.17729217951145615,0.21046360400912723,-740152.380952431,-53716727.66726641,5.704387133851083,18393880.0,16186930.0,16662127.43324017,16476243.326000875,4902353.247347417,6309844.829696065,-0.1020199414366593,-2850680.0,0.8450201914984766,-0.036398296046969314,-0.10522064295393443,0.06882234690696512,False,False,5.274500000000001,5.550293591773214,4.998706408226787,1.0719857339169727,71.95121938935158
2011-12-05,5.64,5.79,5.6,25386500,5.6,18153800.0,0.7896469559822914,0.040920925846198,-25386500.0,-79103227.66726641,5.704010092801577,19514010.0,16236830.0,18248376.990832865,17324839.199715078,5109190.425204367,6381656.406170823,1.4337453190291805,5872490.0,1.3009371215859784,-0.014208629448228649,-0.08701824025279328,0.07280961080456463,False,False,5.289,5.6007961547313805,4.977203845268619,0.9987232768600582,72.2891565045725
2011-12-02,5.96,6.0,5.32,47180600,5.5,-29026800.0,0.9620976461781585,1.8932550852082835,-22202635.294117674,-101305862.96138409,5.70237646802023,21827470.0,17780505.0,23508781.1743178,20168244.9902184,10145139.714064507,9413424.191210017,3.123209408479962,25353130.0,2.161523987892321,-0.004638849298808978,-0.07054236206199643,0.06590351276318746,False,False,5.296,5.620533673542777,4.971466326457223,0.8142971232738818,64.51612893513702
2011-12-01,5.92,6.1,5.86,19057400,5.9,-9969400.0,-0.17865239240429953,1.5643392494314896,-12704933.33333331,-114010796.2947174,5.704066173221492,21412950.0,18361790.0,22699439.142623655,20062450.229245223,10167370.332725063,9094282.171140054,0.07648871971528004,-2355550.0,0.8899941390607086,0.03482053798975571,-0.049469782051646004,0.08429032004140172,False,False,5.324,5.746394178588288,4.901605821411712,1.1818275785962404,76.33587778101514
2011-11-30,5.69,5.9,5.66,21667300,5.9,-9969400.0,-0.09871674881970005,1.00866792127488,21667300.0,-92343496.2947174,5.704946920388155,21175630.0,18905810.0,22511777.480328444,20215293.0645552,10126841.35487358,8941451.897285685,0.3088413416212967,491670.0,1.023218671652272,0.0653391971133912,-0.026507986218638566,0.09184718333202976,False,False,5.3525,5.847309905019366,4.857690094980634,1.053242764995349,79.99999991040005
2011-11-29,5.42,5.57,5.38,14356000,5.55,-24325400.0,-0.4097306454066634,2.039850929572693,11333684.210526252,-81009812.08419114,5.703920487409998,20179120.0,19387480.0,21028908.84754145,19657265.15364518,10272180.837669173,8378980.229221471,-0.6004883485048511,-5823120.0,0.7114284468301888,0.06058499332577316,-0.00908939030975622,0.06967438363552939,False,False,5.371499999999999,5.865986442792189,4.8770135572078095,0.6804902870461668,64.93506487603307
2011-11-28,5.36,5.47,5.36,9801300,5.43,-34126700.0,-0.30269139649542187,0.654088262593874,2673081.818181775,-78336730.26600938,5.702952981320646,19753660.0,19581270.0,18987525.420715734,18718601.80567897,10635655.206918117,8091118.373487658,-1.2087290716257766,-9952360.0,0.4961764047776463,0.046597112941448415,0.0020479103404847073,0.044549202600963705,False,False,5.3815,5.872011011733263,4.890988988266737,0.5494382377152155,59.006211128814485
2011-11-25,5.35,5.43,5.26,4006700,5.27,-38133400.0,-0.7204328835177717,-0.6999850243354548,-3535323.5294117746,-81872053.79542115,5.702420258857438,18721150.0,19113855.0,16263738.9805856,17317468.300376214,11671255.618945966,8715651.351295678,-1.7333363154498092,-14714450.0,0.21401997206368198,0.022343393404538503,0.006107006953295467,0.016236386451243034,False,False,5.3835,5.871730963463216,4.895269036536783,0.3837640292261479,54.59770110549609
2011-11-23,5.6,5.6,5.32,19176400,5.32,-18957000.0,0.09595085012144589,-0.14669158545810523,-19176400.0,-101048453.79542115,5.7005082831810086,18889040.0,18949025.0,16793313.71138822,17494509.4146261,11663770.746413395,8679878.938148914,0.026195641854019958,287360.0,1.0152130547661502,0.007075169910897294,0.0063006395448158324,0.0007745303660814619,False,False,5.388,5.871913867934117,4.904086132065883,0.4297395626516147,55.3672315946248
2011-11-22,5.27,5.46,5.26,13617800,5.31,-32574800.0,0.0710027526543453,-0.35786296977413123,-6808900.00000003,-107857353.79542118,5.698838577994195,18979320.0,18569565.0,16215947.582044905,17125298.99418552,11614060.581209313,8741640.759833006,-0.5664571601652726,-5361520.0,0.7175072658029897,-0.005765462967721291,0.003887419042308408,-0.009652882010029699,False,True,5.393000000000001,5.871202775751932,4.914797224248069,0.4132167312606133,49.36708856385193
2011-11-21,5.33,5.4,5.26,11282000,5.3,-43856800.0,-0.2741520407638067,-0.14546487407687936,-4835142.857142878,-112692496.65256406,5.697377028898278,18553200.0,18473540.0,15318866.203491284,16568794.328072611,11830298.487076873,8813948.816948596,-0.8159271342909525,-7271200.0,0.6080891706012979,-0.016557805388659474,-0.00020162584388516832,-0.016356179544774307,False,False,5.4005,5.8672231795355785,4.933776820464422,0.39233446676035605,50.32258059970862
2011-11-18,5.5,5.51,5.39,14757200,5.42,-29099600.0,-0.4186989147775393,0.040323717677579474,-7378599.999999945,-120071096.652564,5.696084736550822,17490270.0,18502140.0,15216745.075583776,16396261.53492284,11623831.295618497,8800218.73247299,-0.4255507861618364,-2733070.0,0.8437376895839801,-0.015252001810891258,-0.0032117010372863866,-0.012040300773604871,False,False,5.417,5.860246396963429,4.97375360303657,0.5033841222630938,52.469135757125436
2011-11-17,5.56,5.61,5.43,13959800,5.46,-15139800.0,-0.70411991369334,-0.4194543791067121,-9306533.333333312,-129377629.98589732,5.695157795478194,14168190.0,17997830.0,14988209.607295817,16164217.579215903,5127349.906238117,8754683.08513552,-0.4612422815003009,-208390.0,0.9852916992219896,-0.01086424115240181,-0.004742209060309472,-0.0061220320920923384,False,False,5.433,5.8568222070136295,5.00917779298637,0.5318529793309437,54.26829263660022
2011-11-16,5.69,5.71,5.58,13207000,5.58,-1932800.0,-0.30698836147638187,-0.4307965486626498,-13207000.0,-142584629.9858973,5.694838003382084,13583150.0,17498050.0,14664353.315060213,15882577.80976677,4832807.411904139,8727186.388310717,-0.4916876767691677,-376150.0,0.9723076016976916,0.002269921655844165,-0.0033397829170787444,0.005609704572922909,True,False,5.4565,5.856356553226158,5.056643446773842,0.6544303813499696,49.66442948353678
2011-11-15,5.81,5.84,5.66,9932300,5.82,7999500.0,-0.5415995532438282,-0.5868513550050956,7725122.222222266,-134859507.76367503,5.69509996221007,12409650.0,16792640.0,13803979.985049265,15315884.685027078,4005668.890252086,8740699.47390097,-0.7848731123275005,-2477350.0,0.8003690676207629,0.03167965124457428,0.003664103915251861,0.02801554732932242,False,False,5.4910000000000005,5.891310405876039,5.090689594123962,0.9109311114209192,56.64739879808881
2011-11-14,5.83,5.9,5.75,11635900,5.84,19635400.0,-0.18947478406241292,-0.5215718039068957,2327179.999999945,-132532327.7636751,5.695625321973276,12137640.0,16158380.0,13409783.624131216,14965409.953119736,3950794.0926688034,8625132.374489898,-0.5243374598372429,-501740.0,0.9586624747479741,0.055955882104752774,0.014122459553152045,0.04183342255160073,False,False,5.5165,5.938039783975001,5.094960216024998,0.8837122998800804,56.89655167835909
2011-11-11,5.92,5.95,5.87,19850600,5.9,39486000.0,1.0253027659596174,0.4122610434052605,-4962649.99999989,-137494977.76367497,5.697018190433309,13142570.0,16448115.0,14580841.147016449,15430666.148060715,4526605.178534281,8648085.885100761,0.3934379289481763,6708030.0,1.5104047381904757,0.07912437201395583,0.027122842045312803,0.05200152996864303,False,False,5.547,5.987387389274017,5.106612610725983,0.9007835017504983,61.76470583148787
2011-11-10,5.83,5.95,5.8,30175700,5.86,9310300.0,6.531310055656775,1.1055066355935752,-6035139.9999998575,-143530117.76367483,5.698736459579656,15759470.0,17240310.0,17416270.029377095,16834955.086340647,5986959.261790023,9154851.295000864,1.4129546819688434,14416230.0,1.9147661691668565,0.09318373736146235,0.040335021108542715,0.052848716252919634,False,False,5.5729999999999995,6.02322099836461,5.122779001635389,0.8187323570452111,48.50746263588773
2011-11-09,5.75,5.99,5.72,33729400,5.76,-24419100.0,0.7589015665088337,0.9276696670952993,-23735503.703703713,-167265621.46737853,5.700104672686562,17214770.0,18051905.0,20382293.66039944,18443949.84002249,8250637.170687688,9870383.546884352,1.58833696031485,16514630.0,1.9593291109901556,0.09515977873216919,0.05129997263326801,0.04385980609890118,False,False,5.595000000000001,6.036075241224281,5.15392475877572,0.6870429176006493,45.13888884500385
2011-11-08,5.82,5.86,5.69,21360800,5.84,-3058300.0,0.5685940460279928,0.679968541093197,16334729.411764588,-150930892.05561393,5.70077155922188,17989070.0,18484195.0,20560203.90396318,18721745.09335368,8238885.376210385,9813507.592651384,0.2931270978130265,3371730.0,1.1874321462977242,0.1020052837521579,0.06144103485704599,0.040564248895111905,False,False,5.6075,6.061945874259612,5.153054125740388,0.75580604112513,62.39316231850388
2011-11-07,5.76,5.8,5.61,31204000,5.79,-34262300.0,1.76582166282574,1.0075660095733183,27919368.421052694,-123011523.63456124,5.701096786521388,19981270.0,19267235.0,22495439.557788055,19910531.274939045,8824675.434390396,10184287.818331007,1.1720765568422622,11222730.0,1.5616624969283734,0.10221751379628508,0.06959633064489382,0.03262118315139126,False,False,5.6175,6.0790705454435505,5.155929454556449,0.6868620102634958,66.36363627917353
2011-11-04,5.83,5.84,5.71,16523100,5.77,-50785400.0,0.11966362182527845,-0.3491383215488547,-1271007.692307779,-124282531.32686903,5.701476823898973,20157860.0,18824065.0,21409559.638190225,19587918.772563897,8725634.39784689,10096459.850508055,-0.227898197394824,-3634760.0,0.8196852245228412,0.0996234773488478,0.07560175998568462,0.024021717363163178,False,False,5.6259999999999994,6.092449072077659,5.15955092792234,0.6543576872804086,76.0416665557725
2011-11-03,5.75,5.89,5.69,18109800,5.87,-32675600.0,0.2972821960200003,-0.6161600318775089,14487840.000000065,-109794691.32686897,5.702137226229922,20572860.0,17370525.0,20809603.340337455,19447145.556129243,8493701.017708488,7577643.903363648,0.09756000802199777,-2463060.0,0.8802762474444487,0.10443301030485674,0.08136801004951905,0.023065000255337698,False,False,5.6445,6.119184382677478,5.169815617322522,0.7375262471540117,77.22772266522882
