Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-02-22,37.13,37.83,37.05,1856600,29.71,-133154800.0,0.3096783295711061,0.09301777934769806,-36798764.10256403,-63583586972.77871,30.38282634442194,2452850.0,2222945.0,2311378.1406219564,2259008.086323449,1093432.005964095,923663.7998951992,-0.3966215846518682,-596250.0,0.7569154249138756,-0.4439002337631024,-0.2560440839167976,-0.18785614984630478,False,False,31.2515,32.82380337236186,29.67919662763814,0.009795619885870856,29.729729721694696
2006-02-21,37.91,38.02,37.02,1833500,29.3,-134988300.0,0.02127778087227772,-0.18727836879432624,-30142740.000000007,-63613729712.77871,30.38432735951554,2456670.0,2201820.0,2224491.205963419,2218483.506673597,1090943.4480200042,927690.7082132814,-0.39702887690810107,-623170.0,0.7463354866546993,-0.5290783920955242,-0.31065094555254297,-0.21842744654298124,False,False,31.102500000000003,32.82230262025479,29.382697379745217,-0.024042695007920358,33.261339082815155
2006-02-17,38.14,38.28,37.77,1761700,29.86,-133226600.0,0.07867989223610095,-0.20111554507527662,-56408943.13725515,-63670138655.91596,30.385940222260988,2469520.0,2179645.0,2140347.350333706,2174980.3155618254,1080876.5833546596,932891.6710817396,-0.4480102170012619,-707820.0,0.7133774984612394,-0.5451116683719697,-0.3575430901164283,-0.18756857825554135,False,False,30.977000000000004,32.67352400048281,29.280475999517197,0.1707974659709732,36.1570247829298
2006-02-16,37.63,38.24,37.57,1539000,30.12,-131687600.0,-0.4840245415227814,-0.5874547647768396,-35764522.38805961,-63705903178.30402,30.38735024352816,2325150.0,2070070.0,2031011.4684548504,2114410.7616987946,1100945.7795207002,867561.3644912335,-0.6121411369113203,-786150.0,0.6618927811108961,-0.5307205125387355,-0.3921785746008898,-0.13854193793784575,False,False,30.8935,32.585926162582325,29.20107383741767,0.27148190653712784,41.188524578347575
2006-02-15,37.36,37.81,37.03,1890300,29.74,-133577900.0,-0.00110970196575777,0.11233376485818525,-37224369.230769195,-63743127547.53479,30.38892280137342,2324940.0,2079615.0,2005427.565099423,2093066.8796322427,1101037.692562994,864312.6434066712,-0.21903532413203938,-434640.0,0.813053240083615,-0.543710683751577,-0.42248499643102727,-0.12122568732054978,False,False,30.8005,32.533395052552684,29.067604947447315,0.19400916736480817,35.64356434655426
2006-02-14,37.18,37.67,36.9,1544900,29.51,-135122800.0,-0.384600063734863,0.08338008415147269,-31198954.545454413,-63774326502.080246,30.39015931892787,2228390.0,2085560.0,1921695.2805358917,2040860.5101434577,1125038.46694729,859978.3127008411,-0.628690272783749,-683490.0,0.6932807991419815,-0.5660396135194468,-0.4511959198487112,-0.11484369367073555,False,False,30.687,32.446917462180515,28.927082537819487,0.16560931825129105,36.58536584324811
2006-02-13,37.55,37.94,37.0,990300,29.33,-136113100.0,-0.7725121749517596,-0.5651047384831585,-17151153.191489402,-63791477655.271736,30.39096322856991,1892100.0,2021220.0,1752350.6840748203,1940807.1282250332,899292.5392279808,892418.5191170978,-1.1551979008906346,-901800.0,0.5233867131758364,-0.5914421697362222,-0.47924516982621346,-0.11219699991000875,False,False,30.563,32.339159073009874,28.786840926990127,0.15290271047891998,28.104575154826506
2006-02-10,37.59,37.79,37.25,1322100,29.5,-134791000.0,-0.6952984558654067,-0.264314729286072,-39271266.666666724,-63830748921.9384,30.392058142830475,1590410.0,1997470.0,1674123.2869703074,1881882.639822649,280070.5206828346,904929.8664886433,-0.7463230301156999,-268310.0,0.8312950748549116,-0.5910431221027963,-0.50160476028153,-0.0894383618212663,False,False,30.4955,32.32746730607564,28.66353269392436,0.2282975529370892,24.13793102671427
2006-02-09,37.64,37.93,37.27,1640300,29.54,-133150700.0,-0.024965820602746214,-0.02287484362899861,-40063084.84848507,-63870812006.78689,30.39343614966089,1586210.0,1995550.0,1667973.5984302512,1858874.769363349,278851.67483010405,905682.2252633044,-0.392245745903559,54090.0,1.0341001506736183,-0.5808040605996538,-0.5174446203451548,-0.06335944025449902,False,False,30.4125,32.26042201931722,28.564577980682788,0.263924020905822,25.34883720104925
2006-02-08,36.98,37.99,36.89,2278400,29.75,-130872300.0,0.5359309693946339,0.57915164957028,-31856174.54545451,-63902668181.332344,30.395333311441895,1665710.0,2037330.0,1778960.216897478,1898829.5532335064,350424.96565677796,898082.9220300881,0.2684273290210985,612690.0,1.367825131625553,-0.5494110174208444,-0.5238378997602928,-0.025573117660551592,False,False,30.351,32.201267690449015,28.500732309550987,0.33759106774054054,28.666666657748166
2006-02-07,36.39,37.0,36.3,1677300,29.08,-132549600.0,-0.09657438328126688,0.1831969525959367,-36277602.85714271,-63938945784.18948,30.39649535618343,1647780.0,2050315.0,1760476.5410979367,1877731.500544601,344102.6003324503,890496.3100340207,-0.41888438592828,29520.0,1.017915012926483,-0.5720015275523096,-0.5334706253186963,-0.03853090223361333,False,False,30.2455,32.13455406570634,28.356445934293664,0.1915122703054531,25.49407113919139
2006-02-06,36.17,36.51,36.01,1068800,28.68,-133618400.0,-0.41707117534769567,-0.4046677435526096,-32406015.999999993,-63971351800.18948,30.39715741022529,1571310.0,2013990.0,1634717.1699892208,1800690.405254639,381212.7882021896,915901.5925650278,-1.031977679341018,-502510.0,0.6801967784841947,-0.6150909411589858,-0.5497946884867542,-0.0652962526722316,False,False,30.137999999999998,32.1289542805831,28.147045719416894,0.13384392745247156,24.807692301013347
2006-02-03,36.99,37.08,36.25,2254600,28.73,-131363800.0,0.2797865697905433,0.38048003918687234,-43109038.55421695,-64014460838.7437,30.39867306089085,1620600.0,2045060.0,1747423.1390820895,1843919.8904684829,436431.3029816041,912838.951265427,0.22954761046241973,634000.0,1.3912131309391584,-0.6378522658803547,-0.5674062039654743,-0.07044606191488045,False,False,30.007500000000004,32.00884559997271,28.006154400027302,0.18083973102460932,36.71232875304189
2006-02-02,37.26,37.65,36.88,2809200,29.55,-128554600.0,0.8253411306042886,-0.058168773259127615,-56293449.35064963,-64070754288.094345,30.400910572493757,1747620.0,2036385.0,1940473.4774308004,1935851.3294714843,573393.5177713649,904243.2173253741,0.854653908586541,1061580.0,1.6074432656984927,-0.5830031354953249,-0.5705255902714443,-0.01247754522388056,False,False,29.8975,31.730333584200217,28.064666415799785,0.40520143154414184,48.75846499587769
2006-02-01,35.98,37.07,35.52,2661100,29.17,-131215700.0,0.4077659630746442,0.4062037624180934,-24464951.61290327,-64095219239.707245,30.40264649780111,1824700.0,2074820.0,2071496.481534291,2004922.631426581,642365.0744622463,914084.3071793626,0.6413850400835724,836400.0,1.4583767194607333,-0.5636996500313245,-0.5691604022234203,0.005460752192095852,True,False,29.772999999999996,31.431751591441305,28.114248408558687,0.3182367983514516,44.32773107939942
2006-01-31,36.99,37.0,36.0,3525100,28.65,-134740800.0,1.2817658100847953,0.40419853409815176,-55344070.00000001,-64150563309.707245,30.40491946010097,2022720.0,2125555.0,2335788.030346238,2149701.4284335733,825607.447479328,966206.7347023654,1.448494353986388,1502380.0,1.7427523334915362,-0.5836333904793953,-0.5720549998746154,-0.011578390604779942,False,True,29.622000000000003,31.092833634015488,28.15116636598452,0.1695751383702135,43.326488693910235
2006-01-30,37.15,37.5,36.78,2812500,29.17,-131928300.0,1.8400484701605575,-0.3539235504915924,-62265625.00000009,-64212828934.707245,30.40704325930004,2204940.0,2048520.0,2422462.933919649,2212825.10191609,771756.2240327778,831243.7413139907,0.9190806041947897,607560.0,1.2755449127867424,-0.5511184191440819,-0.5678676837285087,0.016749264584426826,True,False,29.502499999999998,30.666772983003217,28.33822701699678,0.3572070275381986,42.85714284472054
2006-01-27,36.42,37.68,36.39,2507900,29.07,-134436200.0,0.8969064367294455,-0.42200967964968883,-30969648.83720932,-64243798583.54446,30.40888722170628,2323520.0,1956965.0,2437996.9459342584,2240927.473162177,709634.8948579106,645854.8796383193,0.8530321862838991,184380.0,1.0793537391543864,-0.5273403826945398,-0.559762223521715,0.03242184082717525,False,False,29.391,30.204851143769165,28.57714885623083,0.3027894889270787,38.758029966967634
2006-01-26,36.9,36.93,36.37,2083400,28.57,-136519600.0,0.27013351216240933,0.23842358675622655,-60120971.42857117,-64303919554.97303,30.410254603730298,2367830.0,1977020.0,2373524.773946211,2225924.856670541,675234.0697861725,643098.7020913472,0.1654178427884458,-284430.0,0.8798773560601901,-0.5425873298329904,-0.5563272447839701,0.013739914950979704,False,False,29.3345,30.212403603390463,28.456596396609534,0.06458773090376983,37.787056356387964
2006-01-25,37.45,37.8,36.72,2326600,28.86,-134193000.0,0.02115519662921339,0.5684238910610759,-36191555.555555604,-64340111110.52859,30.41199690459803,2372650.0,2019180.0,2364992.9968650816,2235512.965559061,674696.5824230408,636641.6422380611,0.48287761843427396,-46050.0,0.9805913219396034,-0.5252157091598946,-0.550104937659155,0.024889228499260452,False,False,29.2945,30.182797603049117,28.40620239695088,0.25543106358242956,43.29896905966627
2006-01-24,37.01,37.94,36.85,1673500,29.48,-132519500.0,-0.0022655458176832344,-0.09862113540881179,-24304133.027523015,-64364415243.55611,30.413340974396224,2372270.0,2010025.0,2239266.997435067,2181987.921220103,675132.6586514501,640407.9767699046,-0.5254853346727,-698770.0,0.7054424664983329,-0.45616141137715616,-0.5313162324027553,0.07515482102559912,False,False,29.283000000000005,30.154444052619546,28.411555947380464,0.6130307788594219,51.417769362573765
2006-01-23,37.22,37.45,36.97,1659600,29.03,-134179100.0,0.5527694610778444,-0.09484592309790019,-56564699.99999953,-64420979943.55611,30.414589228886975,2431350.0,2001330.0,2133872.9979014182,2132236.6906277123,565311.8102231505,644100.7481671404,-0.5305536454854778,-771750.0,0.682583749768647,-0.4327580565744178,-0.5116045972370878,0.07884654066267005,False,False,29.2695,30.148170646640153,28.390829353359848,0.36371457785929456,45.78096946784681
2006-01-20,37.83,38.17,37.28,2423700,29.35,-131755400.0,0.07500221768828164,0.37577340069251286,-45614578.651685365,-64466594522.207794,30.416612286492665,2448260.0,2034430.0,2186568.8164647967,2159995.1010441207,561956.4498745016,648135.43833141,0.6005997774202175,-24560.0,0.989968385710668,-0.3839633135628766,-0.48607634050224563,0.10211302693936902,False,False,29.244,30.079032933484584,28.408967066515416,0.5634705505312615,48.376068364491225
2006-01-19,37.75,38.32,37.59,2252300,29.91,-129503100.0,-0.1982414922397836,0.46348278102664064,-49643160.273972824,-64516237682.481766,30.418632049378793,2392570.0,2070095.0,2198519.9407439246,2168786.0438018236,549673.0685901676,638999.546556957,0.28514104741036655,-140270.0,0.9413726662124828,-0.2966857990830363,-0.44819823221840377,0.1515124331353675,False,False,29.2335,30.026370202428243,28.440629797571756,0.9266145946260512,51.29032256906348
2006-01-18,37.47,37.91,37.42,2178100,29.65,-131681200.0,-0.18150388936905792,0.15225096545521866,-71254985.71428646,-64587492668.19605,30.420471113714097,2344270.0,2084485.0,2194807.224245029,2169673.0872492692,544653.2496307454,637977.2882238601,0.14673719853041445,-166170.0,0.9291165266799473,-0.24566568603947658,-0.40769172298261835,0.16202603694314177,False,False,29.228999999999996,30.010709328131675,28.447290671868316,0.7692816785276261,54.92227977946611
2006-01-17,37.02,37.64,36.98,2231700,29.4,-133912900.0,-0.36691157697653964,0.4445595184154314,-53493172.72727243,-64640985840.923325,30.42222214797445,2214930.0,2118825.0,2201515.0016550235,2175580.4122731485,352900.46141463815,625771.98460024,0.18037720252386752,16770.0,1.0075713453698312,-0.22283607398495064,-0.3707205931830848,0.14788451919813417,False,False,29.2235,29.998403049965592,28.44859695003441,0.6138852144199424,56.382978709408455
2006-01-13,36.8,37.2,36.25,2818000,29.0,-136730900.0,0.001955555555555488,1.845602342724427,-45829578.947368294,-64686815419.87069,30.424159206752464,2215480.0,2210210.0,2313603.183172292,2236763.2301518964,353938.02282320254,584378.824411913,1.0400616425683231,602520.0,1.271959123982162,-0.23431901526434373,-0.3434402775993366,0.10912126233499286,False,False,29.207000000000004,29.98639517711437,28.427604822885638,0.3672047209950662,52.25375624822115
2006-01-12,37.48,37.49,36.72,2960600,28.88,-139691500.0,0.18050958969655895,1.2393162393162394,-63249181.818181574,-64750064601.68887,30.426308519791707,2260750.0,2292135.0,2431238.968050057,2305700.065375525,418549.0473050892,567941.1230372732,1.1769970035364556,699850.0,1.3095654097091673,-0.2502179690842148,-0.3247958158963123,0.0745778468120975,False,False,29.176000000000005,29.955646343579264,28.396353656420747,0.3101703404128675,43.66729677483285
2006-01-11,37.14,37.65,36.94,2097700,29.43,-137593800.0,0.006863780359028571,0.27885142961653364,-46474395.77464782,-64796538997.463524,30.42794977105035,2262180.0,2315005.0,2370595.519313683,2285890.5353397606,417899.7189650992,549211.9056813157,-0.39566695068349966,-164480.0,0.9272913738075661,-0.2159482836828701,-0.3030263094536239,0.0870780257707538,False,False,29.170499999999997,29.940830756031513,28.40016924396848,0.6684341420670123,52.380952367521346
2006-01-10,37.82,37.99,36.93,3495000,29.26,-141088800.0,0.5021920398865296,0.5339712078651686,-54073584.90566026,-64850612582.36919,30.430715778741806,2379020.0,2375835.0,2575032.6976202857,2401043.8176883548,572610.0996509055,609058.0788786613,1.8375341183561642,1115980.0,1.4690923153231163,-0.20019911952303815,-0.28246087146750676,0.08226175194446861,False,False,29.145999999999997,29.86840533891167,28.423594661088323,0.5789030713503232,55.96868883006731
2006-01-09,38.27,38.32,37.35,4954900,29.83,-136133900.0,1.9608007170600539,1.954092887378525,-81781390.7216496,-64932393973.090836,30.435032096898077,2707160.0,2539715.0,3007735.8435075064,2644268.2160037495,943491.2496797305,816751.4330855906,2.957062457638692,2247740.0,1.8302944783463113,-0.14010847387618242,-0.2539903919492419,0.11388191807305947,False,False,29.183500000000002,29.966779878731053,28.40022012126895,0.9126877362452841,56.39534882190821
2006-01-06,38.87,39.0,37.95,3078300,30.18,-133055600.0,0.8548445408532177,1.8801459580838324,-48637140.00000014,-64981031113.090836,30.438017179091325,2849030.0,2640190.0,3020565.6901425053,2685604.576384345,872459.7170579775,746893.6906668127,0.5865761158175852,229270.0,1.0804730030922804,-0.06351200251325295,-0.2158947140620441,0.15238271154879116,False,False,29.258499999999998,30.121939267363324,28.395060732636672,1.033621781421857,60.258780021374804
2006-01-05,38.95,38.99,38.54,2497800,30.47,-130557800.0,0.030573090729050678,0.10786835802359618,-92085559.99999943,-65073116673.090836,30.44056995951521,2856440.0,2652350.0,2925517.382843868,2667718.4262525025,868752.7102435726,742250.8963671869,-0.208218003853437,-358640.0,0.8744451134979205,0.02035716453762859,-0.1686443383421096,0.1890015028797382,False,False,29.345499999999998,30.327259430283824,28.36374056971617,1.0726963069124318,68.2692307508506
2006-01-04,38.46,39.0,38.33,2655900,30.57,-127901900.0,0.17919460107445717,-0.05457069628363942,-64177643.28358192,-65137294316.37442,30.4432654913378,2896800.0,2644685.0,2876496.040508619,2666592.861847502,846661.6338433077,741336.8829173967,0.015128075047157243,-240900.0,0.9168392709196355,0.09381184340043092,-0.11615310199360149,0.2099649453940324,False,False,29.396499999999996,30.518889837521822,28.27411016247817,1.022768453869391,67.06586824473212
2006-01-03,38.5,38.94,37.49,3711900,30.31,-131613800.0,0.7041917267343096,0.39487430010146185,-40472509.655172534,-65177766826.029594,30.446764956558425,3050180.0,2697225.0,3028387.669507052,2766145.9226239305,840907.4051285296,778848.5589401547,1.3027885695529235,661720.0,1.21694457376286,0.12955198389520817,-0.06701208481583956,0.19656406871104773,False,False,29.453500000000002,30.64133792975821,28.265662070241795,0.8605289823395116,58.9247311650549
2005-12-30,38.84,38.84,38.12,2784600,29.91,-134398400.0,0.24774835327328937,-0.21006496269609376,-66288949.99999945,-65244055776.029594,30.449409198377165,3105470.0,2660200.0,2984062.638687588,2767903.4538026038,798204.983488993,754646.5481479239,0.16484538398182064,-320870.0,0.8966758654889598,0.1241683106772129,-0.028776005717229075,0.15294431639444198,False,False,29.516499999999997,30.657640242317047,28.375359757682947,0.6724152673824794,59.56521737317579
2005-12-29,39.2,39.41,38.69,1920100,30.45,-132478300.0,-0.31863023420865866,-0.3172977777777778,-45869055.55555562,-65289924831.58515,30.451428118995324,3015680.0,2615580.0,2790614.886198935,2687160.2677261652,880405.2953043827,771364.8420682298,-0.9016226331177309,-1095580.0,0.6367054859932089,0.16161223267818414,0.009301641961853568,0.15231059071633057,False,False,29.5805,30.781805868410505,28.379194131589497,0.86189784086815,61.41078836390557
2005-12-28,39.8,39.9,39.13,2159100,30.86,-130319200.0,-0.270722150915355,-0.1390805056022968,-48537689.610389866,-65338462521.19554,30.453873420408275,2935530.0,2598140.0,2675793.9977991283,2636868.8136570067,921500.9869772237,777843.3954141872,-0.5644323813615713,-776430.0,0.7355060244657694,0.22181345666552232,0.051804004902587325,0.170009451762935,False,False,29.669999999999998,30.973533658945488,28.366466341054508,0.9564515813740732,60.171306191811595
