Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-08-04,102.06,104.18,101.68,746600,101.35,6279000.0,0.19570787956438185,-0.06394182547642924,-943702.4000000075,-375390129.05318654,107.15961707788531,683290.0,695475.0,677529.8848397682,683111.4094724535,172342.7557063119,233018.45618116372,0.21940322169267182,63310.0,1.0926546561489265,0.6810921649723412,-0.708156230320745,1.389248395293086,False,False,93.9075,103.50545345510041,84.30954654489959,0.887712861643698,81.80535965611062
2010-08-03,101.96,101.96,100.0,705800,99.07,5573200.0,0.041925007381163226,0.009583750536404034,-1375589.7959183743,-376765718.8491049,107.14542863209795,686130.0,695810.0,682669.9057779921,685272.2276179341,172468.86385664242,233028.757881941,0.04287024524698886,19670.0,1.0286680366694358,0.7533412861113362,-0.41585672703432874,1.169198013145665,False,False,94.4995,103.81983989666858,85.17916010333141,0.7451895558891394,69.52428146197553
2010-08-02,101.7,102.93,100.19,1226900,99.61,6800100.0,0.6154048716260698,1.329409531042339,-1746317.5182481718,-378512036.3673531,107.12294780002044,732870.0,730820.0,781620.8320001754,736855.8249876547,243336.15089693185,257589.0272262558,1.925858431711314,494030.0,1.6741031833749505,0.8444385600964495,-0.16379766960817313,1.0082362297046226,False,False,95.0805,104.13726711229093,86.02373288770907,0.7500616358928464,67.47752511398899
2010-07-30,97.6,99.83,96.8,738900,96.78,6061200.0,0.3808633900205569,0.15255030416471693,-748654.4554455426,-379260690.8227986,107.10275583670872,753250.0,735710.0,773853.4080001435,737050.5083221637,233257.67463853967,256723.0125210731,0.01242584359179,-14350.0,0.9809492200464653,0.6804328509953734,0.005048434512536171,0.6753844164828373,False,False,95.421,104.17580235130899,86.66619764869102,0.5776145448787203,56.63930467989885
2010-07-29,96.4,100.23,95.27,1490000,96.77,4571200.0,2.1885298523432484,1.8235740003790033,-588790.3225806466,-379849481.14537925,107.06065047965649,855520.0,783825.0,904061.8792728446,808759.9837200529,306616.6473700433,301889.80017113657,2.3391813820794227,634480.0,1.7416308210211333,0.5433864082410054,0.11271602925823002,0.4306703789827754,False,False,95.8955,103.77768637848803,88.01331362151197,0.5554731871341353,50.24903154010242
2010-07-28,96.0,96.95,95.19,528500,93.44,4042700.0,-0.4844405423861087,-0.44156804733727806,-1579494.318181815,-381428975.46356106,107.04236823109456,805860.0,762930.0,835777.9012232365,782068.5566990955,316165.8256885687,304496.11370780785,-0.7698948835352206,-277360.0,0.6558211103665649,0.16418037578969802,0.12300889856452363,0.04117147722517439,False,False,96.159,103.26821684930808,89.04978315069194,0.3087693723771666,39.3402264867023
2010-07-27,99.27,100.75,96.27,1590800,94.18,5633500.0,1.0267550006370239,0.1198873636043647,-3075073.2142857052,-384504048.6778468,106.99632329423359,886450.0,771445.0,973054.6464553752,859090.5989182292,401440.66463454254,325508.51791749237,2.517153791372318,704350.0,1.7945738620339557,-0.07575802998600523,0.08325551285441786,-0.15901354284042307,False,True,96.477,102.50194149348852,90.45205850651149,0.3093757422804444,50.81490104358901
2010-07-26,96.0,98.49,95.53,873400,96.03,6506900.0,0.13916786226685796,1.0995192307692307,-578332.4324324317,-385082381.1102792,106.97025446967992,897120.0,794315.0,954935.6198271251,860453.3990212551,399316.5294182896,315123.45496395766,0.25096513367767365,-23720.0,0.9735598359193864,-0.11530227348565347,0.0435439555864036,-0.1588462290720571,False,False,96.719,102.21542524976692,91.22257475023306,0.4373228990943514,55.5730809633122
2010-07-23,93.74,95.89,92.67,713600,93.55,5793300.0,0.17214191852825222,0.3561383504370961,-323557.76397515717,-385405938.87425435,106.94359806887067,907600.0,803685.0,911056.4162221933,846467.3610192308,392221.0374549321,309466.9751532895,-0.2910972970714495,-194000.0,0.7862494490965183,-0.34280500245561996,-0.03372583602200112,-0.3090791664336188,False,False,96.7465,102.16959398969004,91.32340601030995,0.2052881615110367,48.149905120141845
2010-07-22,93.11,94.21,92.29,976900,91.48,4816400.0,1.1167930660888405,0.3051436205744822,-1801159.3750000077,-387207098.24925435,106.90341049826277,959140.0,815105.0,923027.9769090672,858889.5171126374,359593.85175809567,311530.69372307335,0.5193549247632826,17760.0,1.0185165877765499,-0.6822694766918573,-0.16343456415597235,-0.518834912535885,False,False,96.619,102.41788882277518,90.82011117722482,0.05689786810392609,43.08231173115959
2010-07-21,92.77,93.53,91.09,873300,89.3,3943100.0,0.169702652022502,0.39862267777065985,-2154617.21311476,-389361715.4623691,106.86428044233087,971810.0,827550.0,913986.5265619641,860261.9440542909,353452.7485314628,308467.92804370984,0.1483136360079458,-98510.0,0.89863244872969,-1.1143596547778856,-0.353619582280355,-0.7607400724975306,False,False,96.25,102.90811100126925,89.59188899873075,-0.021919805683256993,30.779753760004937
2010-07-20,87.99,91.73,87.89,538900,89.38,4482000.0,-0.23646925474638703,-0.2044582226158843,-120691.14583333513,-389482406.6082024,106.83769660942461,955120.0,820625.0,845788.9762779706,829656.0446205488,370918.3492061007,313529.27148664725,-0.898560439553722,-416220.0,0.5642222966747634,-1.4338108238791563,-0.5696578306001152,-0.864152993279041,False,False,95.8305,103.11330592252892,88.54769407747108,0.057141844186334056,23.5264483610611
2010-07-19,87.69,89.87,86.34,841600,87.45,3640400.0,-0.31404352432961125,0.1080974325213957,-312321.8130311619,-389794728.42123353,106.79205797708578,916590.0,824730.0,845027.3442274304,830793.5641804966,359382.280061529,313224.1623737499,0.0538591910411756,-74990.0,0.9181858846376242,-1.821713468344484,-0.8200689581489891,-1.001644510195495,False,False,95.50800000000001,103.66904121323802,87.346958786762,0.006312994294824649,20.89690244894794
2010-07-16,90.93,90.93,88.26,976400,86.63,2664000.0,0.32142373798890245,0.824705662492992,-2168558.8014981337,-391963287.22273165,106.7413900911759,940340.0,846795.0,868913.2816406249,844660.8437823541,354144.27129192697,307233.7623219928,0.42184491385477674,36060.0,1.038347831635366,-2.170278634596883,-1.090110893438568,-1.0801677411583153,False,False,95.144,104.20493616633983,86.08306383366018,0.03018099654931981,15.663217308469953
2010-07-15,92.88,92.88,90.32,645800,89.44,3309800.0,-0.5665771812080537,0.38198159640487916,-1089787.4999999972,-393053074.72273165,106.7122143388143,855920.0,855720.0,828347.2304332384,825721.7158030823,305891.0147240189,298085.8700018122,-0.7042266042289217,-210120.0,0.7545097672679689,-2.194478937106908,-1.310984502172236,-0.8834944349346718,False,False,94.8995,104.31007741949874,85.48892258050127,0.20992747008871582,25.135699372225915
2010-07-14,91.81,93.27,91.24,937800,89.97,4247600.0,0.7744560075685905,-0.08516242317822653,-2111204.92610837,-395164279.64884,106.6716712136689,896850.0,851355.0,848247.7339908314,836395.8381075506,283797.9807695783,296107.6448558964,0.291937751360892,40950.0,1.0456598093326643,-2.146151778821519,-1.4780179575020926,-0.6681338213194263,False,False,94.666,104.33197156605314,85.00002843394685,0.2570859810672146,29.504504502643883
2010-07-13,91.41,92.65,91.22,1001700,89.84,3245900.0,-0.3703168217249183,0.27621353038603647,-2935051.0489510335,-398099330.69779104,106.62787519137967,837940.0,862195.0,876148.1459924984,852139.0916211172,156203.10282876712,297511.8086555122,0.4689057574905617,163760.0,1.1954316538176957,-2.0942014208620776,-1.6012546501740896,-0.492946770687988,False,False,94.2715,104.05426524247781,84.4887347575222,0.2735047356161653,27.58145938326693
2010-07-12,92.02,92.51,89.5,754200,87.82,2491700.0,-0.13647813144034804,-0.016303638972218648,-1596097.6744186066,-399695428.37220967,106.59230680019112,826020.0,861570.0,853975.755812044,842811.5590857726,157737.0512382376,297736.02419805294,-0.36062146087024344,-71820.0,0.9130529527130093,-2.190773631339866,-1.7191584464072451,-0.47161518493262067,False,False,93.668,103.48052604421405,83.85547395578597,0.20201352976544254,28.646329836029324
2010-07-09,91.5,92.86,90.84,560300,90.46,3052000.0,-0.21482623318385652,-0.07966491458607095,-771105.9405940652,-400466534.31280375,106.5682630906588,810690.0,859145.0,800580.1638462178,815905.696315699,176240.86075595822,300091.3360523503,-0.9958468109451422,-250390.0,0.6911396464739913,-2.0308712477388298,-1.7815010066735621,-0.24937024106526762,False,False,93.189,102.61971108553882,83.75828891446116,0.35531313729965275,36.637018210449305
2010-07-08,91.07,91.63,90.09,745900,89.26,2306100.0,-0.23646227863650326,0.6162513542795234,-1549922.0779220804,-402016456.39072585,106.53414598147106,787590.0,873365.0,790638.3158741782,809238.4871427753,166927.61205584812,286696.25458791276,-0.44459946009135615,-41690.0,0.9470663670183725,-1.9781742663107735,-1.8208356586010046,-0.15733860770976893,False,False,92.59049999999999,101.36932973857589,83.8116702614241,0.31031070773789365,40.27001861934927
2010-07-07,86.74,90.61,86.47,996300,88.33,1309800.0,0.14084507042253525,0.3344495044200375,-101073.91304347865,-402117530.30376935,106.48360383975513,799890.0,885850.0,828031.3493516003,827053.869319654,178102.40780704716,286322.07205761987,0.38575440309670883,196410.0,1.2455462626111091,-1.9885321952054937,-1.8543749659219024,-0.1341572292835913,False,False,91.9395,99.87369375401639,84.0053062459836,0.2725351742152237,36.5020766012412
2010-07-06,87.2,88.26,85.7,1135200,84.64,174600.0,1.1065132677676748,0.6083876452252763,-2075287.5000000012,-404192817.80376935,106.41914518319776,859520.0,907320.0,883880.1949240365,856401.1198606392,180814.16365367742,288203.5512400375,0.7906911591460734,275680.0,1.3207371556217424,-2.2683450204625473,-1.9371689768300315,-0.33117604363251574,False,False,91.218,99.04570679600143,83.39029320399858,0.07982585631846859,25.776265417435695
2010-07-02,87.01,87.61,85.48,1195300,83.77,-1020700.0,0.4202709125475286,-0.025755970331730382,-3114514.084507055,-407307331.8882764,106.34978098336646,894890.0,905740.0,940501.9776651207,888677.2036834356,209274.02795803125,286440.5539503247,1.0108903784979284,300410.0,1.3356948898747332,-2.5311232166558284,-2.055959824795191,-0.4751633918606375,False,False,90.426,97.8747509373231,82.9772490626769,0.053213682669324656,27.6712328749434
2010-07-01,84.4,87.04,83.6,1701100,84.59,680400.0,0.7422163047931176,1.3022059818649345,-721978.4883720874,-408029310.3766485,106.2492922120452,967360.0,953850.0,1078792.5271805534,966050.8033326322,330819.2262315561,333828.3619813607,2.2384257453886516,733740.0,1.7584973536222295,-2.642745755363876,-2.173317010908928,-0.4694287444549481,False,False,89.81649999999999,97.06842177795924,82.56457822204074,0.1396472438599052,33.3171912810342
2010-06-30,85.0,86.84,84.36,1617000,82.76,-936600.0,1.5038711675441312,0.08523489932885897,-3703451.6129032155,-411732761.9895517,106.15275529592932,1064480.0,960200.0,1176648.4313295437,1028045.9649200005,366557.64985424565,345565.1953112854,1.900654374085197,552520.0,1.5190515556891628,-2.8460654565697325,-2.307866700041089,-0.5381987565286437,False,False,89.116,96.24537998337327,81.98662001662673,0.05423893698869376,33.89162561342623
2010-06-29,87.2,87.4,84.12,1491800,83.15,555200.0,0.5907442951588824,1.822705771050142,-2374145.121951218,-414106907.11150295,106.06542725971583,1119880.0,1008365.0,1233948.7165423539,1072213.0158800005,386601.0800697693,349339.76113595616,1.3838533536177022,371920.0,1.3321070114655142,-2.9418166132800962,-2.4346566826888907,-0.5071599305912056,False,False,88.6015,95.90016974180601,81.30283025819399,0.12654153476938546,34.885977678367794
2010-06-28,90.52,90.59,88.52,674900,87.22,1230100.0,-0.3262453828491564,-0.575748051294946,-1522600.4830917825,-415629507.5945947,106.03336304291963,1087200.0,962570.0,1132303.495352835,1034373.6810342863,410758.704513166,328373.3307011853,-0.8760455649237097,-412300.0,0.6207689477557027,-2.658637985480169,-2.4794529432471464,-0.17918504223302278,False,False,88.2535,95.0807219055281,81.42627809447191,0.4243103553465015,49.49450549145966
2010-06-25,91.08,91.43,89.32,1674500,88.43,2904600.0,1.2202333598514983,0.9172200595374398,-3087111.374407552,-418716618.96900225,105.9586709466821,1179230.0,1002625.0,1230884.6780159557,1095338.0923643543,430483.1266534548,363864.984900777,1.8464953427250352,495270.0,1.4199944031274645,-2.3099523028964057,-2.4455528151769985,0.13560051228059278,True,False,87.8735,93.64222247099153,82.10477752900849,0.5482342496799252,53.88936905464803
2010-06-24,91.99,92.27,90.0,1264200,88.14,1640400.0,1.2562912725325717,0.7715807174887892,-3335928.634361237,-422052547.60336345,105.90414520949047,1249620.0,1030155.0,1236942.009285782,1111420.1788058444,371549.2394465832,361668.9988242383,0.647124859362745,14580.0,1.011667546934268,-2.033575174913153,-2.3631572871242295,0.32958211221107625,False,False,87.603,92.72172146865191,82.48427853134808,0.5524545048298392,46.8477206563731
2010-06-23,91.99,92.98,90.0,1113000,90.02,2753400.0,0.4921571256200563,0.13931825161224287,-1098060.4026845668,-423150608.006048,105.85906241444762,1286330.0,1036960.0,1214407.098506549,1111570.6379671926,332314.1888501185,361894.5665012926,0.2101164456132513,-173330.0,0.8652523069507825,-1.643894232192224,-2.2193046761378286,0.5754104439456045,False,False,87.53,92.45384958511082,82.60615041488919,0.7528509408095531,50.11379153071645
2010-06-22,95.03,95.46,91.03,874500,88.74,1878900.0,-0.12225233363444743,0.0013740982480248132,-1778610.6094808166,-424929218.6155288,105.82559356557785,1274150.0,1037020.0,1152605.8078689945,1088992.481970317,346072.8094555328,361866.10289035534,-0.44911639609760085,-399650.0,0.6863399128830986,-1.421963074992732,-2.0598363559088093,0.6378732809160774,False,False,87.502,92.38970573668001,82.61429426331998,0.6266442853453074,47.62110726355234
2010-06-21,95.95,97.87,94.41,1377200,92.56,3256100.0,0.21317829457364335,1.5555761736871405,-2849928.3236994143,-427779146.93922824,105.7851227382171,1298350.0,1078935.0,1193441.1155291772,1116440.817020763,343730.07901873137,349469.97502985725,0.8534781849986326,78850.0,1.0607309277159471,-0.9271513355915033,-1.8332993518453482,0.9061480162538449,False,False,87.661,92.99266864370524,82.32933135629476,0.9594246498967949,59.51043338349461
2010-06-18,94.45,94.92,93.61,835900,92.04,2420200.0,-0.3006776541454028,-0.00677281368821292,-2839507.6335877744,-430618654.572816,105.75749866725883,1262410.0,1078650.0,1128433.6399784177,1089722.6439711666,373225.7536963698,349675.97708073835,-0.6942141179574092,-426510.0,0.6621462124032604,-0.570393974686354,-1.5807182764135495,1.0103243017271955,False,False,87.8905,93.56786957253198,82.21313042746803,0.8654421248244919,53.46491227741885
2010-06-17,94.81,95.04,92.99,1204600,91.32,1215600.0,-0.2918699664922697,0.23371569029086436,-3167216.585365845,-433785871.15818185,105.71659235348241,1212760.0,1090060.0,1142282.0690732508,1100663.344545341,339921.40006510814,349886.9793458884,0.32736285361099127,-8160.0,0.9932715458953132,-0.3418189030405756,-1.332938401738955,0.9911194986983793,False,False,88.125,93.96816604878198,82.28183395121802,0.7733963037612115,54.61469533707611
2010-06-16,95.21,95.34,93.78,1193500,92.27,2409100.0,-0.26190476190476186,0.8480953855682873,-3503993.589743594,-437289864.74792546,105.6784965112896,1170410.0,1117445.0,1151594.4201508416,1109504.930779118,308930.9108306706,334375.39489401283,0.22745393698632402,23090.0,1.0197281294589076,-0.08305702180200569,-1.0829621257515651,0.9999051039495594,False,False,88.26650000000001,94.37479729052443,82.15820270947559,0.8277099827975362,58.8182632013274
2010-06-15,92.27,95.64,91.77,1340300,92.97,3749400.0,-0.10155516825311706,0.42919599061633606,-509106.2015503866,-437798970.9494758,105.63480013067279,1155260.0,1137570.0,1185904.5255779612,1131485.4135620592,294810.79129955155,335105.8671681638,0.6049729946932425,185040.0,1.1601717362325363,0.1764636204424903,-0.8310769765127541,1.0075405969552444,False,False,88.4165,94.84013489491052,81.99286510508948,0.85443328228444,71.52454779844263
2010-06-14,91.5,93.23,91.06,1059400,89.04,2690000.0,0.5697140317084013,0.05760207647000093,-3031739.170506907,-440830710.1199827,105.59385805021454,1193710.0,1140455.0,1162903.7027456046,1124620.1360799582,246278.97663693185,334121.4977172867,-0.24259139430945512,-134310.0,0.8874852351073543,0.06427650401933249,-0.6520062804063368,0.7162827844256693,False,False,88.3765,94.77271689174702,81.98028310825296,0.5518665963982647,61.75814368199638
2010-06-11,89.07,90.39,88.51,979900,87.94,1710100.0,-0.4148103911615407,0.2992574913815964,-1574094.680851073,-442404804.8008338,105.55056764348784,1124250.0,1151740.0,1129630.3022464036,1110837.2659771051,186246.18862618066,324048.7526673477,-0.5302905769132905,-144350.0,0.8716032910829442,-0.11210116843778906,-0.5440252580126274,0.4319240895748383,False,False,88.3825,94.77674371067705,81.98825628932293,0.46539856627132364,57.38210665137349
