Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-04-16,151.48,151.99,145.56,2263300,146.93,215564400.0,-0.8072491292017612,-0.20120703042281363,-1298845.5676516306,-343282553.9412107,83.15235884116797,2846030.0,3620225.0,2867371.730248277,3265411.986215267,1057319.8045057044,2183367.8261069427,-0.6214825480961067,-582730.0,0.7952481175532232,-10.99286216583036,-7.923565997780036,-3.0692961680503235,False,False,167.976,214.95035062714663,121.00164937285336,0.27598413049868287,23.954068896320166
2009-04-15,151.45,151.6,147.17,2557500,149.25,218121900.0,-0.538831887768902,-0.2756804214223003,-155874.71783294636,-343438428.6590436,83.210778445272,2547210.0,3571555.0,2811031.415657681,3197991.797051908,467074.1136764567,2196274.792383208,-0.4617159034547016,10290.0,1.0040397140400674,-10.477000336367666,-8.434252865497562,-2.042747470870104,False,False,166.4635,213.8219495990004,119.10505040099963,0.3182636874121472,27.526679221191287
2009-04-14,143.75,151.0,142.1,3610600,148.1,214511300.0,0.11276851480876515,0.516549059139785,1257624.7191011205,-342180803.9399425,83.2902488753487,2583800.0,3633045.0,2956407.521901739,3237287.8163802978,536898.6827656932,2178324.3554030503,-0.010303791510354321,1026800.0,1.3973991795030576,-10.045176961872755,-8.756437684772601,-1.288739277100154,False,False,164.33599999999998,210.936461438872,117.73553856112798,0.32579571640832883,26.107030429836854
2009-04-13,140.58,148.11,139.5,2525400,144.1,211985900.0,-0.1502405868299741,-0.20487390195522814,173052.96167246625,-342007750.97827,83.3429650537394,2539150.0,3600510.0,2878042.517919604,3169488.9767250316,519315.1991912927,2190334.6432379754,-0.4908428049198286,-13750.0,0.9945848020006696,-9.911467173173065,-8.987443582452695,-0.9240235907203704,False,False,161.8595,207.15109442173755,116.56790557826244,0.3039426495495996,28.74638936984121
2009-04-09,139.36,144.29,139.23,3133300,142.05,208852600.0,0.1506371414931511,0.1754576830732293,359152.96442690265,-341648598.0138431,83.40603733340198,2580170.0,3623895.0,2924452.9692069488,3166042.407513124,550711.1262318353,2182309.7668284276,-0.22480539080984208,553130.0,1.2143773472290587,-9.857290362389278,-9.161412938440012,-0.6958774239492662,False,False,159.4095,203.33309753025716,115.48590246974285,0.30238982032332673,22.481751824434625
2009-04-08,134.78,138.28,133.17,2398000,135.69,206454600.0,-0.06448718448874502,-0.3739720663098812,-32849.315068489865,-341681447.3289116,83.44915272168875,2563640.0,3552270.0,2828734.2475329577,3092895.5115594934,553746.191760151,2198618.855482737,-0.5249977717245421,-165640.0,0.935388744129441,-10.209860777161083,-9.371102506184226,-0.8387582709768573,False,False,156.4415,198.19334951465925,114.68965048534075,0.25149005084536363,34.9074423866855
2009-04-07,134.1,137.02,132.35,2440600,133.12,204014000.0,-0.20327751118075277,-0.2778007930401847,-1635776.8736616622,-343317224.20257324,83.49166189799593,2501370.0,3505330.0,2758164.3843451473,3030772.129506208,525612.5316660794,2212481.7149645872,-0.4812378754583479,-60770.0,0.9757053134882084,-10.574753714350834,-9.611832747817548,-0.9629209665332858,False,False,153.14249999999998,190.9418516374361,115.34314836256388,0.23514757353443738,36.59405940492612
2009-04-06,130.5,139.24,129.88,3450600,138.16,207464600.0,0.9591211037301992,0.2015460686677346,2654307.6923076846,-340662916.5102655,83.55353125554046,2670300.0,3534270.0,2884061.769009666,3070755.7362199025,532747.3176323137,2207538.7113730386,-0.037901940096877924,780300.0,1.2922143579373104,-10.338077198310316,-9.757081637916102,-0.5809955603942143,False,False,150.44,183.96577264700943,116.91422735299055,0.31685731557486724,36.21513944122109
2009-04-03,137.27,137.65,130.51,3927700,134.38,203536900.0,0.8534755320654994,-0.17552845357795088,330058.82352940796,-340332857.6867361,83.62165107498333,2851160.0,3492460.0,3073814.174644272,3152369.475627531,624010.9742624571,2190880.041732812,0.19865989543442086,1076540.0,1.37757965179085,-10.336372495448842,-9.87293980942265,-0.4634326860261915,False,False,147.477,174.83424293587814,120.11975706412187,0.26063011849005224,36.7718446591529
2009-04-02,138.47,142.93,136.5,3423500,138.02,206960400.0,0.5528894130454505,-0.38899894701147575,-1804924.5723172536,-342137782.25905335,83.68669902126841,2973050.0,3383480.0,3137393.4156180406,3178191.4303296707,602353.6046210572,2133832.396762617,0.018754987533565,450450.0,1.1515110744857975,-9.926873112916923,-9.883726470121506,-0.04314664279541702,False,False,145.33350000000002,167.97999830024906,122.68700169975098,0.3385291204177119,44.42182410296845
2009-04-01,130.0,137.4,130.0,3146500,135.5,203813900.0,0.39022666018645347,-0.7320326006421338,1530729.7297297262,-340607052.52932364,83.74113343655002,3061370.0,2953700.0,3139049.158232942,3175173.198869702,549120.9541925297,827392.4639937779,0.23302121833375786,85130.0,1.0278078115353584,-9.693939145258952,-9.845769005148995,0.15182985989004294,True,False,142.744,154.33658456264746,131.15141543735254,0.187558889009922,39.47635477866314
2009-03-31,132.7,140.02,129.78,5567300,132.7,198246600.0,1.176852394916911,0.003894909569576388,-2392199.2187500163,-342999251.74807364,83.83690810006236,3362350.0,2954780.0,3580549.311281498,3402994.7989773494,932959.1502906716,830960.2920401065,3.143976944537208,2204950.0,1.6557764658646483,-9.624330604840225,-9.801481325087241,0.17715072024701684,False,False,141.7955,153.417244547004,130.173755452996,0.1086861157886675,41.97237807382907
2009-03-30,137.51,141.79,136.28,3927000,136.76,202173600.0,0.08763086467623116,0.2102813819459426,-3242803.9927404854,-346242055.74081415,83.90974495016478,3393990.0,2988895.0,3643540.3455939526,3452900.056217602,947564.4597833042,857084.6113577856,1.0945302103999541,533010.0,1.157045247628897,-9.13624037397264,-9.668433134864323,0.5321927608916823,False,False,141.3005,152.89315552430895,129.70784447569105,0.3041648011329712,48.23553549307489
2009-03-27,143.51,154.16,141.0,4749800,147.36,206923400.0,0.8808109606398986,0.5982368181971129,-158807.90273555127,-346400863.6435497,84.01249528536462,3616430.0,3077790.0,3844678.46457687,3576414.3365778304,981488.7943549969,943111.807793758,1.7728650899953946,1133370.0,1.3133947014044236,-7.804132752934265,-9.295573058478311,1.491440305544046,False,False,141.0685,151.92170864513184,130.21529135486816,0.7898451603444497,53.29507589643441
2009-03-26,136.95,158.49,135.65,9169200,150.39,216092600.0,1.926371557144225,2.367191803459293,2665651.838879142,-343735211.8046705,84.2119955362868,4220020.0,3400095.0,4812773.289199257,4109060.5902370843,1989598.3256258823,1651181.3679828434,3.4939256897307382,4949180.0,2.1727859109672467,-6.429813303369315,-8.722421107456512,2.292607804087197,False,False,141.21499999999997,152.5019043819084,129.92809561809156,0.906444481566906,53.20845697191223
2009-03-25,132.46,137.8,128.0,3329800,133.98,212762800.0,0.38857381150959136,0.29902859595053255,733915.1020408047,-343001296.7026297,84.26731383446287,4313200.0,3438420.0,4543141.782072119,4034845.2959287907,1915214.6128654394,1639591.3754732688,-0.0662482138079354,-983400.0,0.7720022257256793,-6.588852899255841,-8.295707465816378,1.706854566560537,False,False,140.73899999999998,152.41637335281698,129.06162664718298,0.21059416378215423,38.77370974776822
2009-03-24,130.17,133.92,128.02,3042100,128.8,209720700.0,0.24645578955994418,-0.006920641138641326,-2237748.135593216,-345239044.8382229,84.31464186102825,4373350.0,3437360.0,4270225.094422643,3940298.1248879535,1858473.308480193,1639853.487486325,-0.24103372832769376,-1331250.0,0.6955994832336767,-7.0515893017395115,-8.046883833001004,0.9952945312614929,False,False,139.8855,152.44574048546286,127.32525951453715,0.0587066978203847,36.60466407480225
2009-03-23,124.0,131.65,122.39,3868900,131.02,213589600.0,0.12122529415174177,1.1966161358087777,3342462.2030237624,-341896582.6351991,84.37221710776552,4415180.0,3542740.0,4197256.895436708,3933498.3034700532,1840012.4424700027,1593543.2302692172,0.20467596598863383,-546280.0,0.8762723150585027,-7.156678058081496,-7.868842678017104,0.7121646199356073,False,False,139.42950000000002,152.5982980109295,126.26070198907054,0.1807035846012474,40.69171648082881
2009-03-20,125.5,127.75,119.93,3284400,120.37,210305200.0,-0.16378542149349495,0.5499032608182719,-2914800.000000002,-344811382.6351991,84.41469011439091,4350850.0,3601005.0,4031282.914448215,3871679.4174252865,1869951.1361708485,1559694.8589809446,-0.2029916288926282,-1066450.0,0.7548869761081168,-8.007027618656224,-7.896479666144928,-0.11054795251129601,False,True,138.524,154.21641372195757,122.83158627804244,-0.07843236616295889,36.254121226848135
2009-03-19,121.23,127.78,119.0,4030900,124.8,214336100.0,0.17742076821965824,0.8284042456681484,1294662.6423690172,-343516719.9928301,84.46828693750287,4411590.0,3692320.0,4031213.2936394485,3886843.282432402,1846195.841573809,1526751.060465192,0.22176503345400442,-380690.0,0.9137068494579051,-8.2286174154751,-7.962907216010963,-0.2657101994641362,False,False,137.574,154.19458508058855,120.95341491941147,0.11571749917158501,42.92213700688819
2009-03-18,114.9,123.2,112.37,4539700,118.64,209796400.0,0.4427776894962656,1.0057880086599216,716794.7368421027,-342799925.255988,84.51962815269081,4550910.0,3806140.0,4123665.422068639,3949020.1126769353,1791889.4623956091,1499214.9185490415,0.4892960915236545,-11210.0,0.9975367563849867,-8.799850248703848,-8.130295822549542,-0.6695544261543063,False,False,136.1595,154.18348224004632,118.1355177599537,0.013994749698693788,41.00844510609274
2009-03-17,118.77,118.79,109.84,6033300,115.96,203763100.0,0.08370305174860349,1.3590615835777125,2217827.5977653475,-340582097.6582227,84.58112036259332,4597510.0,3979930.0,4470871.70896525,4147522.9590886557,1826974.6239495329,1547533.5656932862,1.3268662118356715,1435790.0,1.3122973087606118,-9.360903320336604,-8.376417322106954,-0.9844859982296494,False,False,134.495,153.5481174407381,115.4418825592619,0.013596657931428347,35.798362333033296
2009-03-16,131.65,132.37,124.07,3302400,124.86,207065500.0,-0.15905271199388848,-0.08535977399878136,-2673750.361445779,-343255848.01966846,84.62823182521603,4535050.0,3964520.0,4258422.307335204,4067035.0582230696,1862770.9415157668,1552929.9216913232,-0.4263682415745287,-1232650.0,0.7281948379841457,-8.983826344318516,-8.497899126549267,-0.4859272177692482,False,False,133.33300000000003,151.7153910019182,114.95060899808186,0.2695348771790382,44.28434197812202
2009-03-13,129.4,133.6,126.83,4324800,129.55,211390300.0,-0.08947745168217613,0.7125207887859348,-849628.3604135707,-344105476.380082,84.69396328698046,4492550.0,4054490.0,4270490.978728804,4091584.1002970627,1862175.1088743217,1516871.4128272838,0.17820231676472265,-167750.0,0.9626604044473629,-8.211884823571381,-8.44069626595369,0.22881144238230888,True,False,132.60549999999998,150.33374742725965,114.87725257274029,0.4138239689925103,44.97806237326018
2009-03-12,117.0,127.99,115.05,4837700,126.5,206552600.0,-0.47239671945207873,0.5439632336514217,3723608.346213296,-340381868.03386873,84.75623978334919,4059400.0,4139710.0,4373619.891687203,4162642.7574116285,917796.2313183701,1510257.1530424207,0.4621663261742516,778300.0,1.1917278415529389,-7.756809446079245,-8.303918901978802,0.5471094558995571,False,False,131.828,149.1720086424537,114.4839913575463,0.34640229055933414,44.69714824342946
2009-03-11,120.44,127.0,116.5,6103300,119.48,200449300.0,0.8329329088834163,1.545162635529608,-2638950.6666666623,-343020818.7005354,84.83006664726581,4336750.0,4324975.0,4688107.184107712,4347467.256705759,1077916.2060300435,1512619.308169566,1.1756593284214827,1766550.0,1.4073442093733788,-7.871872219313815,-8.217509565445805,0.3456373461319906,False,False,131.01749999999998,149.10087052304462,112.93412947695535,0.18099143947481727,42.579703636510885
2009-03-10,110.45,123.65,110.13,5735600,120.24,206184900.0,0.8854081062423984,1.3500778497090877,2842346.153846147,-340178472.5466893,84.893464767159,4606100.0,4489725.0,4878560.423360854,4479670.375114734,1054740.547349064,1475563.5633011926,0.8443384148173707,1129500.0,1.2452182974750874,-7.81168638957665,-8.136344930271974,0.3246585406953244,False,False,130.3735,149.04928592723843,111.6977140727616,0.22869950321018545,40.370715783906284
2009-03-09,107.08,112.01,106.72,2148700,108.36,204036200.0,-0.44462250252009616,-0.3772967020228366,-816424.763705105,-340994897.3103944,84.91073131694279,4434080.0,4424630.0,4382222.164567972,4257673.196532379,1300074.3874443762,1550625.32143445,-1.4677497965108592,-2285380.0,0.48458755818568905,-8.62320249004381,-8.233716442226342,-0.3894860478174671,False,True,128.8835,149.5884002844619,108.17859971553808,0.0043806123663886485,27.60165403125839
2009-03-06,110.89,113.5,105.61,3006400,108.49,207042600.0,-0.08464255267324317,-0.23456475800086563,-811613.6882129314,-341806510.99860734,84.93501874774981,4406280.0,4378565.0,4132072.6801010678,4138504.3206721526,1330017.4767439808,1579579.1592349783,-0.8686902406743369,-1399880.0,0.6822989006599671,-9.150365218443497,-8.417046197469773,-0.7333190209737239,False,False,127.58900000000001,150.0129532643118,105.16504673568824,0.0741384274467673,25.10693916308044
2009-03-05,110.52,111.7,106.81,4484000,109.79,211526600.0,0.11240665856260379,0.3097707024974441,981161.5541922357,-340825349.4444151,84.97150043984317,4451590.0,4431590.0,4196059.465537237,4171408.6710843286,1323510.428494356,1563549.7813763758,0.03351987933116146,32410.0,1.0072805447042517,-9.35540308008494,-8.604717573992806,-0.7506855060921342,False,False,126.17750000000001,149.37737284448,102.97762715552001,0.14681918496162968,32.483707457704895
2009-03-04,116.19,117.79,110.82,4873500,113.25,216400100.0,0.07352908782518663,0.5488638169394566,-1475335.007173598,-342300684.4515887,85.01833189378156,4484970.0,4517940.0,4319230.471803194,4238274.51193344,1330172.1325953698,1536293.7655621956,0.2314401112406294,388530.0,1.0866293420022877,-9.133419603250346,-8.710457979844314,-0.4229616234060316,False,False,125.06500000000001,148.5151491410371,101.61485085896291,0.2480826256383143,38.452398632796175
2009-03-03,109.19,114.8,105.48,6028800,110.44,210371300.0,-0.0007458604743673103,0.08289476047635302,388120.1716738164,-341912564.27991486,85.06864814074204,4484520.0,4541015.0,4630061.295111704,4408800.74889216,1329590.763104691,1556221.2088311212,0.9560241124830038,1544280.0,1.3443579245939365,-9.079575915095035,-8.784281566894458,-0.2952943482005761,False,False,123.952,147.9822095835975,99.92179041640249,0.21885388779082915,34.84982332083642
2009-03-02,103.53,107.5,100.9,5156500,103.97,205214800.0,0.5614401647286822,0.3130888719124014,-359392.4242424308,-342271956.7041573,85.10110600549964,4669930.0,4602490.0,4725777.423273211,4480010.201378621,1274566.8162163885,1554973.1495058741,0.35628267933504093,486570.0,1.1041921399250096,-9.45004509485831,-8.91743427248723,-0.5326108223710815,False,False,122.3125,147.12492632230965,97.50007367769037,0.13037673620197948,37.135236899090216
2009-02-27,101.48,108.31,101.1,4859600,105.74,210074400.0,0.12365889752127268,0.023116762811065783,1395197.22607489,-340876759.4780824,85.13307918797244,4723410.0,4607980.0,4750108.8008599,4516161.610771134,1269686.9259344486,1555714.2704101875,0.16173921187574927,136190.0,1.0288329829508767,-9.491409322936562,-9.032229282577097,-0.459180040359465,False,False,120.23150000000001,143.1042723908177,97.35872760918234,0.18321505254392195,34.39751145959141
2009-02-26,109.59,110.5,101.53,7793500,105.0,202280900.0,0.6109928271699361,-0.15003489944597126,-1763746.3768115954,-342640505.85489404,85.18574884273436,5018990.0,4539195.0,5303452.655249009,4828289.076411977,1600265.9171039122,1361749.5169141043,2.389797065891137,2774510.0,1.5528024562710825,-9.474684324160975,-9.120720290893873,-0.35396403326710235,False,False,117.96200000000002,136.9050088200883,99.01899117991172,0.15786850116824258,37.74703557217309
2009-02-25,115.77,117.38,105.1,14161400,107.65,216442300.0,1.320285747054872,3.2529281037900173,-8280036.807817563,-350920542.6627116,85.30101405198005,5824800.0,5080775.0,6913988.536112825,5717156.783420361,3315993.129600171,2518258.4631520347,3.6059146163392746,8336600.0,2.4312251064414228,-9.142211070713884,-9.125018446857876,-0.017192623856008282,False,False,116.64550000000001,134.53154922396658,98.75945077603345,0.24853306374818623,42.531008447608436
2009-02-24,127.39,137.93,124.89,6269200,137.68,222711500.0,0.09303298695864415,1.0608132540021695,6028816.564417178,-344891726.09829444,85.39975392216903,5878160.0,5242130.0,6796754.2568195835,5769732.327856517,3318690.433556248,2483909.668265992,0.4134892718208202,391040.0,1.0665242184629204,-6.381986030882516,-8.576411963662805,2.1944259327802893,True,False,117.0895,136.61196584403794,97.56703415596206,1.0273539768104714,58.35070349033754
