Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-06-20,42.05,42.24,41.48,1166900,35.28,-16835200.0,0.10911510312707917,-0.06841769120229924,-20205794.73684196,-8078683056.593695,43.96024926171929,1182790.0,1386635.0,1186406.1047023816,1239949.4083393,273948.0382603013,376373.05859591294,-0.5838223405780887,-15890.0,0.9865656625436467,0.13469954601224288,-0.13463370054127513,0.269333246553518,False,False,33.671,35.43218261703032,31.909817382969674,0.9567953329885439,85.5203619638622
2008-06-19,42.02,42.55,41.84,1321100,36.02,-15514100.0,0.9697331146563293,-0.37242886323690083,-22979697.183098786,-8101662753.7767935,43.95576984402243,1247830.0,1347435.0,1210895.9038474031,1247678.0361165095,208171.72958882016,336299.28599858517,-0.07830822453815972,73270.0,1.0587179343340039,0.2659564392188898,-0.05451567258924215,0.32047211180813195,False,False,33.7645,35.808587494265815,31.72041250573418,1.0517131742959276,86.08695649553863
2008-06-18,41.97,42.5,41.83,942100,35.62,-16456200.0,-0.3747262228711754,-0.5510816734966169,-18406102.985074587,-8120068856.7618685,43.95245390383366,1191370.0,1289610.0,1162023.9213296934,1218575.366010175,206720.1707623154,297535.4890818204,-1.1679615130026957,-249270.0,0.7907702896665184,0.3338533619395463,0.02315813431651554,0.31069522762303076,False,False,33.8345,36.03422701655722,31.634772983442776,0.9058458132669743,77.63440857877659
2008-06-17,42.94,43.19,42.44,742600,36.09,-15713600.0,-0.5318370949438911,-0.5399863718020195,-13317293.333333323,-8133386150.0952015,43.950231997776264,1107010.0,1246025.0,1085765.0265424764,1173244.3787711107,199704.43410200186,311010.51577246183,-1.6186751716405319,-364410.0,0.6708159817887824,0.4207372374393259,0.10267395494107762,0.3180632824982483,False,False,33.9495,36.36894295459297,31.530057045407037,0.9423538889264923,76.36363633933868
2008-06-16,42.69,42.99,42.48,617900,36.33,-15095700.0,-0.4996355980241315,-0.6575213390976611,-15520194.117646905,-8148906344.212849,43.94840000992354,1045310.0,1186710.0,1000698.6580802079,1120354.4379357668,245795.8929681307,312076.2034132723,-1.8226638038362175,-427410.0,0.5911165108915059,0.5031592226606421,0.1827710084849905,0.32038821417565155,False,False,34.1485,36.666705501417916,31.630294498582085,0.9331457458042384,84.90566034932348
2008-06-13,42.2,43.16,42.16,780300,36.63,-14315400.0,-0.44577029618580866,-0.35496404067124077,-9410417.99999999,-8158316762.212849,43.94612389258813,982550.0,1165240.0,960626.1747928973,1087968.3009895033,221888.6620206947,324917.8769117545,-1.1847301344534733,-202250.0,0.7941580581140909,0.5859324678037154,0.2634033003487355,0.32252916745497995,False,False,34.372,36.94006787908376,31.80393212091624,0.9396301239524893,85.5203619638622
2008-06-12,41.33,42.33,41.33,691200,35.55,-15006600.0,-0.32736473335928373,-0.6208031599736669,-8681472.000000002,-8166998234.212849,43.943552347422795,948910.0,1108660.0,911639.597557825,1050180.8437524077,239130.37564382382,302112.19142981665,-1.3818045475896648,-257710.0,0.7284147074011234,0.5579521616587897,0.3223130726107464,0.23563908904804332,False,False,34.542500000000004,36.933297048333145,32.15170295166686,0.7107037903326885,70.12987011165444
2008-06-11,42.38,42.55,41.38,904200,35.12,-15910800.0,-0.2578182713617335,-0.38598397392367245,-10579912.820512872,-8177578147.033361,43.940150507864935,917500.0,1080240.0,910286.9434564023,1036277.9062521784,219649.25575916772,292661.2365319686,-0.601514577352544,-13300.0,0.9855040871934605,0.49536984588532107,0.35692442726566137,0.1384454186196597,False,False,34.6635,36.90175378364531,32.42524621635469,0.6019768185662404,62.90909089307759
2008-06-10,42.55,43.14,42.32,848700,36.24,-15062100.0,-0.12188308329022246,-0.34448134703020006,-13434299.99999999,-8191012447.033361,43.937623975577736,905720.0,1057940.0,899089.31737342,1018413.3437519709,219888.08163346452,292451.81951364543,-0.7154682790073635,-57020.0,0.9370445612330521,0.5300376059387446,0.39154706300027803,0.13849054293846658,False,False,34.823,37.031577536978155,32.614422463021846,0.8207947143071068,69.39393937921942
2008-06-09,42.04,42.76,41.97,842200,36.18,-15904300.0,-0.1919017463058914,-0.4113371077095128,-13187359.493670898,-8204199806.527032,43.93492496702888,885720.0,1028515.0,888745.8051237072,1001631.1205374975,215139.46794269842,282406.0519610198,-0.6597415271600371,-43520.0,0.9508648331301088,0.5463723170240371,0.42251211380502984,0.12386020321900726,False,False,34.9435,37.17305530142393,32.71394469857607,0.7772974501261072,67.80185757044534
2008-06-06,43.07,43.07,41.88,1017600,35.55,-16921900.0,-0.12794583940354787,-0.032791559737667564,-11843495.798319358,-8216043302.325352,43.93154667176483,870790.0,1026790.0,912173.8405557603,1003151.9662005929,197952.29756461986,282359.77031924453,-0.03254712946397961,146810.0,1.1685940353012783,0.5026872921817542,0.43854714948037476,0.06414014270137947,False,False,35.052499999999995,37.16841338993031,32.93658661006968,0.617561522689827,60.72463766883842
2008-06-05,43.56,43.59,43.11,867100,36.8,-16054800.0,-0.3436530164257059,0.29282838825108093,-23664604.166666485,-8239707906.492018,43.92943613133883,825390.0,1036610.0,903978.5968183493,990194.6360862508,119855.899127061,272569.2493371368,-0.6218970056682206,41710.0,1.0505336871054896,0.5624476027220524,0.4633272401287103,0.09912036259334212,False,False,35.218,37.33712196315806,33.098878036841946,0.8732678032467728,63.4770889368102
2008-06-04,43.14,43.71,43.04,591800,36.77,-16646600.0,-0.371828892898843,-0.6072210791796642,-11668176.11940295,-8251376082.611421,43.92800099760468,790360.0,990865.0,847218.8519422858,952252.2897923221,132481.01918556142,266221.6276456806,-1.4989954179497509,-198560.0,0.7487727111695937,0.600465537159927,0.49075489953495366,0.10971063762497335,False,False,35.3875,37.4284788673193,33.34652113268071,0.8386855253959173,64.16893731746094
2008-06-03,43.71,43.75,43.09,839800,36.64,-17486400.0,0.1308914624293025,-0.4705585676459463,-17254072.727272816,-8268630155.338694,43.92595717441644,800080.0,953545.0,845869.969770961,941542.5479073391,132152.89797974582,227936.55274866935,-0.4990204450684096,39720.0,1.0496450354964504,0.6130383856550168,0.5152115967589663,0.09782678889605045,False,False,35.5345,37.48523508412156,33.58376491587844,0.7833547233036563,62.75303642539075
2008-06-02,44.01,44.12,43.1,647400,36.62,-18133800.0,0.0477423531315746,-0.4757470240505304,-8873188.235294156,-8277503343.573988,43.92445192114378,803030.0,924170.0,809784.5207216953,913528.9719161639,127894.96602030117,227625.3480011202,-1.2159014908947572,-155630.0,0.8061965306402002,0.6143072739556672,0.5350307321983065,0.07927654175736065,False,False,35.6815,37.4810587178386,33.8819412821614,0.7607583711208945,59.71014491542106
2008-05-30,44.2,44.23,43.7,849000,37.02,-17284800.0,0.08804306036139953,-0.3969742169188153,-22250207.547170054,-8299753551.121158,43.922756355354444,809900.0,896225.0,816914.6078632051,907383.355543196,128382.55333183189,197416.20974079228,-0.23921541226025198,39100.0,1.0482775651314977,0.6402095964253434,0.5560665050437139,0.08414309138162945,False,False,35.838499999999996,37.520332021151276,34.156667978848716,0.851253866361524,57.621951207214785
2008-05-29,43.79,44.33,43.66,704600,37.16,-16580200.0,0.01938657407407418,-0.314324639937719,-14375943.283582054,-8314129494.404739,43.92139231447049,811240.0,880075.0,796493.7700698951,888070.6550152726,127069.16926531958,199305.94539155238,-0.8804303336524428,-106640.0,0.8685469158325526,0.6643756941275072,0.5777283428604726,0.0866473512670346,False,False,35.993,37.55417499609182,34.43182500390819,0.8737569468257618,62.22222220839502
2008-05-28,44.17,44.39,43.64,696100,36.89,-17276300.0,-0.23014819730148195,-0.4286300582779282,-13225900.0,-8327355394.404739,43.91999958108949,790430.0,853965.0,778240.3573299141,869787.7354900085,127193.75465101608,186455.913443082,-0.8466612674539296,-94330.0,0.8806598939817568,0.6541995519382908,0.5930225846760363,0.06117696726225452,False,False,36.0975,37.601177947042565,34.59382205295743,0.7635205236462674,56.55737703619991
2008-05-27,43.89,44.61,43.69,892800,37.22,-16383500.0,0.051961823966065745,-0.07625452664252452,-13450226.086956495,-8340805620.491695,43.91837225759248,794840.0,850280.0,799069.3832699297,871979.3797290553,130168.26887618532,184836.0286136974,0.23004173114358414,97960.0,1.1232449297971918,0.6650963117394681,0.6074373300887227,0.057658981650745456,False,False,36.224000000000004,37.65293998253432,34.79506001746569,0.8485100886580013,57.189014526645444
2008-05-23,44.74,44.74,43.79,717300,36.97,-17100800.0,-0.148302066017573,-0.3117443868739206,-11016217.894736812,-8351821838.386433,43.917062476964,782350.0,834035.0,784202.2226753971,857248.0102310501,131107.87966827836,181324.82999766892,-0.6437893806463281,-65050.0,0.9168530708762063,0.6461111940709969,0.6151721028851775,0.03093909118581939,False,False,36.335,37.61942491739374,35.050575082606265,0.7471923393110806,52.76872962966181
2008-05-22,44.63,45.16,44.52,549400,37.74,-16551400.0,-0.4601022012578616,-0.5291798783100523,-12189812.500000121,-8364011650.886433,43.91636817397152,735530.0,803160.0,741510.9094616885,827929.1521138072,120970.84175765737,174091.3021195587,-1.4576259520750101,-186130.0,0.7469443802428181,0.6852982250250932,0.6291973273131607,0.056100897711932496,False,False,36.458000000000006,37.787401923304216,35.128598076695795,0.9821717110253619,68.78216121847429
2008-05-21,45.12,45.51,44.4,659500,37.59,-17210900.0,-0.2394187521623804,-0.5007947922186058,-8751743.243243242,-8372763394.129676,43.91555099914567,714770.0,770080.0,726599.8350141088,811888.2804839207,113463.46499596028,126976.68082637616,-0.8708685664197157,-55270.0,0.9226744267386712,0.696224836456075,0.6426028291417436,0.05362200731433142,False,False,36.536500000000004,37.94033347340533,35.132666526594676,0.8752225673336054,72.2522522340265
2008-05-20,45.5,45.5,44.58,801000,37.85,-16409900.0,0.3534978033119298,-0.14977178643456113,-12519978.260869538,-8385283372.390546,43.91466013037104,735690.0,763025.0,740127.1377388162,810851.301390214,107394.98695108095,120679.69294571836,0.3146759746652747,65310.0,1.0887738041838275,0.7175921264779959,0.6576006886089941,0.05999143786900174,False,False,36.648,38.09878708220582,35.19721291779419,0.9142578930922264,67.16417908442861
2008-05-19,45.08,45.83,44.86,894500,38.2,-15515400.0,0.06513455584663008,0.20455157554538106,-13177737.11340207,-8398461109.503948,43.91391678542381,741160.0,770620.0,768194.9308772132,818817.8441149555,114448.2726436347,124059.19469943726,0.9985555709927717,153340.0,1.2068918991850612,0.754075420637875,0.6768956350147703,0.07717978562310468,False,False,36.7535,38.334469389497066,35.17253061050294,0.9574724879588464,70.28112447823426
2008-05-16,45.37,45.49,44.74,1005200,37.99,-16520600.0,0.5526722273710225,0.6268004531477585,-19098800.0,-8417559909.503948,43.912886899946145,776940.0,789985.0,811286.7616268108,836568.5256278169,135814.3193236044,129091.42119565896,1.6671518370985072,228260.0,1.2937936005354338,0.7573136092743908,0.6929792298666945,0.06433437940769637,False,False,36.8365,38.49619274264857,35.176807257351435,0.8475040802309064,76.75438594134742
2008-05-15,44.66,45.48,44.42,955500,38.26,-15565100.0,0.1254416961130742,0.22452902729719337,-12060933.962264208,-8429620843.466212,43.911892944123856,787590.0,798745.0,837507.350421936,847895.332710882,145894.39445480416,134241.3320734019,1.1677104031885488,167910.0,1.2131946825124749,0.7727587586702356,0.7089351356274027,0.06382362304283284,False,False,36.918,38.6911993090101,35.1448006909899,0.8784120581315749,70.3910614249868
2008-05-14,44.3,45.04,43.85,780700,37.67,-16345800.0,0.10800454158387729,0.12948495370370372,-8889483.193277327,-8438510326.65949,43.910719204416694,795200.0,803220.0,827178.7412543113,841495.7772146075,143041.400378432,131939.60979015438,-0.1706841488755145,-14500.0,0.9817655935613682,0.7289877645083465,0.7129456614035915,0.016042103104754957,False,False,37.024,38.703879694940625,35.34412030505938,0.6922756736525808,60.86956519680739
2008-05-13,43.4,43.96,43.37,644000,36.89,-16989800.0,-0.07484556816549348,-0.28776819287768196,-14790169.491525335,-8453300496.151015,43.909314686790296,789990.0,790210.0,793873.5155717091,822686.655575121,147917.6831889976,134266.4275943417,-1.0889542726327937,-145990.0,0.8152001924074989,0.6241644754697333,0.69518942421682,-0.07102494874708665,False,True,37.1125,38.537138458291125,35.68786154170887,0.42191001207882306,52.60960332491577
2008-05-12,43.3,43.67,43.04,690400,36.74,-17680200.0,-0.22670250896057342,-0.18652056085778246,-14498399.999999939,-8467798896.151015,43.90765647943247,769750.0,782295.0,775060.1491041256,810087.9264727286,146123.41245217112,135298.89125075424,-0.6791999487245445,-79350.0,0.8969145826567068,0.5229591695224514,0.6607433732779462,-0.13778420375549483,False,False,37.1375,38.51442066812717,35.76057933187283,0.3556561720652128,51.21951218054735
2008-05-09,42.94,43.39,42.78,477500,36.39,-18157700.0,-0.33430921511222644,-0.433032533839943,-10481516.393442633,-8478280412.544458,43.90638752884193,745770.0,764060.0,720958.3038124663,778412.8858562782,172908.81379758965,150520.34099293943,-1.9037958465257656,-268270.0,0.6402778336484439,0.40978738657774016,0.610552175937905,-0.20076478936016484,False,False,37.147999999999996,38.49709872449017,35.79890127550982,0.21907170830420747,43.53182750288608
2008-05-08,43.39,43.94,42.9,819400,36.42,-17338300.0,0.4914452129595923,-0.19477201257861632,-11030384.615384618,-8489310797.159843,43.9043786723402,772770.0,754150.0,738856.7940283816,782316.4205366328,159390.26911605848,139035.57098814377,0.46930436244667334,46630.0,1.0603413693595767,0.3188432559335652,0.5522103919370371,-0.23336713600347192,False,False,37.191500000000005,38.368816752977736,36.014183247022274,0.17234816031935116,42.22689074388288
2008-05-07,44.11,44.11,42.95,611000,36.23,-17949300.0,-0.0735405610310842,-0.29535232383808097,-7690172.413793131,-8497000969.573637,43.902887904706304,767920.0,741345.0,715610.1042050394,766000.5709617154,163894.1175813776,139876.21774080404,-0.9318596263557415,-156920.0,0.795655797478904,0.22880049538973424,0.4875284126275766,-0.2587279172378424,False,False,37.163,38.40598621747872,35.92001378252127,0.12469414910629512,42.94871793587001
2008-05-06,42.74,44.11,42.74,881800,37.0,-17067500.0,0.10087390761548054,0.4900304156809734,-8270897.8102189945,-8505271867.383856,43.900882134999556,776000.0,755845.0,745826.4488950322,777029.0880129806,167654.75106765155,138583.18222185553,0.9088765171978856,105800.0,1.136340206185567,0.21707126139796173,0.4334369823816537,-0.21636572098369194,False,False,37.1745,38.40638302588908,35.942616974110926,0.4291734700727524,47.8515624869156
2008-05-05,43.32,43.37,42.78,513600,36.0,-17581100.0,-0.42582448295136943,-0.3884258156703977,-12317694.915254313,-8517589562.29911,43.89946269399955,737910.0,739535.0,703603.4581868445,751940.6034403158,180516.56402914808,147115.16174680504,-1.5357696468352402,-224310.0,0.696019839817864,0.1256358642659734,0.3718767587585176,-0.24624089449254422,False,False,37.1425,38.462912614936776,35.82208738506322,0.06737008300443204,41.73764905307792
2008-05-02,43.72,44.26,43.34,591600,36.69,-16989500.0,-0.41146040588937527,-0.08619091751621877,-9144078.260869622,-8526733640.55998,43.89819534106074,696550.0,736745.0,683239.1930619637,736670.0697793334,158511.21411433516,149464.79421765328,-0.9710982493217586,-104950.0,0.8493288349723638,0.10760943216238417,0.3190232934392909,-0.21141386127690676,False,False,37.146,38.46094086318898,35.83105913681102,0.32660817198496783,40.93264247714923
2008-05-01,42.56,43.9,42.35,785200,36.79,-16204300.0,-0.17823129251700676,-0.07514723203769136,-6418376.774193561,-8533152017.334174,43.89623163466596,679520.0,733555.0,701777.521596152,741291.9678955874,135004.4262648885,147612.21413947092,0.34986942172145313,105680.0,1.1555215446197316,0.1002370488087152,0.27526604451317577,-0.17502899570446057,False,False,37.134499999999996,38.45807530157802,35.81092469842197,0.3698600678067699,43.031358874521935
2008-04-30,43.25,43.36,42.41,915200,35.72,-17119500.0,0.17228128602536175,0.29889298892988925,-13805069.473684167,-8546957086.807858,43.8935365888836,692970.0,744085.0,740581.6085786697,757854.6376198172,151853.14579846378,152856.45924061598,1.119448931697696,222230.0,1.320692093452819,0.007962537077965237,0.22180534302613367,-0.21384280594816843,False,False,37.0625,38.529166467304634,35.595833532695366,0.042329483244005664,33.74045800805547
2008-04-29,42.63,43.26,42.48,625800,36.21,-16493700.0,-0.02826086956521734,-0.10099123689125122,-10686738.461538441,-8557643825.269397,43.89177928935438,691150.0,740570.0,719712.2252007298,745278.0054655488,152612.44488354787,154813.7288213745,-0.7413425209363872,-65350.0,0.905447442668017,-0.025334730370090597,0.17237732834688882,-0.19771205871697942,False,False,37.0285,38.54275889464124,35.514241105358764,0.22973577936488807,35.127055299076545
