Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-05-18,80.73,81.9,79.78,2842600,40.31,-31210200.0,0.7388059701492538,0.19587715607909129,-108689224.52830166,-16823702042.815575,62.98667122577747,2827520.0,2404220.0,2840457.192649258,2628454.7837624783,695791.4579016424,708989.5727835423,0.6183165688585371,15080.0,1.0053332956088727,0.43269903472467064,0.3683219599620355,0.06437707476263516,False,False,39.1225,41.122203925456475,37.12279607454353,0.7969189550720438,69.33593748104099
2011-05-17,81.64,82.06,80.72,2690200,39.89,-33900400.0,-0.0426334519572954,0.0875646830530401,-166631791.0447757,-16990333833.86035,63.00275955195433,2815540.0,2415050.0,2813137.7030766658,2634335.280547004,697156.638225748,711754.0701083415,0.3865801567641437,-125340.0,0.9554827848299083,0.41898182915209503,0.3784539338000474,0.04052789535204765,False,False,39.2505,41.08827296576496,37.41272703423505,0.6739877590738779,62.022900746787755
2011-05-16,82.46,82.67,81.49,2625800,40.27,-31274600.0,0.09299034299034292,0.29502860524758345,-186075759.3220328,-17176409593.182383,63.02036284930952,2837880.0,2444960.0,2779076.3025172716,2633522.3966853847,685935.8777935796,707169.64271591,0.25572364688263144,-212080.0,0.9252681579207014,0.4337733993826802,0.389517826916574,0.04425557246610623,False,False,39.3685,41.145940797744316,37.59105920225568,0.7535949442434494,66.36197438886536
2011-05-13,82.7,82.92,82.09,2405800,40.7,-28868800.0,0.03760890192357458,-0.06352666407162322,-242348118.07228965,-17418757711.254673,63.03772023998419,2846600.0,2436800.0,2711207.8838777672,2611834.549382015,679121.4324404761,706604.3722956778,-0.04387179193256971,-440800.0,0.8451485983278297,0.4747209441572693,0.40655845036471305,0.06816249379255623,False,False,39.516000000000005,41.215837763160025,37.816162236839986,0.8482685305799205,65.34839922947504
2011-05-12,81.33,83.11,80.77,4800000,40.6,-33668800.0,0.5922510449147482,1.4178924037880316,-169599999.99999973,-17588357711.254673,63.06948628728632,3025140.0,2577540.0,3090988.2686272636,2820231.2589646806,920122.9099057022,872718.733492913,2.546593667245998,1774860.0,1.5867034252960193,0.49341522061419596,0.42392980441460965,0.06948541619958631,False,False,39.663500000000006,41.18408541358656,38.142914586413454,0.8079406101203829,61.4314115137169
2011-05-11,79.6,81.15,79.32,3200000,39.93,-36868800.0,-0.05112086348001421,0.9065776930409915,-140957377.04917935,-17729315088.303852,63.08484608287153,3007900.0,2653620.0,3110808.583422307,2856399.7104918538,914491.3498163297,856380.4538195691,0.6380108251689697,192100.0,1.063865155091592,0.4489914745834227,0.4289421384483723,0.02004933613505039,False,False,39.742000000000004,41.13608676012256,38.34791323987745,0.5674276542097955,51.666666653271605
2011-05-10,78.98,80.58,78.65,2447000,39.28,-39315800.0,0.35193370165745863,0.13025404157043874,-102279528.49740972,-17831594616.80126,63.09452913796835,3071600.0,2667720.0,2990116.11370916,2817409.261873582,841012.4427669856,850211.3753278315,-0.2596060302238287,-624600.0,0.7966532100533924,0.35721798154411744,0.4145973070675214,-0.05737932552340397,False,True,39.7895,41.03817045081918,38.54082954918081,0.29598299949128254,40.07352940145168
2011-05-09,78.48,79.09,77.97,1844000,38.7,-41159800.0,-0.15552298955852717,0.650259531054233,-131154499.99999945,-17962749116.80126,63.09962303075858,3037640.0,2704050.0,2781731.36576204,2724703.6178856217,886481.3279978842,794154.745294445,-1.0829753333289263,-1193640.0,0.6070502100314717,0.23497700572649904,0.37867324679931696,-0.14369624107281792,False,False,39.793,41.028306908386284,38.557693091613714,0.05759981888718969,36.949152533605286
2011-05-06,79.11,79.63,77.96,2962200,38.51,-44122000.0,-0.10685641922450706,0.47212006758771485,-142912846.70658666,-18105661963.507847,63.10818368251681,3002200.0,2751550.0,2814543.844714396,2747322.320944134,881158.0057578293,778859.268079725,0.2704596435237355,-40000.0,0.9866764372793285,0.12136966563318907,0.32721253056609145,-0.20584286493290238,False,False,39.7945,41.023148808549045,38.56585119145095,-0.02272870451765293,33.047945197556984
2011-05-05,75.08,79.36,74.81,7592200,38.68,-36529800.0,0.8057749024831129,2.537837837837838,-128166347.69230777,-18233828311.200153,63.11944814197054,3340980.0,3023860.0,3683208.6002208693,3208739.242758978,1682030.8874162284,1320047.0551421545,3.460740268465688,4251220.0,2.2724470065669355,0.04453918931355361,0.2706778623155839,-0.22613867300203028,False,False,39.775,41.06300948019212,38.486990519807875,0.07492548896586321,38.25136611046414
2011-05-04,73.23,74.05,72.88,3521200,36.17,-40051000.0,0.23872511081404357,1.1539026180572547,-224484023.93162358,-18458312335.13178,63.11021494766482,3408840.0,3118180.0,3653752.4910898022,3238497.410115266,1673356.5066124506,1282429.7348557175,0.31426283175299474,112360.0,1.032961359289377,-0.21639111765269803,0.1732640663219275,-0.3896551839746255,False,False,39.611000000000004,41.674853319964384,37.547146680035624,-0.3336348244116956,29.045643147902652
2011-05-03,73.39,73.8,72.46,2600000,36.12,-42651000.0,-0.03352910564270317,-0.07473309608540923,-143620895.52238768,-18601933230.654167,63.10266779282991,3399820.0,3107680.0,3462161.1290734746,3177688.1329614315,1677897.5957363371,1285940.677030673,-0.39479270627963076,-799820.0,0.7647463689254137,-0.42234630268150397,0.05414199252124122,-0.47648829520274516,False,False,39.429500000000004,42.014537717328764,36.844462282671245,-0.1401260565396833,24.70930232055335
2011-05-02,74.17,74.6,73.24,1945400,36.15,-40705600.0,-0.25912102978139995,-0.1902264402264402,-108055526.47058827,-18709988757.124756,63.09835771510689,3331780.0,3084830.0,3186386.3783328426,3060327.358393676,1725881.3927317776,1303078.4914356102,-0.8744139416687651,-1386380.0,0.5838920937156715,-0.5765009769612632,-0.07198660137525968,-0.5045143755860035,False,False,39.219,42.14778922351914,36.29021077648086,-0.02393664510831383,22.916666661892407
2011-04-29,74.01,74.24,73.53,3200000,36.29,-37505600.0,0.3301188793748442,0.3801431898559475,-338884507.0422565,-19048873264.16701,63.09140640209805,3411200.0,3128900.0,3188861.5822723256,3073629.5147371357,1696560.274332877,1290645.9003150323,0.055088696274202924,-211200.0,0.9380863039399625,-0.6795395282976955,-0.19349718675974686,-0.4860423415379486,False,False,39.021499999999996,42.18381277790094,35.85918722209905,0.06811672471356682,24.525547440243002
2011-04-28,73.02,74.18,72.74,1964200,36.45,-35541400.0,-0.5907916666666666,-0.34843760366217735,-100965336.11111027,-19149838600.278122,63.08660595504479,3127620.0,3076380.0,2966195.840040994,2967969.5609526467,1675500.5313835833,1316651.7453473853,-0.8447032436102248,-1163420.0,0.6280174701530237,-0.7397601650621581,-0.3027497824202291,-0.43701038264192904,False,False,38.8195,42.10074158144474,35.53825841855526,0.13893240695848152,20.216049378348472
2011-04-27,72.76,73.03,72.18,1665600,35.93,-37207000.0,-0.47950000000000004,-0.5061084094413474,-143731482.35294214,-19293570082.631065,63.081019283282274,2974180.0,2991040.0,2729723.8691244493,2843934.364671442,1737256.5714686806,1351312.7848600843,-0.9808535927803249,-1308580.0,0.5600199046459865,-0.8199927418427251,-0.40619837430472827,-0.4137943675379968,False,False,38.6175,42.09223815749769,35.14276184250231,0.11328021304267345,19.908814585429823
2011-04-26,72.71,73.01,72.11,2400000,35.71,-39607000.0,-0.019207192480588442,0.3259668508287292,-196533333.3333321,-19490103415.964397,63.072703340056904,2969480.0,3020540.0,2669774.0747381854,2801654.9013694003,1738904.07939407,1330451.969266954,-0.466412929090482,-569480.0,0.8082223150181177,-0.8910582337153272,-0.5031703461868481,-0.38788788752847914,False,False,38.443,42.138112561494964,34.74788743850503,0.13018717907550267,14.485981305252352
2011-04-25,72.11,72.55,71.86,1120600,35.69,-40727600.0,-0.3922993492407809,-0.4868107712035171,-118604953.6231888,-19608708369.587585,63.0685009056345,2897140.0,2967390.0,2388106.0611494244,2641554.434572315,1804728.5989865635,1385730.8806470858,-1.3327190912694509,-1776540.0,0.38679525324975667,-0.9381772574478191,-0.5901717284390423,-0.3480055290087768,False,False,38.247499999999995,42.09544613705765,34.39955386294234,0.16767985973478325,8.319467552138647
2011-04-21,72.45,72.64,72.09,1270400,35.59,-41998000.0,-0.5711295658632098,-0.616957124766327,-169887127.27272812,-19778595496.860313,63.063865499781244,2727960.0,2865080.0,2184886.7773040743,2510968.29794638,1875847.6408161619,1433311.0749148924,-1.1125847193322562,-1457560.0,0.4656959779468907,-0.9723796007431105,-0.666613302899856,-0.3057662978432545,False,False,38.0375,41.9880569227658,34.0869430772342,0.19023354835164674,8.319467552138661
2011-04-20,71.3,72.61,71.17,2605800,35.69,-39392200.0,-0.6567793261505229,-0.3802207211492722,-131013833.33333355,-19909609330.193645,63.05349613811673,2229320.0,2785150.0,2261416.4541578786,2519999.8886181535,784354.8754656105,1398851.1088521332,-0.12821235860274702,376480.0,1.168876608113685,-0.9801178514645699,-0.7293142126127987,-0.25080363885177115,False,False,37.833000000000006,41.82696439380226,33.839035606197754,0.2317201921823002,11.02941176186745
2011-04-19,70.74,70.96,70.25,1312600,34.75,-40704800.0,-0.6272293536294444,-0.5382396397664111,-132572600.00000116,-20042181930.193645,63.0464151104166,2008460.0,2708650.0,2088904.3715837188,2405009.423035472,684798.7022962836,1436863.581225661,-0.9715953680231448,-695860.0,0.6535355446461468,-1.0499969042923283,-0.7934507509487047,-0.25654615334362363,False,False,37.555,41.59674271948862,33.51325728051138,0.15299622035876356,10.471204185923284
2011-04-18,70.39,70.86,69.63,1961000,34.84,-38743800.0,-0.24576923076923074,-0.27105791390974654,-112893016.26016222,-20155074946.453808,63.03537486953383,1944560.0,2672190.0,2065649.0312957698,2362722.8113178085,652520.2546026247,1446575.1851219232,-0.491637079990459,16440.0,1.0084543547126341,-1.08560018608852,-0.8518806379766678,-0.23371954811185225,False,False,37.302499999999995,41.36097715801361,33.24402284198638,0.19662266114548752,13.16793892777963
2011-04-15,70.8,71.28,69.95,1865200,35.07,-36878600.0,-0.041225454919296856,-0.2896641023688019,-99697043.60902269,-20254771990.06283,63.02565893625875,1936540.0,2634160.0,2029203.752878357,2315339.686430398,653001.4670733961,1457813.26448392,-0.5274749645471357,-71340.0,0.963161101758807,-1.0827754047483467,-0.8980595913310037,-0.184715813417343,False,False,37.042500000000004,40.96448593626031,33.1205140637397,0.2485330095445443,17.424242419622388
2011-04-14,70.95,71.27,70.15,2544400,34.84,-39423000.0,-0.20487500000000003,0.05761077396292302,-162977907.14285854,-20417749897.205692,63.012434839273475,1870980.0,2641090.0,2122875.7978095645,2337154.9543894078,534153.5064421577,1456999.780334485,-0.06636239847462624,673420.0,1.359929021154689,-1.086570514470452,-0.9357617759588934,-0.15080873851155863,False,False,36.7495,40.386187185368534,33.11281281463146,0.23746710912029018,14.044943816542528
2011-04-13,71.36,71.69,70.77,2345200,35.2,-37077800.0,0.19397210060075354,-0.5114166666666666,-183690339.1304344,-20601440236.33613,63.001645942298175,1909080.0,2518350.0,2163298.380026007,2337921.1492094644,554732.9944316624,1366121.5787384142,-0.1267456738073785,436120.0,1.2284451149244662,-1.0484433723499293,-0.9582980952371006,-0.09014527711282871,False,False,36.479499999999994,39.68927766077219,33.2697223392278,0.30068712926175484,34.796238229243045
2011-04-12,70.72,72.0,70.72,1635800,35.07,-38713600.0,-0.017891450528338182,-0.4888125,-92754971.87499993,-20694195208.21113,62.99424266644554,1906100.0,2440140.0,2067389.5836576421,2271052.4683323726,556264.2157983788,1369813.4119576095,-0.5871894617023149,-270300.0,0.8581921200356749,-1.0169939775563606,-0.9700372717009527,-0.0469567058554079,False,False,36.2365,39.0588713433943,33.4141286566057,0.2933475333197797,33.944954113907386
2011-04-11,70.67,71.48,70.42,1820200,35.09,-36893400.0,-0.24158333333333337,-0.2561503882304863,-123155418.86792427,-20817350627.079052,62.98545288688885,1848120.0,2408800.0,2022446.0229926163,2228114.138015004,528592.8590765055,1376800.6682159915,-0.42751286630524854,-27920.0,0.9848927558816527,-0.979169021777281,-0.9718636217162184,-0.007305400061062617,False,False,36.027,38.49836101433428,33.55563898566572,0.3104283440247596,33.742331273853054
2011-04-08,71.06,71.1,69.89,1838000,34.77,-38731400.0,0.640192753881849,-0.0032537960954447387,-108533140.49586831,-20925883767.57492,62.97570798836844,1919860.0,2408500.0,1988910.382448504,2190960.4105850034,463566.42626010254,1376930.8609329206,-0.41432726666716263,-81860.0,0.9573614742741658,-0.9639025291095962,-0.970271403194894,0.006368874085297849,True,False,35.8305,38.015332644443056,33.645667355556945,0.25730406566898995,27.906976732828596
2011-04-07,71.45,72.0,70.17,4200000,34.92,-34531400.0,2.3060453400503778,0.4178651002633178,-166003278.68852475,-21091887046.263447,62.955834220870614,2212820.0,2470390.0,2390926.6765487758,2382297.514338813,806434.4704383101,1429926.6532165024,1.2095795236135956,1987180.0,1.8980305673303748,-0.9289911456336668,-0.9620153516826486,0.03302420604898182,False,False,35.650999999999996,37.46782082076093,33.834179179239065,0.29882441029769985,27.69679299161058
2011-04-06,72.75,72.98,71.75,2626800,35.36,-31904600.0,0.008058945429426645,-0.6540133294697189,-158056478.04878,-21249943524.312225,62.94664631053905,2214920.0,2222120.0,2433812.735358089,2405583.465354164,807598.0199194303,774864.3681655726,0.5222591418909176,411880.0,1.1859570548823435,-0.8559524133304919,-0.9408027640122173,0.08485035068172542,False,False,35.485,36.61242837327066,34.35757162672934,0.44456410581659567,41.49253729609264
2011-04-05,71.19,73.25,71.19,3678000,35.67,-28226600.0,1.8020722230687185,0.044530273770305495,-130515436.89320372,-21380458961.20543,62.933907281870134,2451460.0,2229960.0,2660028.6016566185,2526765.992463291,858735.5720282423,789357.8138688372,1.8344532410502141,1226540.0,1.5003304153443253,-0.7642445471290813,-0.9054911206355902,0.14124657350650893,False,False,35.46,36.54484294279861,34.37515705720139,0.5967882039487928,49.41860463105058
2011-04-04,71.45,71.74,70.56,1815800,35.13,-30042400.0,-0.0740438551759306,-0.3016153846153846,-110856128.81356001,-21491315090.01899,62.92573261575689,2436940.0,2190750.0,2506532.492264506,2459054.9455620255,869114.8347600597,789486.1696732017,-0.4749291557003538,-621140.0,0.7451147750867891,-0.7267612383145448,-0.8697451441713813,0.1429839058568365,False,False,35.4105,36.45825398880953,34.36274601119047,0.3661422418831814,42.92929291411594
2011-04-01,71.34,71.77,70.93,1832000,35.24,-28210400.0,-0.01779969976410034,-0.05829135396319518,-157508380.95238298,-21648823470.97137,62.91788975805064,2433620.0,2185080.0,2383890.2209436866,2399335.4269370707,871601.3943693943,791744.9679762985,-0.445951681767518,-601620.0,0.7527880277118039,-0.6803368654448647,-0.831863488426078,0.15152662298121333,False,False,35.364999999999995,36.35498139270816,34.37501860729183,0.4368675002779364,45.5919395305217
2011-03-31,71.56,71.9,70.44,2694200,35.03,-30904600.0,0.05887439081905366,-0.1580625,-133381353.42465681,-21782204824.396027,62.905812745333726,2448600.0,2159790.0,2440310.180772107,2427417.7672287785,874997.5644410581,765255.0547641653,0.6983423326288166,245600.0,1.1003022135097607,-0.652963503618821,-0.7960834914646266,0.1431199878458056,False,False,35.30200000000001,36.20024624452494,34.40375375547507,0.3485938562738654,41.911764691500906
2011-03-30,70.6,71.74,70.32,1896600,35.32,-29008000.0,-0.19128432543066687,-0.03441604724569802,-95390966.19718297,-21877595790.59321,62.8973645070419,2403740.0,2156410.0,2341453.7842680877,2376863.694159371,892217.8909262551,766312.9674651627,-0.3390390232588765,-507140.0,0.7890204431427692,-0.6009420548534692,-0.7570552041423952,0.15611314928892606,False,False,35.2455,35.963845320868515,34.527154679131485,0.5518552831317438,58.309037877075035
2011-03-29,69.91,70.32,69.67,1758800,34.56,-30766800.0,0.0751925663284021,0.05595581171950048,-191763316.9230794,-22069359107.51629,62.88761222512506,2416040.0,2161070.0,2235516.7325829808,2318000.485191812,881235.1019386908,763449.2594038001,-0.5269112453054764,-657240.0,0.7279680799986755,-0.6139629476458239,-0.7284367528430811,0.11447380519725714,False,False,35.17700000000001,35.88166416040628,34.47233583959373,0.06220279484323923,46.58536583775132
2011-03-28,70.23,71.14,70.04,2435000,34.52,-33201800.0,0.33776508076035605,0.014583333333333393,-159691727.2727281,-22229050834.789017,62.8752717184286,2477520.0,2162820.0,2271786.4175678934,2329143.296125925,856135.6341141313,764065.6320665546,0.3562259426115524,-42520.0,0.9828376763860635,-0.6203586562706391,-0.7068211335285928,0.08646247725795364,False,False,35.1175,35.833538076033335,34.401461923966664,0.08277358425546925,42.96675190277408
