Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-04,55.59,55.71,53.25,3071000,54.35,9734600.0,1.4380755795490634,0.36276902595961835,-324577.23577235517,-16875980.440297775,53.791630852489725,2181060.0,2127220.0,2278182.4130417416,2184082.70748311,519883.756665318,519559.65322872746,1.8164997881090597,889940.0,1.4080309574243717,0.8009263426715307,0.8845392545268888,-0.08361291185535802,False,True,55.268499999999996,59.14095209953047,51.39604790046952,0.38140589264985875,50.789330426178275
2012-06-01,54.03,56.9,53.48,4929500,55.51,14664100.0,1.3142106004412937,0.504547674276645,922479.532163743,-15953500.908134032,53.83460913269203,2461000.0,2209875.0,2760240.156125061,2445551.0210561473,1011059.5960014752,778812.3203922333,3.4920158923915263,2468500.0,2.0030475416497358,0.7153991730779836,0.8507112382371077,-0.13531206515912408,False,False,55.216499999999996,59.04416810968438,51.388831890315615,0.5383392697054138,52.295514508009816
2012-05-31,54.41,56.44,53.3,8699600,55.68,23363700.0,4.463886446426328,3.1228377801999905,4488328.662420394,-11465172.245713638,53.89723965026026,3171740.0,2539350.0,3840123.7641023225,3041174.733336514,2168306.4718807624,1645726.9069032266,3.7431787583711422,5527860.0,2.742847774407738,0.6537992633043714,0.8113288432505605,-0.1575295799461891,False,False,55.3125,59.0822291540291,51.5427708459709,0.5487435549059558,47.47239976371521
2012-05-30,60.88,60.88,58.84,3458100,58.69,26821800.0,0.21665552545473732,0.4883150419625566,-3966644.1176470784,-15431816.363360716,54.00153127342295,3233320.0,2596080.0,3770664.8979019,3080881.901590179,2166654.5378122055,1657408.701494436,0.5201010464243021,224780.0,1.06951987430876,0.8382004819910875,0.816703170998666,0.02149731099242158,True,False,55.660000000000004,59.322935262442165,51.99706473755784,0.913602723349774,52.620545069514215
2012-05-29,61.63,63.95,61.56,2664100,61.94,29485900.0,0.7391957174565871,0.1481704951945868,-1816938.4937238595,-17248754.857084576,54.122080215984454,3346550.0,2613270.0,3569471.2801015545,3041188.3871530197,2096297.204994241,1656180.3020012164,0.03069110285793187,-682450.0,0.7960735683016839,1.232381488289903,0.8998388344569135,0.3325426538329894,False,False,56.17,60.34009907745484,51.999900922545166,1.191830085188484,65.14705881905853
2012-05-25,59.28,60.55,59.0,1935600,59.84,27550300.0,-0.047018856777115814,-0.13708706700548345,162340.6451613027,-17086414.211923275,54.18007820910067,3337000.0,2597895.0,3272403.7746285447,2935894.2550432086,2103162.0881161033,1661217.271658916,-0.39868054064873915,-1401400.0,0.5800419538507642,1.3596471600249842,0.9918004995705277,0.36784666045445646,False,False,56.565,60.54009880711361,52.58990119288639,0.9119394458999676,59.33035713914902
2012-05-24,64.12,64.19,59.3,3660100,59.37,23890200.0,1.2818578553615958,1.283708741498721,-3555311.860940695,-20641726.07286397,54.30850042279383,3542610.0,2700765.0,3342893.9974233545,3004866.2307533794,2013509.010243891,1660048.1173352837,0.5778958995115928,117490.0,1.0331648135132008,1.4063692998741288,1.074714259631248,0.33165504024288084,False,False,56.830499999999994,60.810446971347375,52.85055302865261,0.8190369140948975,58.961845604146106
2012-05-23,62.38,64.19,61.0,2052200,63.61,25942400.0,-0.10239251191882082,0.033385366836195196,1305945.4545454562,-19335780.618318513,54.39922554740848,3519200.0,2704080.0,3108222.361528199,2914136.113538772,2031023.1050712676,1658611.0246703096,-0.39302765404539464,-1467000.0,0.5831438963400772,1.7651815826633452,1.2128077242376676,0.5523738584256777,False,False,57.278999999999996,62.143050294061354,52.41494970593864,1.150795079949079,66.93394424995388
2012-05-22,64.96,65.43,62.6,3441700,62.89,22500700.0,0.4727000427899015,0.8645105368654857,-2736333.9222614877,-22072114.54058,54.559418668998426,3629670.0,2783870.0,3168854.6594321625,2964380.293201746,1989189.3066998145,1653530.5380020237,0.3978335959823652,-187970.0,0.9482129229378979,1.9687503901744066,1.3639962574250155,0.604754132749391,False,False,57.59599999999999,63.05054479744817,52.14145520255181,0.9852833917943734,62.13161081602808
2012-05-21,60.95,64.66,60.94,2867700,64.19,25368400.0,0.20249077490774914,0.6235633810790919,2143066.12903226,-19929048.411547743,54.68335043007492,3677960.0,2838940.0,3114099.2668081326,2955172.646230151,1961276.3589050882,1636106.1963345197,0.017578321055462653,-810260.0,0.7796985285321211,2.209509422951733,1.533098890530359,0.6764105324213738,False,False,57.92099999999999,64.12255803853061,51.71944196146937,1.0054375014351526,68.76802636603728
2012-05-18,59.67,62.13,59.49,3336800,60.27,22031600.0,0.08655161185281668,1.6490949507780246,-1365054.5454545429,-21294102.957002286,54.780267541338276,3704540.0,2942800.0,3154590.309206654,2991518.108493946,1953923.9534843725,1596012.1022493269,0.24686529597408394,-367740.0,0.9007326145756288,2.060252147515719,1.638529541927431,0.4217226055882879,False,False,58.14649999999999,64.34518670301264,51.94781329698733,0.6712862822191,54.61720599540395
2012-05-17,60.62,60.77,58.68,2899700,58.75,19131900.0,-0.41176589917841566,0.3612975916623633,-2705461.722488038,-23999564.679490324,54.84478245618768,3501560.0,2981280.0,3108246.616623626,2982773.526732618,1917625.874877579,1584623.48328853,-0.05148226115562735,-601860.0,0.8281166108820068,1.79858046849872,1.670539727241689,0.12804074125703102,False,False,58.301,64.39183487493176,52.210165125068244,0.5368586580673826,53.06748465972798
2012-05-16,61.78,63.21,60.72,2986700,60.4,22118600.0,-0.6566853648443607,0.8758321818866976,-3754365.8634538157,-27753930.54294414,54.93835059377732,2930270.0,3051005.0,3086147.2317829668,2983147.4765676064,584744.8922393422,1550600.1335561052,-0.04147103989506606,56430.0,1.0192576110733824,1.7046943328757322,1.6773706483684978,0.027323684507234436,False,False,58.5545,64.54590603830104,52.56309396169895,0.6540122625809653,54.70022205490081
2012-05-15,63.36,63.6,60.46,2648200,60.5,24766800.0,-0.23420375350626066,-0.06828976533089404,-2580729.936305734,-30334660.479249876,55.020074101755355,2849280.0,3041300.0,3006520.462367882,2951247.716894501,559037.3149938701,1552581.2981510572,-0.25319125025410016,-201080.0,0.9294277852650494,1.619687311144041,1.6658339809236067,-0.04614666977956561,False,True,58.842499999999994,64.61149471311951,53.07350528688048,0.6436558778803013,59.000793018136356
2012-05-14,63.81,64.18,62.68,1872900,63.28,26639700.0,-0.2969858488795466,0.22267920094007043,-374580.00000000355,-30709240.47924988,55.09284895178744,2770160.0,3058355.0,2800407.651028267,2848547.93433312,638499.1955098038,1536921.3230128533,-0.7713179472818635,-897260.0,0.6760981315158692,1.7563947749024678,1.683946139719379,0.07244863518308886,True,False,59.1625,65.17788684935303,53.147113150646966,0.8422473153528646,66.9192876053927
2012-05-11,64.12,65.95,63.89,1414600,64.51,28054300.0,-0.26916718330233524,-0.3035301068386589,-563093.2038834898,-31272333.68313337,55.15614801563958,2718060.0,3027530.0,2548442.623568582,2711981.4643966327,729005.3668450521,1564542.8113434021,-1.0309273663243832,-1303460.0,0.5204447289610973,1.9416055254265672,1.7354780168608166,0.20612750856575057,False,False,59.634,65.77893167278197,53.48906832721803,0.8967497329219706,67.00680271754311
2012-05-10,65.69,66.25,64.32,1768600,64.34,26285700.0,-0.5167891587661539,0.10261845386533675,-1731945.0777201888,-33004278.76085356,55.2356457796685,2528910.0,3035760.0,2406653.055647021,2622135.6106445724,702321.3200206552,1557075.571772458,-0.8138076423339942,-760310.0,0.6993526855443649,2.051025851045999,1.798587583697853,0.252438267348146,False,False,59.95450000000001,66.38713545892115,53.52186454107886,0.8408789467400906,66.36432350366931
2012-05-09,65.0,66.2,64.11,2744100,64.28,23541600.0,0.3371503752070948,0.2002361894764466,-2297691.3875598046,-35301970.14841336,55.35515000750125,2598100.0,3058650.0,2468007.045529381,2633751.266773661,683981.7151552128,1548821.259946789,-0.20308992918318194,146000.0,1.0561949116662177,2.1085941876305014,1.8605889044843829,0.24800528314611858,False,False,60.311,66.87809789304556,53.74390210695444,0.802188277427926,61.88855805671442
2012-05-08,65.32,66.24,63.15,2778100,65.76,26319700.0,-0.19281169189644654,0.1887462558836115,1915000.9708738038,-33386969.177539557,55.47546696055054,2531740.0,3080705.0,2524387.5827058568,2647498.7651761696,622466.5474277848,1541125.694684178,-0.196353224817274,246360.0,1.0973085703903245,2.2477306999103206,1.9380172635695705,0.3097134363407501,False,False,60.706,67.59482970734824,53.81717029265177,0.866825731996899,58.78564857027141
2012-05-07,66.35,67.0,65.68,2287100,65.6,24032600.0,-0.20246190326742686,-0.04096779604159673,-2564324.2424242874,-35951293.419963844,55.58285244917192,2473680.0,3075820.0,2481244.3858502465,2613175.0732546295,614677.0964407971,1543600.5004022594,-0.5109612233181196,-186580.0,0.9245739141683645,2.318362090443955,2.014086228944447,0.3042758614995078,False,False,61.188,68.02745396404694,54.34854603595306,0.8225403682218361,64.54545454089069
2012-05-04,67.9,67.96,66.19,2834700,66.11,26867300.0,-0.15047350755214572,-0.07694562031911434,-3090944.067796605,-39042237.48776045,55.721142852650786,2423470.0,3064005.0,2545509.042968383,2634272.6853256174,553835.1400311588,1544543.388998833,-0.14846135215964026,411230.0,1.1696864413423727,2.387963754361259,2.0888617340278097,0.2991020203334491,False,False,61.775999999999996,68.14614549945387,55.405854500546134,0.840180612858181,66.98588709204735
2012-05-03,70.63,70.63,68.16,1955500,68.17,28822800.0,-0.3256198917129358,-0.6033066233897961,-1939665.991902826,-40981903.479663275,55.83347448150572,2329050.0,2915305.0,2438234.671519586,2569627.6676755585,544023.0596624048,1497948.5844155771,-0.6407462912850689,-373550.0,0.8396127176316523,2.5796121947026194,2.187011826162772,0.39260036853984737,False,False,62.409000000000006,68.6726088471005,56.145391152899506,0.9598786530760803,62.910532271343435
2012-05-02,69.86,70.86,68.75,2859700,70.16,31682500.0,-0.04252184685438776,-0.6712837371833188,962268.7203791387,-40019634.75928414,56.00582076790414,2316350.0,2623310.0,2514864.7312432975,2597253.60408741,528217.422090563,627146.8785405518,0.3769292459050561,543350.0,1.2345716320935956,2.8591132554292997,2.321432112016078,0.5376811434132218,False,False,63.133,69.4687103203319,56.79728967966811,1.054555025775854,69.20232434776102
2012-05-01,70.55,71.49,70.16,2688400,70.21,34370900.0,0.015180122347254743,-0.2225788727914173,-2486264.661654147,-42505899.42093828,56.17196205566692,2320370.0,2584825.0,2546416.5982899703,2605934.2132219425,531168.3119941049,596070.0858429667,0.17376312359900342,368030.0,1.1586083253963808,3.0495016847116787,2.4670460265551983,0.5824556581564804,False,False,63.709,70.427066451153,56.990933548847,0.9838445739759133,67.02488687252063
2012-04-30,71.17,71.23,70.38,1997000,70.33,36367900.0,0.06626087885097975,-0.2504035133816298,-2231941.176470572,-44737840.59740885,56.293173860292846,2332780.0,2551470.0,2446522.671328157,2547940.4786293767,520902.70535335527,609904.8235499316,-0.9091090586441422,-335780.0,0.8560601514073337,3.1734869021299374,2.6083342016701465,0.5651527004597909,False,False,64.1285,71.40597288410954,56.85102711589046,0.9260751018077341,86.23919307487492
2012-04-27,72.53,72.95,71.57,2232200,71.16,38600100.0,0.5779725717517319,0.1532341392849763,-3558579.7101449072,-48296420.30755376,56.43784205457918,2414540.0,2566300.0,2407554.912904856,2517869.9568551504,413960.74746821646,597623.930331829,-0.5590472252583526,-182340.0,0.9244825101261523,3.3006720507951854,2.7468017714951545,0.553870279300031,False,False,64.6945,72.32009809561139,57.068901904388625,0.9239339602568986,97.04321454618182
2012-04-26,70.56,72.61,70.37,2504600,71.78,41104700.0,0.41614836593916094,-0.3157017567826016,648512.4999999997,-47647907.80755376,56.59384495461707,2488140.0,2508525.0,2425199.474194882,2516606.1514403746,346245.6135301773,539326.2032876124,-0.007277599300894476,16460.0,1.0066153833787488,3.412162727945514,2.8798739627852266,0.5322887651602874,False,False,65.31500000000001,73.13353263928607,57.49646736071395,0.9134407502192337,96.79276314675072
2012-04-25,72.04,72.1,70.01,3661700,70.32,37443000.0,0.3343901461317007,0.7842802845726538,-2575454.066985682,-50223361.87453944,56.80470312663504,2579900.0,2589000.0,2650017.751613994,2625662.7084460533,506239.16174955183,585735.6094779674,1.8313723506686508,1081800.0,1.4193185782394666,3.3441606917761533,2.9727313085834117,0.37142938319274155,False,False,65.6505,73.7324056507343,57.5685943492657,0.7888860747573649,86.31656803839904
2012-04-24,72.02,72.78,71.2,1878200,71.33,39321200.0,-0.32392642453475395,-0.45428131446668796,-1569129.1139240612,-51792490.988463506,56.9176986180731,2489910.0,2510825.0,2509687.2513205404,2554475.7838321435,545549.7175632422,570066.9682497602,-1.109738039975036,-611710.0,0.754324453494303,3.3333424504266276,3.044853536952055,0.2884889134745725,False,False,66.0725,74.42438443910793,57.720615560892085,0.8147493262347842,84.25531913889711
2012-04-23,73.1,73.1,71.0,2563200,71.52,41884400.0,0.12072056315858504,-0.10618265508944447,-1293805.7142857206,-53086296.70274923,57.07023347733595,2517520.0,2495600.0,2519416.841989533,2555306.661562416,541113.754317067,564068.7705366574,0.11984354307664484,45680.0,1.0181448409545901,3.3020365069143196,3.0962901309445083,0.20574637596981127,False,False,66.439,75.08132400518105,57.79667599481893,0.79396028180348,82.72642389208042
2012-04-20,75.71,76.43,74.07,1915700,73.63,43800100.0,-0.32419656401030095,-0.42588707743946297,-2630028.8135593142,-55716325.516308546,57.20367904326466,2425620.0,2424545.0,2409650.1434459817,2494391.7414136142,559003.5694578942,541585.7948022439,-0.9395464299166136,-509920.0,0.7897774589589466,3.4081981009498037,3.1586717249455676,0.2495263760042361,False,False,67.107,75.80673768509581,58.407262314904195,0.8748963610233357,86.71936757933527
2012-04-19,76.21,77.63,74.64,2102200,74.87,45902300.0,0.07501917668115565,-0.2750284512190916,-1778784.6153846092,-57495110.131693155,57.3560722933625,2440290.0,2384670.0,2353750.1173648937,2457040.14699327,547093.3811212366,534066.9188308455,-0.5289037572639216,-338090.0,0.8614549910051674,3.5514506535308783,3.23722751066263,0.3142231428682485,False,False,67.913,76.33524898080906,59.49075101919093,0.9130131996722154,88.28633404746188
2012-04-18,75.97,77.12,75.75,1512500,75.79,47414800.0,-0.47109836696156937,-0.4935882412026652,-1424178.8321167747,-58919288.96380993,57.46715741213357,2305570.0,2310960.0,2200795.550571277,2367083.9425177206,596023.4205875546,548149.9558562988,-1.4566451962085383,-793070.0,0.6560199863808082,3.6966035006695535,3.329102708664015,0.36750079200553865,False,False,68.6825,77.02638745697948,60.33861254302053,0.9259105864410203,87.79201204800978
2012-04-17,75.39,77.14,74.71,1916000,75.81,49330800.0,-0.28730843624460645,-0.27648969111094324,-181349.79423867454,-59100638.7580486,57.6035448075118,2228330.0,2274350.0,2149014.541376499,2324123.5670398423,590925.9270181181,548891.5073510469,-0.652861258009618,-312330.0,0.8598367387236181,3.7697961472805446,3.417241396387321,0.35255475089322363,False,False,69.44800000000001,77.43252872418725,61.46347127581277,0.8983954607569898,88.88042649471187
2012-04-16,75.67,76.74,73.7,1825000,73.67,47505800.0,-0.08612919379068606,-0.025575311015003432,-1861019.7368421068,-60961658.494890705,57.723302116547714,2211130.0,2271955.0,2090102.806580772,2276587.989226524,600827.5941473468,550836.4190029551,-0.8114114909268594,-386130.0,0.8253698335240353,3.61346792286146,3.4564867016821488,0.15698122117931135,False,False,69.9675,77.60685482257932,62.32814517742069,0.7423306735967201,75.6097560903893
2012-04-13,76.14,76.5,74.51,1899600,74.23,49405400.0,-0.14900098557476926,0.34285310335077046,-2434160.804020104,-63395819.29891081,57.848911847582436,2177870.0,2296205.0,2055465.932656995,2240684.3712049504,608686.0987223035,520971.9585089304,-0.7612789777306248,-278270.0,0.8722283699210697,3.494481787799643,3.4640857189056478,0.030396068893995043,False,False,70.45349999999999,77.86429518426738,63.042704815732606,0.7547972185236792,72.85067872534003
2012-04-12,73.53,77.17,73.53,2320800,76.34,51726200.0,-0.07338497165216007,0.3122243582494628,1262413.186813189,-62133406.11209762,58.00518579905017,2159490.0,2323815.0,2103708.490355723,2248314.4310901933,600443.0909290609,505954.8287253769,-0.005959029994032307,161310.0,1.074698192628815,3.52975496645152,3.4772195684148226,0.0525353980366976,False,False,71.05350000000001,78.32196765867926,63.78503234132077,0.8636598694696953,73.0941703959393
2012-04-11,73.85,74.51,72.56,2078900,73.04,49647300.0,-0.4322582407078679,-0.24241099085310303,-1055441.5384615315,-63188847.65055915,58.12486970946854,2001210.0,2290555.0,2099197.8557455917,2232179.7233673176,287541.5774766805,498684.3115692154,-0.42442682693181766,77690.0,1.0388215129846443,3.2539176566607892,3.432559186064016,-0.17864152940322686,False,True,71.4915,78.06376156701529,64.91923843298471,0.6178057190976375,58.508719177275296
2012-04-10,72.71,75.18,71.76,3293200,71.6,46354100.0,0.7533808966031306,0.18541449191893733,-3601335.6725146403,-66790183.32307379,58.30431318075291,2142710.0,2316310.0,2316289.1547009386,2333229.273522811,494189.080885714,537017.3611816713,1.8191031996627036,1150490.0,1.5369322026779173,2.885852326691861,3.3232178141895856,-0.43736548749772464,False,False,71.78349999999999,77.77702027302493,65.78997972697505,0.4846918011751896,53.53760445264886
