Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,44.93,45.21,44.47,4695700,44.46,16064500.0,0.8441267721792405,0.5446381578947368,-4822610.810810786,-179504990.00194427,47.58669476013647,4490370.0,4627035.0,4978903.046344143,4612775.610829718,1647301.88965674,1543739.2547335392,0.0444796618272508,205330.0,1.0457267441213085,-0.08286722809794611,-0.08966064251402885,0.006793414416082735,False,False,45.528999999999996,47.426254526109,43.631745473890994,0.21827712484303258,52.39669420275118
2012-06-04,45.64,45.8,44.63,4390600,44.72,20455100.0,0.690903489178156,-0.08146443514644353,-3715123.0769231017,-183220113.07886738,47.54656476001088,4669770.0,4607565.0,4871938.856099754,4591616.028845936,1510120.5721177808,1544164.0294227675,-0.14050644611965538,-279170.0,0.9402176124305908,-0.15569206470411956,-0.102866926952047,-0.052825137752072565,False,True,45.5125,47.43289332593997,43.592106674060034,0.2936620614914652,43.74999998803709
2012-06-01,45.94,46.07,45.53,5214900,45.28,25670000.0,0.26787581143176675,-0.1377195013062601,-10043511.11111112,-193263624.18997848,47.51115551772121,4779950.0,4565920.0,4934295.42771798,4650976.4070510855,1505178.6968478009,1514218.5977210193,0.42859069422126367,434950.0,1.0909946756765239,-0.16630192740463912,-0.11555392704256542,-0.05074800036207369,False,False,45.4655,47.35880649227302,43.57219350772698,0.45101162945432716,50.63291137958661
2012-05-31,47.07,47.1,46.41,5670000,46.41,31340000.0,0.40932590972360305,0.6983675303279917,-5670000.0,-198933624.18997848,47.49402980874399,4944630.0,4682495.0,5068059.895405619,4748026.273046221,1503270.1243548272,1504465.973614278,0.6563824089870584,725370.0,1.1466985396278386,-0.08257686909416151,-0.10895851545288465,0.026381646358723143,True,False,45.588499999999996,47.384381545735906,43.79261845426409,0.7287177575688516,56.03864733036167
2012-05-30,47.53,47.75,46.95,3985300,46.73,35325300.0,0.07180700857918931,0.25170388517227305,-6177215.000000067,-205110839.18997854,47.48925008905918,4971330.0,4722565.0,4871194.459877325,4675385.675613247,1481279.0824524295,1472790.4278952924,-0.5005905701421463,-986030.0,0.8016566995150192,0.00948779903050223,-0.08526925255620728,0.09475705158670951,False,False,45.711499999999994,47.46359078111329,43.9594092188867,0.7906527478424485,51.075268804389694
2012-05-29,47.7,48.09,47.56,2459400,47.58,37784700.0,-0.3982677627715796,-0.5215733571956581,-2273784.9056604146,-207384624.09563896,47.491369317130356,4808550.0,4588505.0,4432686.3762632655,4464339.420792938,1667027.3831317562,1552601.248999477,-1.3713147541083277,-2349150.0,0.5114639548304583,0.1493163817603076,-0.03835212569290431,0.1876685074532119,False,False,45.903,47.588356123540954,44.21764387645904,0.9975209620613001,60.556464797908504
2012-05-25,47.7,47.8,47.11,2871100,46.91,34913600.0,-0.27484656378652794,-0.2089979888145026,-4535505.797101478,-211920129.89274043,47.489266794071305,4699730.0,4550575.0,4148761.580579035,4312602.333098372,1761466.9291057761,1586161.2272451336,-1.0588299418445217,-1828630.0,0.6109074351079743,0.2037197855313977,0.010062256551956087,0.1936575289794416,False,False,46.04,47.570558893448705,44.50944110655129,0.7842099065001297,54.43786981121106
2012-05-24,47.87,47.99,47.27,3860500,47.33,38774100.0,0.30559031418039173,-0.42420988261965487,-3217083.3333333842,-215137213.2260738,47.489788182672704,4790090.0,4408365.0,4096350.384110119,4269544.968041385,1683583.9077198775,1508462.3862780896,-0.36319433947025803,-929590.0,0.8059347527917012,0.2775262154314717,0.06355504832785921,0.2139711671036125,False,False,46.1385,47.736858039067535,44.540141960932466,0.8727262512143733,58.571428559714256
2012-05-23,46.98,47.92,46.84,5648800,47.49,44422900.0,-0.1861925891776638,-0.002031694433157205,1150681.4814814774,-213986531.74459234,47.48844383408033,4660850.0,4407790.0,4378613.950635552,4400902.590132681,1543918.961064127,1507962.1623411614,0.822971577796946,987950.0,1.2119677741184547,0.3449526067727646,0.1198345600168403,0.22511804675592434,False,False,46.2525,47.89660109818461,44.608398901815384,0.876345469681405,59.38375348975671
2012-05-22,47.09,47.63,46.86,3697800,46.82,40725100.0,-0.5266634238754768,-0.44016835220735173,-4081987.012987003,-218068518.75757936,47.48386406411485,4249410.0,4262420.0,4254829.595974542,4333940.438691473,1093252.1092288517,1422708.2056860132,-0.3968628266452901,-551610.0,0.8701913912754947,0.3404011742706743,0.16394788286760711,0.17645329140306718,False,False,46.3105,47.948425195901095,44.6725748040989,0.6555321333584174,50.89408527217997
2012-05-21,46.3,47.03,46.22,3264100,46.41,37461000.0,-0.30487467257277934,0.28189922632839814,-1732793.8271605163,-219801312.58473986,47.47419746080807,4106250.0,4298310.0,4074696.942160989,4232050.873101809,1121681.017491158,1385710.6718974658,-0.7463390597864468,-842150.0,0.794910197869102,0.3002494687574071,0.19120820004556713,0.10904126871183997,False,False,46.3005,47.93315976086142,44.66784023913858,0.5335342373913297,50.54644807776433
2012-05-18,46.42,47.15,45.79,5738100,45.58,31722900.0,0.30690566209629666,1.2098513440653162,-7510160.294117655,-227311472.87885752,47.45086716510135,4241000.0,4455385.0,4377133.861768082,4375484.123282589,1234864.7528283321,1360483.9399330623,0.9428372966042593,1497100.0,1.3530063664230134,0.19915910724407837,0.19279838148526937,0.006360725758808999,False,False,46.265,47.92919254958808,44.60080745041192,0.2941944878404986,45.39877299833641
2012-05-17,47.16,47.23,46.1,4784900,45.83,36507800.0,-0.08245603942549229,0.16333179353772098,-7071489.380531009,-234382962.25938854,47.43518631397507,4198000.0,4488975.0,4451273.15962843,4414476.11154139,1204292.07513054,1359881.3767442324,0.21761089243569942,586900.0,1.1398046688899477,0.13763065754282167,0.18176483669677984,-0.044134179153958175,False,True,46.241,47.916267771212226,44.56573222878777,0.37733304279392865,48.64532018865722
2012-05-16,47.77,48.21,47.17,5096600,46.81,41604400.0,-0.10112874779541448,0.2668025452376217,-8625015.384615382,-243007977.64400393,47.43459110021794,4140660.0,4542645.0,4568605.312423261,4479440.291394591,1138258.6029154847,1361711.814118731,0.4068078093003159,955940.0,1.2308665768259166,0.16603280484191174,0.1786184303258062,-0.01258562548389447,False,False,46.275,47.968287055590636,44.58171294440936,0.6579767583510493,57.060185175939296
2012-05-15,47.65,48.07,47.4,4068200,47.15,45672600.0,0.02080144531151973,0.094102143452653,-7104170.149253724,-250112147.79325765,47.43587539807565,4148950.0,4560140.0,4477622.528346304,4440274.549357011,1137302.8671671704,1352781.8143600086,-0.3636506602749781,-80750.0,0.9805372443630316,0.2135155948358758,0.18559786322782013,0.027917731608055663,True,False,46.325,48.06125731781999,44.58874268218002,0.7375799921856779,67.1337579498105
2012-05-14,47.81,48.21,47.6,3453100,47.42,49125700.0,0.40404163617142386,-0.1551428851047172,-5490995.081967211,-255603142.87522486,47.439022513932805,4248320.0,4528435.0,4291345.705010612,4346257.925608724,1009510.5720650532,1371747.162630275,-0.7839163289669829,-795220.0,0.8128154188008436,0.2698224463145067,0.20244277984515746,0.06737966646934923,False,False,46.3615,48.15965431689487,44.563345683105126,0.794329577293417,67.17557250711884
2012-05-11,48.22,48.93,48.12,3913300,47.81,53039000.0,0.36299676082337773,-0.011618215341095639,-6908665.43209871,-262511808.30732358,47.448742501903695,4352540.0,4526135.0,4222610.12228141,4305023.837455513,899313.9202253631,1372789.8199517496,-0.44641575213716234,-439240.0,0.8990842128963777,0.34197371232978924,0.23034896634208385,0.11162474598770539,False,False,46.4355,48.34647081968393,44.524529180316065,0.8596339582588033,66.44993496839662
2012-05-10,48.63,48.64,48.21,4865400,48.13,57904400.0,0.26030306955057636,0.6454394805370489,-6675781.395348799,-269187589.70267236,47.46108311005485,4453030.0,4621560.0,4339481.009139335,4358392.995793083,894354.4761446659,1323412.0484167945,0.18425100503785438,412370.0,1.0926043615246248,0.4201324112040936,0.2683056553144858,0.1518267558896078,False,False,46.5255,48.579727732980615,44.47127226701939,0.8905360574778939,62.49999998728199
2012-05-09,48.19,48.63,47.88,7284200,47.79,50620200.0,0.2895128168814616,0.049415086728519464,-9032408.000000067,-278219997.7026724,47.47425179723119,4616570.0,4638710.0,4874884.462023092,4637041.281908027,1225517.2930916422,1356854.1235248225,1.949723226788427,2667630.0,1.577838091916726,0.4494575181716698,0.3045360278859226,0.1449214902857472,False,False,46.6125,48.728393490504004,44.49660650949599,0.7782512459357113,57.681159408586424
2012-05-08,48.57,49.26,48.15,5309900,48.38,55930100.0,0.43596192330574945,-0.32030669977727144,-3109400.9009008612,-281329398.60357326,47.49086599749835,4777780.0,4513595.0,4953978.196200712,4701123.064583453,1196927.32797127,1148142.4611198362,0.6935594030929987,532120.0,1.1113739016865574,0.5143765333950228,0.34650412898774263,0.16787240440728013,False,False,46.751999999999995,48.95033046699186,44.55366953300813,0.8702809983404632,56.024096373729876
2012-05-07,48.52,49.05,48.51,3893300,47.93,52036800.0,0.1927637020924604,-0.17087974103967463,-12256685.185185174,-293586083.78875846,47.50166494400523,4840700.0,4473475.0,4761127.615073309,4624187.534623124,1122754.7332837705,1155440.2778412625,-0.5021246109612478,-947400.0,0.8042845043072283,0.5234797329757725,0.3818992497853486,0.14158048319042393,False,False,46.9255,48.89834165875667,44.95265834124333,0.7545820125861136,57.94392522100911
2012-05-04,49.15,49.42,48.53,4159200,47.96,56196000.0,-0.2751607675014378,-0.052703502938095004,-9486714.606741574,-303072798.3955,47.514535726217204,4682810.0,4461905.0,4651686.230514525,4579903.00751616,1093161.9118156487,1157470.6018660732,-0.2615228408496762,-523610.0,0.8881846583568414,0.5270394507900278,0.41092728998628447,0.11611216080374331,False,False,47.0875,48.814595218781044,45.36040478121895,0.7525917478411521,55.22388058419346
2012-05-03,49.77,49.83,49.16,4955300,48.58,61151300.0,0.0356120295094986,-0.049780436825250685,-13534625.37313428,-316607423.76863426,47.536870189799075,4699850.0,4448925.0,4706888.734057339,4615655.10203843,1096253.7979156305,1150013.575148709,0.44032088919865175,255450.0,1.054352798493569,0.5732809453648429,0.4433980210619962,0.12988292430284665,False,False,47.252500000000005,48.88019291038754,45.62480708961247,0.9077857658309543,58.39753465612375
2012-05-02,49.03,49.59,48.59,7069800,48.72,68221100.0,0.38716006749597764,0.24687830687830692,-5231652.000000064,-321839075.7686343,47.563555340549954,4897170.0,4518915.0,5136508.964228732,4849383.187558579,1328568.6584106637,1265079.2121132384,2.0163836189663575,2172630.0,1.4436501081236714,0.6141450115375306,0.47754741915710314,0.1365975923804275,False,False,47.368,49.07010519805996,45.66589480194004,0.8971552409160698,65.93959729994702
2012-05-01,50.0,50.41,48.75,14520800,48.4,53700300.0,2.5693427068482375,2.6435901939628135,-20644028.915662687,-342483104.684297,47.62347788993063,5942430.0,5045690.0,6842743.698005326,5770470.503029191,3281043.7120085903,2560953.804819808,3.6998363586908516,8578370.0,2.443579478428858,0.6136351487208387,0.5047649650698502,0.10887018365098844,False,False,47.451499999999996,49.18537639940702,45.71762360059297,0.7735200733813509,66.95059623616169
2012-04-30,52.63,52.99,52.07,4623900,51.71,58324200.0,0.3390576583359879,0.8800927055379362,-8242604.347826074,-350725709.0321231,47.67731280928594,6059510.0,5153915.0,6439317.571095266,5661273.312264506,3202289.299322526,2490676.945029202,-0.21279957686113557,-1435610.0,0.76308150328987,0.870288274448832,0.5778696269456467,0.29241864750318536,False,False,47.658,50.235045227632384,45.08095477236762,1.2861716892960213,86.70658681180961
2012-04-27,52.0,52.86,52.0,4745400,51.84,63069600.0,0.21263383844836836,0.6528159938699454,-6511130.232558102,-357236839.2646812,47.73100188498261,6142720.0,5247630.0,6131332.558168854,5574047.282525029,3150720.190968689,2434899.234940902,-0.20626315569571804,-1397320.0,0.7725242237966243,1.0718223384870242,0.6766601692539223,0.395162169233102,False,False,47.9045,51.05877512733863,44.75022487266137,1.1238358800553525,86.51275818698441
2012-04-26,51.68,52.01,51.23,3014600,51.06,60055000.0,-0.38040037818062233,-0.21911669472866213,-4328656.410256367,-361565495.6749376,47.75851205954785,5957640.0,5205335.0,5564653.911229062,5330290.398475027,3285564.0778005426,2467392.2672103583,-0.8878746314937803,-2943040.0,0.5060057338140606,1.1552826754002794,0.7723846704831937,0.3828980049170857,False,False,48.090999999999994,51.53044242727308,44.65155757272691,0.9316106553285061,76.4632627513015
2012-04-25,51.77,51.77,51.02,3943200,50.44,56111800.0,-0.4586639576068752,-0.30194023509417933,-10042016.000000056,-371607511.67493767,47.790451926289485,5623540.0,5120055.0,5269844.109187415,5198186.551001214,3305489.7227356657,2480697.454871364,-0.4744048887094237,-1680340.0,0.7011953324774075,1.1580475242593735,0.8495172412384298,0.30853028302094376,False,False,48.2385,51.819527638453565,44.65747236154644,0.807383832556888,69.7954271843906
2012-04-24,50.1,51.05,50.01,3399700,50.11,52712100.0,-0.3597431213393849,-0.08061550110876736,-2745911.5384615287,-374353423.2133992,47.81184813217928,5432520.0,5105150.0,4929817.907516975,5026902.117572527,3379983.0482152156,2490568.591284877,-0.6847633130714795,-2032820.0,0.6258053352771826,1.1206918072770762,0.9037521544461591,0.2169396528309171,False,False,48.403000000000006,52.011820189188526,44.794179810811485,0.7365038863828555,66.0692950905021
2012-04-23,49.78,50.1,49.53,2833200,49.16,49878900.0,-0.2722882901394704,-0.1320118868907203,-6511389.473684253,-380864812.6870834,47.824007216304544,5326510.0,5083605.0,4548614.651604798,4817978.106375144,3449532.2341345544,2509127.697129024,-0.8968873934056613,-2493310.0,0.531905506607516,1.0028696152564507,0.9235756466082174,0.07929396864823324,False,False,48.540499999999994,52.0374127737718,45.04358722622819,0.5885781316374963,57.55879058448121
2012-04-20,50.25,50.81,50.01,3397300,49.48,53276200.0,-0.18318426620503947,-0.4079399104233109,-7898722.499999985,-388763535.1870834,47.842448920322695,5250320.0,4966565.0,4339284.71494938,4682675.429577511,3486396.4703464867,2531486.0190212387,-0.619898742560203,-1853020.0,0.6470653217327705,0.9246571330151525,0.9237919438896045,0.0008651891255480049,False,False,48.7355,51.96178986853158,45.50921013146842,0.6153802092089835,57.55879058448121
2012-04-19,50.65,50.69,49.72,2877400,49.29,50398800.0,-0.4193287994672371,-0.39864991953854834,-5428496.907216496,-394192032.0942999,47.856473080710096,5042530.0,4871190.0,4073487.4940494923,4510744.4362844145,3566925.0501579707,2574262.165502349,-0.7745093047315661,-2165130.0,0.5706262530912062,0.8376854488316141,0.9065706448780065,-0.06888519604639243,False,True,48.9085,51.83602652916203,45.98097347083797,0.5651573941687221,58.542141220733576
2012-04-18,50.82,50.91,50.55,2865400,49.75,53264200.0,-0.5946985770460267,-0.4377820507789507,-15600511.111111086,-409792543.205411,47.87364340718669,4622090.0,4759630.0,3853835.22240413,4354044.966162089,3549162.064941839,2612048.595320499,-0.7251894177595029,-1756690.0,0.6199360029770082,0.7966941241997105,0.8845953407423474,-0.08790121654263683,False,False,49.0555,51.830641343010186,46.28035865698982,0.6251287617744682,57.919075135134456
2012-04-17,50.67,51.27,50.37,2968400,50.27,56232600.0,-0.7955760013222413,-0.2703406912147879,-3628044.4444444026,-413420587.64985543,47.8928068056603,3466850.0,4704640.0,3692847.0001488333,4222078.778908557,728270.2981875733,2638810.646045717,-0.6579630874999585,-498450.0,0.8562239496949681,0.7969807601809933,0.8670724246300765,-0.07009166444908321,False,False,49.2115,51.88452529178579,46.53847470821421,0.697996630120331,63.41743118247885
2012-04-16,50.34,50.67,50.0,5783500,49.41,50449100.0,0.25078397024157106,0.674871854275868,-15969365.671641823,-429389953.32149726,47.92125749650605,3582810.0,4821160.0,4072965.7273945,4370785.561869647,981327.5559725743,2632081.017870001,0.36561944463957613,2200690.0,1.6142357535007439,0.7195189421015797,0.8375617281243771,-0.11804278602279739,False,False,49.311,51.847926445420505,46.774073554579495,0.5195117994411516,57.59162302820643
2012-04-13,50.86,50.91,50.03,3069600,49.3,47379500.0,-0.35314199013781766,-0.21559808856974927,-8162345.454545508,-437552298.77604276,47.93642647560528,3415230.0,4778975.0,3890535.595140954,4246863.127405872,900491.9878106113,2654066.59553837,-0.6440588201040442,-345630.0,0.8987974455600355,0.6418549086535847,0.7984203642302187,-0.15656545557663393,False,False,49.3855,51.82237008054881,46.94862991945119,0.4824570048517425,53.982300876595644
2012-04-12,49.79,51.07,49.73,3510400,50.21,50889900.0,0.16446626418098598,-0.27849714309203766,-995486.5671641646,-438547785.34320694,47.955560620921226,3464810.0,4711225.0,3821420.032388053,4176723.781938646,889565.658622226,2668996.779567579,-0.4499162416353883,45590.0,1.0131580086642558,0.6462850259390223,0.7679932965719795,-0.1217082706329572,False,False,49.48950000000001,51.877817840084,47.101182159916014,0.6508383825443131,57.594291531026286
2012-04-11,50.29,50.49,49.47,3790000,48.94,47099900.0,-0.038851694055589414,-0.47969577990719636,-7728627.450980389,-446276412.7941873,47.969877496270165,3449490.0,4536515.0,3815707.2992265886,4139892.945563537,881695.8450748291,2605311.536533537,-0.2865357902622524,340510.0,1.0987131431023136,0.5410803027189175,0.7226106978013671,-0.1815303950824496,False,False,49.547,51.815401709528054,47.27859829047194,0.3662053556364392,52.50929367346532
