Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,24.75,25.88,24.74,36086100,25.74,-166028800.0,-0.15398880303087137,1.4111248454882572,27222847.36842102,131267844.9989892,27.98913767416452,46821560.0,44416605.0,44344551.99095754,43233584.564360835,10727157.782749357,11558186.444725065,-0.7207449922908868,-10735460.0,0.7707154567254915,-0.12318338429542663,0.030933821509824856,-0.15411720580525148,False,False,27.396499999999996,28.925480052191645,25.867519947808347,-0.041700984792300194,45.04950494425057
2012-06-04,25.46,25.53,24.61,38793800,24.81,-204822600.0,0.18193783475818193,0.2943606237946843,-21926930.434782702,109340914.5642065,27.943661659582077,47418720.0,44857725.0,43335324.356237985,42810747.939183615,10003022.190073917,11138605.354015373,-0.5444061269137259,-8624920.0,0.8181114968940536,-0.29951574209058407,-0.03515609121025693,-0.26435965088032715,False,False,27.264499999999998,29.180806480267645,25.34819351973235,-0.14042469857357692,33.81001020966967
2012-06-01,25.86,26.08,25.25,41527800,25.38,-163294800.0,-0.3080983275519079,-0.2351647623046832,-28519091.566265132,80821822.99794136,27.905831360353705,45569520.0,44219295.0,43006683.56419472,42688562.42116613,9081509.855476191,10933170.226592917,-0.2461769957128661,-4041720.0,0.9113065048743108,-0.38878450398604514,-0.10588177376541458,-0.28290273022063056,False,False,27.1635,29.2546872729448,25.0723127270552,0.07356760365883365,38.039215681053456
2012-05-31,26.2,26.78,25.86,37222100,26.5,-126072700.0,-0.18209005730759764,-0.454719515750275,14565169.56521734,95386992.5631587,27.884341707242932,44740850.0,42667285.0,41954941.0979775,42167946.95248364,9457937.203716492,9441983.401432188,-0.5766992768885887,-7518750.0,0.8319488789327874,-0.36494909516925844,-0.15769523804618335,-0.2072538571230751,False,False,27.1695,29.25189209614934,25.087107903850658,0.3392473729519992,38.58114673916292
2012-05-30,26.53,26.61,25.98,33578900,25.99,-159651600.0,-0.476631566478385,0.1371537713900619,-32512903.174603384,62874089.38855532,27.863126313666616,41682820.0,42869785.0,40432024.53470886,41349942.48081853,7142008.133540289,9185318.425576588,-1.0114929684015592,-8103920.0,0.8055812922446226,-0.3827994262083081,-0.2027160756786083,-0.1800833505296998,False,False,27.1145,29.262796509967103,24.966203490032896,0.23828100665275007,38.026819918272274
2012-05-29,26.84,27.07,26.67,27076800,27.01,-132574800.0,-0.3724552230503949,-0.2094434209335393,18953760.00000014,81827849.38855547,27.853647220662232,40075780.0,42511110.0,38003801.892034516,39990595.57788344,8461941.972121745,9667039.266546262,-1.596591218307341,-12998980.0,0.6756400000199622,-0.31105482031345133,-0.22438382460557693,-0.0866709957078744,False,False,27.129,29.26998747507337,24.98801252492663,0.47220908543710144,47.4785918109924
2012-05-25,26.37,26.93,26.35,25276300,26.46,-157851100.0,-0.5660788073660665,-0.4218079837862938,-15688737.931034504,66139111.45752096,27.841849761133226,36778320.0,41589120.0,35689710.638937324,38589234.09427549,6866968.878430528,10397789.945013868,-1.5688737785881712,-11502020.0,0.6872608645528127,-0.29517451859738486,-0.23854196340393855,-0.056632555193446316,False,False,27.115000000000002,29.27031167608136,24.959688323918645,0.34804981867149765,41.0679611594665
2012-05-24,27.26,27.43,26.31,40744800,26.65,-117106300.0,0.10136262025306197,0.3601458128868147,-16006885.714285746,50132225.743235216,27.826473393380894,37153310.0,42128550.0,36608817.79549418,38794526.08529687,6981541.026075681,10036079.736604009,-0.13787754146204412,3591490.0,1.096666757282191,-0.26421217943411435,-0.24367600660997374,-0.02053617282414061,False,False,27.0485,29.173293736119494,24.923706263880508,0.40622619192962656,43.80574825953142
2012-05-23,26.53,27.17,26.08,48579300,27.14,-68527000.0,0.10035878827414679,0.22097810351067682,45905210.09174303,96037435.83497825,27.808721507812752,37596380.0,42568155.0,38785269.105404325,39726409.3152686,7588978.052529725,10120329.300159052,0.5939673326544352,10982920.0,1.292127061169187,-0.19785465240381228,-0.23451173576874146,0.03665708336492918,True,False,27.014499999999998,29.108858085302913,24.920141914697084,0.5299614475864214,47.48549322374472
2012-05-22,26.65,27.7,26.52,50788200,26.91,-119315200.0,0.07881192661524827,0.06489171434981444,-17216338.98305079,78821096.85192746,27.795171954896833,37967410.0,42722900.0,40967620.17714899,40779913.19000492,8172321.523349415,10225930.265133258,0.7887106396079945,12820790.0,1.3376788145412077,-0.16195796139825802,-0.2200009808946448,0.058043019496386766,False,False,26.9175,28.82531081485119,25.00968918514881,0.49803439629820284,46.67300379607014
2012-05-21,26.2,26.74,25.75,47884900,26.24,-167200100.0,0.326962459229454,0.12262509846580882,-483685.85858593497,78337410.99334152,27.769695639685594,39147290.0,42984425.0,42225307.41766735,41456578.60048064,8704900.689771129,10290764.871571675,0.4762012407394132,8737610.0,1.2231983363343926,-0.1854353919620202,-0.2130878631081199,0.0276524711460997,False,False,26.805,28.583343404170833,25.026656595829166,0.34114429230179055,48.85572138622906
2012-05-18,26.47,26.55,25.83,60358300,26.0,-227558400.0,0.5558749078460992,0.8389474197342044,-31855769.44444425,46481641.54889727,27.736385346459848,41303740.0,44361230.0,45522215.15990965,43256742.54329201,10981079.12215877,10693741.077948842,1.4959283082874477,19054560.0,1.4613277151173236,-0.2208614655722414,-0.2146425836009442,-0.006218881971297191,False,True,26.728,28.505705203197003,24.950294796803,0.2952416411082175,40.22222221596543
2012-05-17,26.97,27.4,26.33,68419000,26.4,-159139400.0,0.6475469444564845,0.13994048630618572,-59466981.30841118,-12985339.759513915,27.71332765933676,43992860.0,44781190.0,49685266.94901698,45653148.01535944,13936882.906813214,11477263.6145922,2.0595335956165433,24426140.0,1.5552296440831535,-0.21419116466204358,-0.2145522998131641,0.0003611351511205174,True,False,26.633,28.253072772894384,25.012927227105614,0.42808965007672833,47.07259952389911
2012-05-16,28.1,28.44,26.91,54396100,26.91,-104743300.0,0.461392559796465,0.19528750483422996,-54396100.0,-67381439.75951391,27.70818057780476,45710260.0,45225555.0,50541782.04919571,46485810.10913473,14067377.274089,11677220.051359328,0.7853363180333722,8685840.0,1.1900194835907738,-0.16584045979323392,-0.20480993180917806,0.03896947201594414,False,False,26.583499999999997,28.09760595471561,25.069394045284383,0.6078194029232675,48.752834459381646
2012-05-15,28.38,28.6,27.65,60977400,27.78,-43765900.0,0.8159439409867506,-0.04959226424269625,-44288848.42105236,-111670288.18056628,27.714002905148053,48450110.0,45066465.0,52439167.13116012,47865961.527312376,14110153.233473804,11424634.993099453,1.3926865067995868,12527290.0,1.2585606100791102,-0.05666722424310677,-0.17518139029596383,0.11851416605285706,False,False,26.589499999999997,28.12240196067871,25.056598039321283,0.8883157666107012,62.28915661599943
2012-05-14,28.89,29.17,28.06,51814200,28.13,8048300.0,0.9136013118241446,0.20087050839915443,-45279075.67567567,-156949363.85624194,27.725926486373247,50923850.0,45499815.0,52325536.743676454,48241984.238996916,11949768.215999473,11512043.841641167,0.5485025150060422,890350.0,1.0174839490729786,0.057433370267599315,-0.1286584381832512,0.18609180845085052,False,False,26.615499999999997,28.2363961134281,24.994603886571895,0.9671798480646983,71.50259066060832
2012-05-11,29.36,29.97,29.12,59709500,29.34,67757800.0,1.3622721679992722,0.02503995646419188,-28801052.941176552,-185750416.7974185,27.757870331406348,54367170.0,45572745.0,53668075.517553456,49334128.59718768,8069138.343376923,11601348.647212708,1.2185441046456644,5342330.0,1.098263897127623,0.24269812812906721,-0.054387124920787525,0.2970852530498547,False,False,26.759000000000004,28.78356389066101,24.734436109338997,1.137421227333388,73.68421051397632
2012-05-10,31.1,31.45,30.46,36923000,30.64,104680800.0,-0.09379847244310935,-0.001943511132615594,-23496454.545454547,-209246871.34287304,27.792369139442705,53984990.0,45569150.0,50623516.33254373,48152116.34983647,8839736.229655782,11604157.429876946,-0.7450907187573106,-17061990.0,0.6839493718531763,0.48878649251478024,0.054247598566326036,0.4345388939484542,False,False,26.903,29.543375571371378,24.26262442862862,1.2076644778339336,74.23887586604982
2012-05-09,30.88,31.0,30.2,47974900,30.44,56705900.0,-0.012441513154779926,0.08666865993485628,-19189959.999999788,-228436831.34287283,27.831726302365286,53924550.0,45760465.0,50141949.72662669,48135238.602233,8882764.815985573,11611044.120204782,0.19071799030946618,-5949650.0,0.8896671367679471,0.6600661342128227,0.17541130569562535,0.4846548285171973,False,False,27.080000000000002,30.157894016847784,24.00210598315222,1.0458277610613012,77.03523692492718
2012-05-08,31.08,31.61,31.0,27727300,31.31,84433200.0,-0.454060195084685,-0.41103362724335624,454545.90163925424,-227982285.44123358,27.860189379930866,51618460.0,44792935.0,46066558.86724001,46191625.402020335,12171963.697795214,12282310.09598657,-1.3894483095306684,-23891160.0,0.537158605661618,0.8561391738997486,0.31155687933645004,0.5445822945632985,False,False,27.288999999999998,30.902296497514055,23.67570350248594,1.056417111461299,76.60891087781528
2012-05-07,31.14,31.98,31.06,36302400,31.66,120735600.0,-0.24188209644376413,0.005993997688860775,11048556.521739155,-216933728.91949442,27.899516393126312,50460210.0,44803750.0,44291257.25501455,45249794.411351725,13083650.0826583,12274332.555913491,-0.6926119983529568,-14157810.0,0.7194262568467313,1.0279213084248298,0.454829765154126,0.5730915432707038,False,False,27.585,31.61043230761093,23.55956769238907,1.006156816038783,82.99492384312273
2012-05-04,32.34,32.55,31.57,34461400,31.59,86274200.0,-0.4290528394603559,-0.11167763921038931,-33054812.244897984,-249988541.1643924,27.939441764612646,47870520.0,44587130.0,42504010.481375545,44222328.276937276,13464198.982552875,12423305.294151155,-0.8150592584058249,-13409120.0,0.7198877304863202,1.145210202329956,0.5929058525892921,0.5523043497406639,False,False,27.924,32.104417506220614,23.74358249377939,0.9384729509127806,81.82989689245338
2012-05-03,32.78,32.91,32.21,31713200,32.47,117987400.0,-0.53648547917976,-0.23633806751140196,-8154822.857142894,-258143364.0215353,27.981184435239168,44199940.0,44096400.0,40542044.939307265,43030982.72675277,12182178.568548406,12740309.070736654,-0.9719701406964372,-12486740.0,0.7174941866436922,1.294251812058132,0.73317504448306,0.5610767675750719,False,False,28.2785,32.743362937720654,23.813637062279344,0.969387309136503,82.69938648886145
2012-05-02,33.29,33.33,32.66,32805100,32.68,150792500.0,-0.39692183814648474,-0.11866606129154456,-30846586.567163877,-288989950.58869916,28.026927658067706,42040840.0,43875550.0,39135327.67761503,42057089.1337287,12087242.32800849,12902990.24887764,-0.8579755379543093,-9235740.0,0.7803150460361876,1.4130251323630212,0.8691450620590524,0.5438800703039688,False,False,28.5875,33.377660419245395,23.797339580754603,0.9271777604313198,85.48585484382778
2012-05-01,32.92,33.91,32.75,35450300,33.58,186242800.0,-0.4186321489601065,0.055731426580382326,15280301.724137975,-273709648.8645612,28.080627893376036,39488130.0,43969120.0,38465322.64532139,41427871.12099263,10190362.948944572,12830975.512267996,-0.6639261365478375,-4037830.0,0.8977457276401795,1.5617731738285272,1.0076706844129473,0.5541024894155799,False,False,28.967000000000002,34.08229018572852,23.851709814271487,0.9509030604822878,93.8995215153757
2012-04-30,33.35,33.41,32.73,26263300,33.02,159979500.0,-0.49312543665636066,-0.030044170655321167,-3862249.9999995073,-277571898.8645607,28.117086775905882,36933040.0,43928445.0,36246773.073444776,39983626.25232667,9956967.136879029,12888504.092508378,-1.370612514315615,-10669740.0,0.7111058282773365,1.6158433125969012,1.129305210049738,0.4865381025471631,False,False,29.267500000000002,34.60022666505705,23.934773334942953,0.8518368965531686,90.43778800384649
2012-04-27,34.04,34.09,33.39,28829900,33.48,188809400.0,-0.5171639353871662,0.14059019714119558,-21416497.142857477,-298988396.0074182,28.161288431831892,33845080.0,44106125.0,34898250.696454816,38921366.60924794,6180700.510424012,12639931.215413898,-1.2085686812418128,-5015180.0,0.851819525910413,1.6764869448217325,1.238741557004137,0.43774538781759564,False,False,29.6185,35.095330720119264,24.14166927988074,0.8525305233384963,90.5034324797821
2012-04-26,33.42,34.14,33.35,28828900,33.86,217638300.0,-0.21921566503263545,-0.2924520429600832,8393224.050632806,-290595171.9567854,28.20581803473417,33035670.0,43510330.0,33794732.38800848,37960179.31312908,6262290.617311429,13079886.177240951,-1.1224432537911333,-4206770.0,0.872659764430387,1.735207888076836,1.3380348232186767,0.3971730648581593,False,False,29.979000000000003,35.58085270104547,24.37714729895453,0.8464032532733045,90.3600464429148
2012-04-25,34.04,34.08,33.21,32379600,33.66,185258700.0,-0.3250720689360478,-0.33346919366890837,1116537.931034264,-289478634.0257511,28.253822775057845,31476140.0,42700345.0,33537435.590188757,37428695.569021545,3429853.42453258,13249949.76206861,-0.7789271042782205,903460.0,1.0287030112332707,1.7454854602786796,1.4195249506306773,0.3259605096480023,False,False,30.305,35.969718137643504,24.640281862356495,0.7961312388788739,87.0277077932193
2012-04-24,33.37,33.91,33.0,30282900,33.4,154975800.0,0.0921690896697478,-0.40374142025116067,-3660570.3296703245,-293139204.3554214,28.29621427819477,31731700.0,41675080.0,32945701.84651807,36748143.610067114,3207490.5705239554,13383844.111213455,-0.8511889338620756,-1448800.0,0.9543421877806736,1.7129053762741009,1.478201035759362,0.23470434051473887,False,False,30.629499999999997,36.218396793502365,25.040603206497632,0.7478575023268433,83.56687896598811
2012-04-23,32.84,33.31,32.46,39887900,33.23,115087900.0,0.09876757459561891,-0.16700462985199926,32379589.41176421,-260759614.94365722,28.346350096316442,32090250.0,41275230.0,34207919.69260569,37047168.02815596,3900693.396550026,13307799.312199948,-0.10424939296523376,7797650.0,1.2429912512367463,1.65429812668334,1.5134204539441576,0.1408776727391825,False,False,30.978999999999996,36.27888639401578,25.67911360598421,0.7123630425872577,78.56093977826943
2012-04-20,34.96,35.03,33.8,37359200,33.87,152447100.0,0.08408828428328508,-0.3810428723141639,-33106933.333333332,-293866548.27699053,28.404538406868202,32380030.0,40125275.0,34780879.748495564,37076885.35880777,4193095.3570655338,12543769.114663009,-0.2205138642711945,4979170.0,1.1537728655594204,1.6405824966429137,1.5388528624839088,0.10172963415900482,False,False,31.372499999999995,36.269166427812195,26.475833572187792,0.7550204344954605,76.26016258426598
2012-04-19,35.44,35.5,34.46,40303900,34.83,192751000.0,0.2708872015438366,-0.4109253277598328,-11626125.000000175,-305492673.2769907,28.47338733561881,33239100.0,38719520.0,35785065.2487691,37384220.086540364,4867140.14751534,10636458.696765568,0.14895747214077865,7064800.0,1.2125448643314651,1.68772173240448,1.5686266364680232,0.11909509593645673,False,False,31.794,36.32616992295372,27.261830077046287,0.8349388981008646,81.76555714696502
2012-04-18,34.89,35.99,34.89,41510700,35.06,234261700.0,0.2653733718232836,-0.2368809528624295,-28680119.99999989,-334172793.2769906,28.54691617365762,34109660.0,38075250.0,36826089.74899289,37777218.17353652,5516175.6313591115,10008640.128435342,0.34324842894886526,7401040.0,1.2169778297409004,1.7237684643270192,1.5996550020398226,0.12411346228719666,False,False,32.201499999999996,36.33250866999561,28.070491330004383,0.8459808763852146,79.90430620225425
2012-04-17,34.82,35.41,34.43,52307900,35.06,234261700.0,0.4755277106258622,-0.14217562572362874,14945114.285714773,-319227678.99127585,28.632716102420762,35795420.0,37641775.0,39640964.34008509,39161092.63319971,7991763.107349972,9112127.566795392,1.609517085059628,16512480.0,1.461301473763962,1.7323661207982148,1.626197225791501,0.10616889500671389,False,False,32.5655,36.322074447411815,28.80892555258819,0.8320179108547482,78.71621619760093
2012-04-16,34.17,34.7,33.76,59668700,33.98,174593000.0,1.2719422159439215,0.15158971864855575,-31738670.21276625,-350966349.2040421,28.715517900536046,39135960.0,38034500.0,43282370.82370598,41114198.0967045,10232272.526037958,9891063.598654669,2.1872470826031867,20532740.0,1.5246514969864033,1.6332062662295144,1.6275990338791038,0.005607232350410607,False,False,32.858000000000004,36.025177724227376,29.69082227577263,0.677129308440325,67.2438672302826
2012-04-13,34.62,34.66,33.16,41220900,33.39,133372100.0,0.42979684286105746,-0.3096425191971127,-28579823.99999978,-379546173.20404184,28.76707265283471,40375060.0,37110070.0,42907557.94666853,41124360.18273264,9574694.792954098,8528854.265627692,0.4819908831796012,845840.0,1.0209495663907373,1.489839357194441,1.6000470985421713,-0.11020774134773026,False,True,33.060500000000005,35.76464477189525,30.356355228104757,0.5609249925197352,56.927710831370675
