Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-07-14,106.11,108.47,105.16,2103200,105.23,-33608900.0,0.26295562361136127,-0.15152493141842827,-2014242.9003021056,-690693551.0154883,98.76804788144291,2412130.0,2691660.0,2424139.970350505,2540724.721010507,456450.9662116576,1259351.3248368863,-0.4672723078893164,-308930.0,0.8719264716246636,2.5822683576750336,2.4371598559956915,0.14510850167934208,False,False,100.736,105.02542101355934,96.44657898644067,1.023846923138807,60.45513095385843
2010-07-13,106.99,108.32,106.51,2623300,105.24,-30985600.0,-0.13636213991769552,-0.4529891361010906,-6304616.022099501,-696998167.0375878,98.78321026395393,2370710.0,2583040.0,2460350.884832231,2548589.0332952207,409807.04524609336,1157926.279536873,0.03476905284169082,252590.0,1.1065461401858514,2.671512556351132,2.48403039606678,0.18748216028435216,False,False,101.02950000000001,105.71077501749888,96.34822498250115,0.9497172227930321,59.08485117357977
2010-07-12,105.3,106.6,104.68,1612700,103.99,-32598300.0,-0.05695573358283146,-0.3864794947881002,-2771828.1250000275,-699769995.1625878,98.79062231684587,2360970.0,2532245.0,2306232.5421354612,2459456.7444099616,428005.8723636605,1177932.029794499,-0.7806435148557961,-748270.0,0.6830667056337014,2.611273537577688,2.5094790243689618,0.10179451320872612,False,False,101.298,106.01326345750364,96.58273654249636,0.7854559479297044,70.6695005260926
2010-07-09,105.89,106.89,104.25,1864900,104.02,-30733400.0,-0.2017036941911733,-0.7290374137304758,-2189844.6969697024,-701959839.8595575,98.79912203784154,2313850.0,2281365.0,2225990.2617471954,2402832.2925613937,456065.93395156297,590484.5809074721,-0.7052936070912568,-448950.0,0.805972729433628,2.5367127845491524,2.514925776405,0.021787008144152242,False,False,101.6015,106.18908175030965,97.01391824969035,0.7635920329743171,65.08538898854398
2010-07-08,104.88,106.8,103.75,3524100,104.66,-27209300.0,0.6699521395062313,0.9928183668853201,-1421194.4262295142,-703381034.285787,98.81516375727584,2455230.0,2369150.0,2462010.214156796,2509619.6932698325,586453.9994274442,638744.732391504,1.8081558115959535,1068870.0,1.4353441429112548,2.500441963406601,2.5120290138053205,-0.011587050398719434,False,True,101.78,106.55765853244203,97.00234146755797,0.8014028713483553,66.52465002476356
2010-07-07,100.12,103.82,99.23,2728900,102.28,-29938200.0,0.13138474295190705,0.7059889972493123,897742.7015250595,-702483291.5842619,98.82101859263483,2486920.0,2425615.0,2510535.6297646514,2530503.532006039,592390.497710571,616669.6960072576,0.4918110975189393,241980.0,1.0973010792466182,2.253672038427041,2.460357618729665,-0.20668558030262396,False,False,101.812,106.59428133183596,97.02971866816404,0.5489306219695291,58.107389682012204
2010-07-06,100.34,102.7,98.77,2595000,98.39,-32533200.0,-0.09939612688276533,0.23354090412131012,-3096832.061068695,-705580123.6453305,98.82314332253087,2458280.0,2450180.0,2525892.78798926,2536646.0527673685,577946.8291576083,612945.5196877308,0.23626895922786012,136720.0,1.0556161218412874,1.724337515569232,2.3131535980975784,-0.5888160825283464,False,False,101.7135,106.69855672247573,96.72844327752426,0.16665374287361737,39.88764044658619
2010-07-02,98.69,100.65,97.57,2601600,96.9,-35134800.0,0.13024589451733437,-0.006795449339543458,-3733464.9350649095,-709313588.5803955,98.82229871959063,2488260.0,2449290.0,2539657.7356275762,2542832.14298,576702.259402545,612699.7529485035,0.24858831632791833,113340.0,1.0455499023413952,1.1711057667140352,2.0847440318208696,-0.9136382651068344,False,False,101.501,106.92978061330105,96.07221938669896,0.0762400133901986,39.64467004794404
2010-07-01,98.52,99.98,95.78,3264900,97.63,-31869900.0,0.05092220040557516,-0.14618583121943562,-388678.5714285822,-709702267.151824,98.8198875805156,2504080.0,2421340.0,2671519.9655134715,2611600.510315238,597352.3430754901,556902.2274577179,1.514736265018883,760820.0,1.3038321459378295,0.7825497724062274,1.8243051799379413,-1.041755407531714,False,False,101.572,106.74031480220793,96.40368519779207,0.11863778128259868,39.24374041620124
2010-06-30,100.26,101.35,98.05,3685100,96.93,-35555000.0,0.7364527377250023,1.0194541867601927,-6186501.212121193,-715888768.3639452,98.81977319970632,2660370.0,2514355.0,2855807.244511022,2713838.5569518823,684444.5161345564,605277.4609305435,1.9342286398705746,1024730.0,1.3851832639820776,0.41336715837697113,1.5421175756257475,-1.1287504172487763,False,False,101.456,106.9383521651881,95.9736478348119,0.08722097161696053,39.384615381787796
2010-06-29,103.33,103.76,99.53,4140300,98.77,-31414700.0,0.9685717002662608,1.4862186993334534,-5628067.375886533,-721516835.7398318,98.8253076170786,2864080.0,2638105.0,3089351.3818726544,2849692.02771837,794491.8303195098,671893.5061882158,2.235763534197924,1276220.0,1.4455950951090752,0.26619141053777184,1.2869323426081525,-1.0207409320703806,False,False,101.433,106.95836390799505,95.90763609200496,0.2590203971772134,39.816700608159685
2010-06-28,108.94,109.57,104.94,3095300,103.88,-28319400.0,0.1799260473449471,0.019028806584362234,-4512586.393088557,-726029422.1329204,98.84146101123665,2911280.0,2640995.0,3090432.948804899,2873083.263173763,792616.2512702966,673823.3662622957,0.6742197180249684,184020.0,1.0632093099942292,0.5554845834781474,1.1406427907821515,-0.585158207304004,False,False,101.6655,107.19188256099874,96.13911743900125,0.7003571030015511,57.11130741696309
2010-06-25,106.24,109.97,104.61,7173000,108.17,-21146400.0,3.447820425373597,3.194491550201743,2355313.432835828,-723674108.7000846,98.88603120262972,3467310.0,2914140.0,3832717.8672040077,3282599.1428715,1454434.5380402808,1187812.24477697,3.5854656480660094,3705690.0,2.0687507029945404,1.118030692380401,1.1361203711018013,-0.018089678721400215,False,False,101.95649999999999,108.20091906614766,95.71208093385232,0.9975242640011719,63.57839459531098
2010-06-24,105.82,108.22,103.98,2808100,103.06,-23954500.0,0.505764384149284,0.20204614528487652,-4026709.433962268,-727700818.1340468,98.8983827681942,3561630.0,2937740.0,3646423.7095305515,3237408.7483123094,1366922.570391039,1180388.7782376928,-0.10982822133699972,-753530.0,0.7884311396748118,1.1383955276470772,1.1365754024108565,0.00182012523622066,True,False,102.06049999999999,108.30572546051108,95.8152745394889,0.5800211302474111,46.90075241613538
2010-06-23,106.57,107.92,105.26,2690000,105.27,-21264500.0,-0.23668454357140833,0.2747002795811022,-2669774.436090244,-730370592.570137,98.91219400134602,3478220.0,2966725.0,3472528.4896159056,3185274.581806375,1394634.7150578336,1166031.3085419273,-0.23732210102148363,-788220.0,0.7733840872630253,1.3176740108030316,1.1727951240892915,0.14487888671374005,False,False,102.232,108.63804188493668,95.82595811506332,0.7371198982591435,50.067385442382246
2010-06-22,110.61,111.35,105.81,3001900,104.89,-24266400.0,0.10004030928212826,0.24456882255389711,-3998920.9386281623,-734369513.5087652,98.93008971365596,3505520.0,2996220.0,3386959.6733221044,3167810.3359200535,1380941.7590100525,1158698.6709689721,0.0049020510183636,-503620.0,0.8563351514183345,1.412804742497272,1.2207970477708876,0.19200769472638446,False,False,102.423,108.91043919959218,95.93556080040783,0.6901366567069395,49.41763726891234
2010-06-21,112.0,113.9,109.52,3036000,108.99,-21230400.0,0.169942196531792,0.05365447351981678,-3770739.726027397,-738140253.2347926,98.95550317495818,3549620.0,3003950.0,3323148.823627176,3155256.9705943344,1355439.8849737963,1158408.0126122271,0.027667281002076962,-513620.0,0.8553028211470524,1.7983025551637155,1.3362981492494532,0.4620044059142623,False,False,102.734,109.85673276946756,95.61126723053243,0.9391572871312178,57.598784192077865
2010-06-18,110.0,110.55,108.98,3026800,108.6,-24257200.0,0.16343788437884377,0.3149708923451211,-4492002.547770744,-742632255.7825633,98.97769366278632,3592140.0,3040200.0,3269267.219331326,3143022.973394874,1328803.7587745355,1146562.3585768295,-0.011687109645421074,-565340.0,0.8426174926367013,2.04872616844753,1.4787837530890686,0.5699424153584614,False,False,103.131,110.64154809128884,95.62045190871116,0.864087942286346,56.885147321718605
2010-06-17,110.42,111.14,108.52,2565500,108.45,-26822700.0,-0.21421789335048547,-0.1742041394405639,-2702587.7862595282,-745334843.5688229,98.99641633130155,3522200.0,3013140.0,3141309.5430892664,3088020.785452505,1365831.553791804,1151286.9816450034,-0.3888170431323688,-956700.0,0.7283799897791153,2.2096138863371664,1.6249497797386883,0.5846641065984781,False,False,103.50699999999999,111.30118703771794,95.71281296228204,0.8170952901232448,55.78272810259093
2010-06-16,109.44,111.42,108.73,1748500,108.77,-25074200.0,-0.5255216954763778,-0.176090849118839,-1696500.0000000102,-747031343.5688229,99.00946915216524,3328540.0,2994455.0,2888071.444345763,2960447.3773141713,1473238.9043645752,1169397.7358925086,-1.0654672587073732,-1580040.0,0.5253053891495971,2.336011797659978,1.7671621833229463,0.5688496143370319,False,False,103.70599999999999,111.83418980300453,95.57781019699544,0.8115084737642398,60.56659068431153
2010-06-15,110.61,111.03,108.85,3029600,108.74,-28103800.0,-0.26826558461947203,0.4404716622289844,-3335339.449541282,-750366683.0183642,99.03179791038873,3217470.0,3040775.0,2913803.9090101696,2967033.3413794884,1446871.7673733989,1150430.5619041757,-0.009713754458594445,-187870.0,0.9416094011754578,2.40602712080279,1.8949351708189153,0.5110919499838746,False,False,103.8815,112.2948109447241,95.4681890552759,0.7887388824637883,69.27374301314777
2010-06-14,110.94,112.16,108.64,3109400,107.35,-31213200.0,0.004555293509514335,0.1853009568101247,-5388448.863636377,-755755131.8820006,99.05427635627488,3218880.0,3065080.0,2949366.834644684,2980592.070771918,1446746.3471144103,1146273.7900188637,0.03866441018360076,-109480.0,0.9659881697981907,2.322580127586434,1.9804641621724193,0.3421159654140149,False,False,103.987,112.52404521790848,95.44995478209151,0.696965104093938,69.53271027673475
2010-06-11,107.99,109.91,106.95,2289500,108.25,-28923700.0,-0.6808169524606162,0.41966887827866306,-278452.70270270284,-756033584.5847033,99.06914763500005,2730530.0,3098920.0,2829391.0465274686,2914773.7783174496,432242.20589335816,1110574.5831965113,-0.7288299338440529,-441030.0,0.8384819064430715,2.3025281513903195,2.0448769600159995,0.25765119137432,False,False,104.2,112.94734486031308,95.45265513968693,0.731498818480048,69.7251114376815
2010-06-10,105.82,108.87,105.82,3456500,107.18,-32380200.0,0.23090345785406496,0.8534505871628506,-373981.96721309534,-756407566.5519165,99.08891273715685,2795370.0,3178500.0,2943410.856249747,2966366.7518110257,489951.58502311975,1073914.1580905654,0.2588661280844718,661130.0,1.236508941571241,2.175222151220808,2.0709459982569616,0.10427615296384651,False,False,104.35799999999999,113.20524066409428,95.5107593359057,0.6594847538991928,68.77977280702488
2010-06-09,106.18,108.54,103.09,3208500,102.29,-35588700.0,0.19275092936802984,-0.08955477994381544,-4150444.9541284367,-760558011.5060449,99.10127385053092,2847220.0,3162720.0,2991608.8823861564,2989427.0611623568,504773.0332645671,1070883.0893976681,0.04274976461319372,361280.0,1.1268886844009245,1.6606066564872037,1.98887812990301,-0.3282714734158063,False,True,104.23949999999999,113.1330753866416,95.34592461335839,0.3903984103554016,55.80092287151877
2010-06-08,102.51,105.79,101.1,4139700,103.82,-31449000.0,0.3790266164762317,0.5169848656968008,661998.9339019047,-759896012.572143,99.11407603652148,2961000.0,3233260.0,3200352.72195231,3098976.8648611796,650664.7967869312,1087144.8247104597,0.8337803569468428,1178700.0,1.3980749746707193,1.3605448682316705,1.863211477568742,-0.5026666093370715,False,False,104.31649999999999,113.16519606807948,95.4678039319205,0.471945019007317,49.887892374071626
2010-06-07,103.56,106.2,99.38,5121800,99.66,-36570800.0,0.6870223978919632,0.9737186897880539,-4701241.6422287375,-764597254.2143717,99.12337427834034,3169580.0,3359600.0,3549706.7725064354,3291626.687255353,945084.2158829613,1153844.0357983257,1.527242803470196,1952220.0,1.6159238763495478,0.7780970869120267,1.6461885994373993,-0.8680915125253725,False,False,104.38,113.06636196635327,95.69363803364672,0.22830973321840753,34.02177994563907
2010-06-04,107.8,110.59,101.93,6319800,101.48,-30251000.0,1.0879476675036344,1.4291974169741697,-6976592.147806008,-771573846.3621777,99.14742773075716,3498880.0,3545510.0,4053360.086596174,3580024.145611986,1368607.2643384591,1313747.8448677799,2.1117370512445746,2820920.0,1.8062351381013353,0.4580813370244101,1.4085671469548013,-0.9504858099303912,False,False,104.609,112.68511136233424,96.53288863766575,0.3062805315815003,46.615252782122475
2010-06-03,107.47,109.91,105.12,3634000,108.12,-26617000.0,0.41648801403235236,0.11305093571012903,917983.2985386297,-770655863.063639,99.1687557835677,3605730.0,3563965.0,3977112.798124142,3585164.703172749,1328769.7970094162,1312190.0409038959,0.05337260443750718,28270.0,1.0078402986357824,0.7318230562061956,1.2732183288050802,-0.5413952725988846,False,False,105.1335,112.64392300301336,97.62307699698664,0.6988236880134283,55.13143679952526
2010-06-02,102.1,107.8,100.87,4052300,106.17,-30669300.0,1.317586502716614,0.09964451439581024,2146023.2323232354,-768509839.8313158,99.18474741564381,3836110.0,3582325.0,3990783.198465207,3629653.7790610585,1159982.500299035,1316535.8642945066,0.3569785014947891,216190.0,1.0563565695457118,0.7823976446682082,1.1750541919777058,-0.3926565473094976,False,False,105.59549999999999,112.04267310552561,99.14832689447437,0.5445544109485468,52.1813224242313
2010-06-01,103.59,104.99,100.59,3341100,99.35,-34010400.0,0.10281885397412194,-0.193029490616622,-5224265.454545472,-773734105.2858613,99.19034506006051,3867260.0,3542365.0,3872658.980562442,3602172.466769529,1139927.2834508158,1310825.0580916784,-0.15354070229097164,-526160.0,0.8639450153338539,0.2690598134670097,0.9938553162755666,-0.7247955028085569,False,False,105.62449999999998,111.9464033609542,99.30259663904576,0.003749136790591462,34.96568933097467
2010-05-28,106.03,107.57,103.85,3213700,103.3,-30796700.0,0.03354344889689331,0.038251542661454474,-4163987.634408598,-777898092.9202698,99.20283620890977,3877690.0,3548285.0,3752848.256823816,3565175.088981955,1132676.7190548633,1308965.7823017535,-0.2556101958690229,-663990.0,0.8287666110493619,0.17890556037814065,0.8308653650960814,-0.6519598047179408,False,False,105.59549999999999,111.95629927119244,99.23470072880754,0.31955883984610817,42.56035934700773
2010-05-27,101.97,106.72,101.45,4022100,104.95,-26774600.0,0.7567591177112907,-0.43927227101631117,1320347.817836816,-776577745.1024331,99.21693816807476,4050950.0,3390740.0,3801803.1192194857,3608691.7471741494,985727.3369333828,1003781.5407117645,0.6289814809229439,-28850.0,0.9928782137523297,0.23785700812470623,0.7122636937018064,-0.4744066855771002,False,False,105.4345,111.68293719408321,99.18606280591679,0.4612303056787719,45.28556034311961
2010-05-26,100.02,101.89,99.4,3294300,98.28,-30068900.0,-0.04692608129610876,0.1731419821231437,-6257846.987951825,-782835592.090385,99.21836405162135,4034730.0,3415050.0,3709529.8248159424,3578749.676014707,997855.6442581154,994775.3523177716,-0.12138418962498333,-740430.0,0.8164858615074615,-0.2507463534199985,0.5196616842774455,-0.770408037697444,False,False,105.1955,112.1519100693255,98.2390899306745,0.0029404584345810595,37.934207498203186
2010-05-25,93.5,98.93,93.43,3253500,97.26,-33322400.0,0.014025245441795287,0.20947955390334583,1277738.1818181798,-781557853.9085668,99.21248116231004,4039230.0,3443225.0,3626615.3112130435,3547773.5163942585,993808.8783955286,981044.1890766451,-0.19339088097404503,-785730.0,0.8054753009855838,-0.712065267981572,0.27331629382564204,-0.985381561807214,False,False,104.795,112.60348256705373,96.98651743294627,0.017511889455169957,37.089518667298144
2010-05-24,99.63,101.07,97.26,2862300,95.93,-36184700.0,-0.3085730850061599,-0.04650388087544555,-4860651.181102366,-786418505.0896692,99.21030989223439,3911490.0,3436245.0,3487648.8909924896,3482490.32435671,1059391.8438320064,984838.6993096352,-0.5827807136359805,-1049190.0,0.7317671782364266,-1.1714796281881519,-0.015642890577116736,-1.1558367376110352,False,False,104.34700000000001,113.1031589752575,95.59084102474252,0.019366880855855896,37.13963963846858
2010-05-21,94.38,100.66,93.28,4135200,99.12,-32049500.0,-0.19262759186223588,0.36205533596837935,2409398.373983748,-784009106.7156855,99.2060763560996,3812830.0,3491205.0,3605385.456266582,3544653.150608452,976880.3873669606,991972.1985042033,0.6492067025377135,322370.0,1.0845487472559752,-1.2635965243250524,-0.26523361732670386,-0.9983629069983486,False,False,103.85350000000001,112.62039052479082,95.0866094752092,0.23003541069580344,40.222745768766075
2010-05-20,99.64,99.78,96.03,2838300,94.88,-34887800.0,-0.5508876863191874,-0.06227699220298666,-4579124.000000008,-788588230.7156855,99.20168038045526,3464680.0,3481780.0,3465915.3733090213,3477381.4219790753,476256.64603120217,997496.9814490665,-0.6450946839610631,-626380.0,0.8192098548783726,-1.6596015395397359,-0.5441072017693103,-1.1154943377704256,False,False,103.16749999999999,112.49950238003804,93.83549761996194,0.05596346515472038,37.66546329617464
2010-05-19,102.52,104.23,99.59,2694500,100.73,-32193300.0,-0.25853054485415516,0.05028259598518803,-1370478.4482758616,-789958709.1639613,99.20585616917198,3370730.0,3488230.0,3325658.0327073806,3402821.2865524967,528900.9023962395,991660.3047945716,-0.8004051348656392,-676230.0,0.7993817363004453,-1.4842823743712898,-0.7321422362897062,-0.7521401380815836,False,False,102.78150000000001,111.82777233493877,93.73522766506125,0.38661075390817917,48.46517119110879
