Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-26,35.0,36.59,34.9,2471400,31.9,-218751000.0,0.8220289000294898,-0.058370799359902414,-11245601.183431927,-18239042306.29052,42.04056646823112,2698390.0,2616900.0,2577891.521716445,2636193.4145612153,535359.8736675472,566404.1266947591,-0.2568837216089201,-226990.0,0.9158794688684734,-0.4376669020716548,-0.38428795385614123,-0.05337894821551359,False,False,32.599000000000004,33.64702370403208,31.55097629596793,0.16651517646464678,43.10954062537926
2009-05-22,34.81,35.31,34.77,1655300,30.62,-220406300.0,-0.14640057755775582,-0.29681393372982157,-27097874.074074127,-18266140180.364594,42.03432768123969,2670000.0,2581965.0,2410147.608677091,2542774.994126814,585291.8664127219,603786.6530445564,-1.5347556878366717,-1014700.0,0.6199625468164794,-0.5399260304005651,-0.41541556916502603,-0.12451046123553905,False,False,32.465500000000006,33.787356350186734,31.14364364981328,-0.19807131453403018,29.57746478225225
2009-05-21,34.69,35.04,34.6,2183700,30.42,-222590000.0,-0.2356667833391669,-0.32288372093023254,-43674000.00000021,-18309814180.364594,42.02590440661645,2602670.0,2529900.0,2368975.316190347,2508577.375638546,599933.7482867019,590161.1662124796,-0.5866194182545643,-418970.0,0.8390230033004569,-0.6298449938445785,-0.45830145410093653,-0.17154353974364195,False,False,32.3395,33.925032950412835,30.753967049587164,-0.10531696913022374,29.76377952099699
2009-05-20,35.79,35.9,34.89,2403000,30.53,-220187000.0,-0.22094342681147672,-0.043696275071633206,-23149693.06930697,-18332963873.4339,42.01710206775891,2534520.0,2524410.0,2375161.6223375564,2498522.3874824937,577403.0227377276,590838.9324556007,-0.20548747438731704,-131520.0,0.9481085175891293,-0.6843416746757072,-0.5035094982158907,-0.18083217645981642,False,False,32.18900000000001,33.86365188841481,30.51434811158521,0.004673176713044094,34.66204505224843
2009-05-19,35.54,36.25,35.3,2257000,31.13,-217930000.0,-0.3123514715739443,0.3910631741140216,-22071084.210526247,-18355034957.644424,42.00930532034325,2432000.0,2556135.0,2353677.6910034553,2475520.255341304,517841.3227578049,555861.5496638956,-0.5381465945627529,-175000.0,0.9280427631578947,-0.6713764910000855,-0.5370828967727297,-0.13429359422735576,False,False,32.121,33.85363292191628,30.388367078083725,0.2140190552006926,40.442338063725195
2009-05-18,35.8,35.97,35.19,2155400,31.09,-220085400.0,-0.2524019284797614,-0.18461072860709693,-24814733.333333287,-18379849690.977757,42.001737240512945,2359230.0,2531735.0,2317627.2017300995,2445032.6119754654,498163.10816170485,562500.3085613284,-0.6690396329959859,-203830.0,0.9136031671350399,-0.6567584526103509,-0.561018007940254,-0.0957404446700969,False,False,32.0505,33.8322492882891,30.2687507117109,0.23046151714130694,36.18090451412841
2009-05-15,36.1,36.24,35.23,2876400,31.08,-222961800.0,-0.13437057991513435,-0.07278705434852684,-26514142.5742573,-18406363833.552013,41.99178731960817,2314580.0,2520445.0,2419222.25596099,2486115.2203587545,415313.4099020176,552627.2041944735,0.6441141465680306,561820.0,1.2427308626187041,-0.6386188675174154,-0.5765381798556863,-0.06208068766172903,False,False,31.970499999999998,33.7767520078307,30.164247992169294,0.2534950837038837,35.034013597100696
2009-05-14,36.44,36.68,35.8,2216800,31.69,-220745000.0,-0.23978052126200278,-0.20805944555587308,-22923727.27272719,-18429287560.82474,41.984665432944276,2244660.0,2491325.0,2382418.2094226284,2460466.1517531592,357667.42839309515,552509.8788114303,-0.49686894393737063,-27860.0,0.9875883207256333,-0.5684682653219078,-0.5749241969489307,0.006455931627022959,True,False,31.8935,33.602353416768985,30.184646583231018,0.4404571515604984,41.52410574523581
2009-05-13,36.89,37.06,36.0,2301200,31.74,-218443800.0,-0.07545198875050219,-0.2282255089378542,-20797637.735849027,-18450085198.56059,41.97750052655458,2225880.0,2457300.0,2367651.262254878,2445297.946824287,348217.96430779254,541567.025545228,-0.2882376375165101,75320.0,1.0338383021546533,-0.503040092486998,-0.5605473760565443,0.057507283569546264,False,False,31.831,33.46059342685382,30.20140657314618,0.4720789251783831,43.65971106563022
2009-05-12,36.85,37.39,36.57,1730200,32.58,-216713600.0,-0.0048314735994478,-0.37241104138706516,-18568000.0,-18468653198.56059,41.972565810032926,2225040.0,2405965.0,2251751.032753991,2377193.3804600695,349531.6809675432,560019.2959786584,-1.2066816355302024,-494840.0,0.7776039981303707,-0.37903750587859264,-0.5242454020209539,0.1452078961423613,False,False,31.845,33.496226019787755,30.193773980212246,0.7225618998223129,51.3708513604734
2009-05-11,36.77,37.09,36.45,2111000,32.11,-218824600.0,-0.14582827547139277,0.5563255676791508,-30741437.499999996,-18499394636.06059,41.96627914395298,2189000.0,2443695.0,2226159.9358896287,2351841.6299400628,339750.6634773942,508649.25509680767,-0.6540754688349646,-78000.0,0.9643672910004568,-0.31505784393892,-0.4824078904045472,0.16735004646562718,False,False,31.833500000000004,33.47337515571121,30.1936248442888,0.5843051981844553,43.77745240683916
2009-05-08,37.51,38.17,36.61,3159800,32.29,-215664800.0,0.9088986890593851,0.6294348184818481,-20660230.769230742,-18520054866.82982,41.95754930250613,2339450.0,2504725.0,2395912.6748187873,2428790.0461362475,404164.3704402089,518071.0770937358,1.2644500512841326,820350.0,1.3506593430079719,-0.24698195103531617,-0.43532270253070104,0.18834075149538487,False,False,31.811,33.41035381688419,30.21164618311581,0.6497479778843345,51.79738560906595
2009-05-07,37.46,37.77,36.96,2989300,32.54,-212675500.0,0.36891514402161474,0.046307315365768265,-35613265.43209869,-18555668132.261917,41.94940045063858,2420010.0,2511340.0,2503801.2793971896,2482171.946504224,447621.7859110743,523620.75810246513,0.9127980367548187,569290.0,1.2352428295750844,-0.17088850843522607,-0.38243586371160604,0.21154735527637997,False,False,31.796000000000003,33.35995450196405,30.232045498035955,0.7378585819042905,52.64847510855411
2009-05-06,38.06,38.06,36.71,3348000,32.55,-209327500.0,0.3932584269662922,0.085427135678392,-23981599.999999996,-18579649732.261917,41.94032366401328,2514510.0,2524515.0,2657291.9558704277,2564631.7611228693,534879.1108486291,541800.6637471506,1.5199040073238206,833490.0,1.3314721357242565,-0.10852597068944903,-0.32765388510717464,0.2191279144177256,False,False,31.7845,33.32113302471171,30.24786697528829,0.7490835442455792,62.192816618701315
2009-05-05,37.8,37.89,37.35,1995100,33.01,-207332400.0,-0.11603898980948157,-0.3921455121564804,-34064485.18518526,-18613714217.4471,41.935198666465524,2488320.0,2460160.0,2536893.418439441,2510390.641015929,554925.1356914912,523187.27591964765,-0.8888977645385723,-493220.0,0.8017859439300411,-0.021734512675642748,-0.2664700106208683,0.24473549794522553,False,False,31.8085,33.40787191619675,30.20912808380325,0.8756161990317816,60.86105673479346
2009-05-04,37.92,38.02,37.29,2442000,33.07,-204890400.0,0.13296835854133793,-0.15299504006104536,-30675534.24657518,-18644389751.693676,41.928984231603586,2516980.0,2438105.0,2519640.0696322694,2503877.24663346,543095.3482891667,513629.84160212264,0.007583282131448306,-74980.0,0.9702103314289346,0.05129850443119466,-0.2029163076104557,0.25421481204165036,False,False,31.842499999999994,33.52088111223219,30.164118887767795,0.8656797586239128,81.49100254136573
2009-05-01,37.2,37.8,37.04,1565300,33.02,-206455700.0,-0.4558128215825338,-0.5289355683288693,-18124526.3157895,-18662514278.009464,41.9248890358395,2385870.0,2350225.0,2346123.693335493,2414488.937430273,601773.9314356786,504556.3531981763,-1.555673603205433,-820570.0,0.6560709510576854,0.10394490239886522,-0.14154406560859153,0.24548896800745676,False,False,31.845500000000005,33.53248391718628,30.158516082813726,0.8481064603031152,84.75935825704201
2009-04-30,37.73,38.03,36.82,3888200,32.43,-210343900.0,0.7539696860339227,0.33340192043895756,-32101750.413223125,-18694616028.422688,41.91441227461919,2553010.0,2398835.0,2626501.203638131,2554842.371960723,760718.9398486424,599779.4447917901,2.483187800003757,1335190.0,1.5229865922969357,0.09694199593594988,-0.09384685329968326,0.19078884923563313,False,False,31.8635,33.56815955854222,30.15884044145778,0.6661622102669156,72.51184831717615
2009-04-29,37.9,38.12,37.25,2082700,32.76,-208261200.0,-0.09495046062923695,-0.1632382482924869,-23579994.252873637,-18718196022.67556,41.909072749073665,2531160.0,2378520.0,2527628.257522107,2509876.4317739876,771812.3508268618,603434.46389027,-0.49022722052181733,-448460.0,0.8228243177041357,0.11667542254265584,-0.05174239813121545,0.1684178206738713,False,False,31.891,33.63645304027135,30.14554695972865,0.7489325063322537,70.63291136737061
2009-04-28,37.03,38.19,37.02,2009700,32.97,-206251500.0,0.16154201826378456,0.15593005866789378,-15923007.692307772,-18734119030.367867,41.903944190452336,2559110.0,2392075.0,2433459.483427178,2462240.581128846,744149.0538415886,591224.6753227892,-0.646750746306784,-549410.0,0.7853120811532134,0.14755858672121036,-0.011882201160730292,0.15944078788194066,False,False,31.976499999999998,33.75894391659104,30.19405608340895,0.7786903954599838,72.81553395583936
2009-04-27,36.52,37.78,36.52,2879300,32.44,-209130800.0,0.363950734249171,0.16504815084567448,-21526195.23809529,-18755645225.60596,41.896009923847004,2635940.0,2412470.0,2514521.3955313275,2501960.5257832417,732310.7191167775,601058.8175965289,0.7766793969793613,243360.0,1.0923238009969878,0.12779401635715715,0.0160530423428472,0.11174097401430995,False,False,32.003499999999995,33.7973875749561,30.209612425043893,0.6216631426890517,64.65517239428507
2009-04-24,37.67,37.79,36.61,2269600,32.28,-211400400.0,-0.2817266915627571,0.3711109768622003,-18926155.932203386,-18774571381.538166,41.88975001909579,2546920.0,2443185.0,2469990.2327074497,2479830.9518991234,715467.290656951,575481.4709852781,-0.3016343857306235,-277320.0,0.8911155434799679,0.09808907927583732,0.03246024972944522,0.0656288295463921,False,False,32.0865,33.7604650376789,30.412534962321104,0.5577969060418088,57.04057277330388
2009-04-23,37.31,37.55,37.01,1684000,32.74,-209716400.0,-0.43665741143411496,-0.22883179923982233,-28316148.148148164,-18802887529.686314,41.88526466678571,2416390.0,2418200.0,2327082.9176697317,2404037.527908731,744281.2378395665,597756.5047302953,-1.2282593233030017,-732390.0,0.6969073700851269,0.1103933128528638,0.048046862354128944,0.06234645049873486,False,False,32.2025,33.702743839830774,30.702256160169227,0.6791375460873851,60.86956519886583
2009-04-22,37.8,37.88,37.11,1861800,32.59,-211578200.0,-0.4439068100358423,-0.2252184769038702,-23719815.584415477,-18826607345.27073,41.880388911775285,2267770.0,2391140.0,2242486.0235479623,2352395.85858409,683486.5585120628,610592.8520277482,-0.8669279344527019,-405970.0,0.8209827275252781,0.10680952647756214,0.05979939517881559,0.04701013129874655,False,False,32.305499999999995,33.589547465921555,31.02145253407843,0.6107825090390347,50.12787721990312
2009-04-21,37.24,38.25,37.24,1986000,33.16,-209592200.0,-0.004561174878452201,-0.12007089056269382,-18031306.930693123,-18844638652.201424,41.87550419721637,2266860.0,2377590.0,2195852.201084696,2317501.014909415,683895.8663422354,616702.684400984,-0.6349737238137035,-280860.0,0.8761017442629894,0.1482545995285065,0.07749043604875377,0.07076416347975273,False,False,32.407,33.618699111514395,31.1953008884856,0.8107207032028312,63.092269304656064
2009-04-20,37.03,37.97,37.02,1932600,32.9,-211524800.0,-0.2085995085995086,-0.103368284309177,-18695362.10526325,-18863334014.306686,41.87054647013594,2215920.0,2366450.0,2147988.1645238423,2280843.7753942325,688357.8604185445,622908.6073878783,-0.6964906165277089,-283320.0,0.8721433986786526,0.15829555876182155,0.09365146059136734,0.06464409817045422,False,False,32.4975,33.55567867360185,31.439321326398154,0.6901852730739516,57.45721269426894
2009-04-17,38.23,38.35,37.21,2926600,32.67,-214451400.0,0.8696735450073467,0.017452371019329727,-26236712.280701734,-18889570726.587387,41.86319836488715,2352050.0,2368960.0,2289553.9527922347,2342344.3682138296,679948.9200586218,625168.6319032655,0.8919833330445882,574550.0,1.244276269637125,0.14601089082483298,0.10412334663806047,0.04188754418677251,False,False,32.577,33.399425168569934,31.754574831430062,0.5565400984515804,51.59705157930326
2009-04-16,37.98,38.33,37.85,2304500,33.19,-212146900.0,-0.40730929478936273,0.0395615301335257,-47050208.33333366,-18936620934.92072,41.857804445060566,2193680.0,2373345.0,2292271.4159209193,2338740.1426696554,415353.7202059049,624352.2289246424,-0.11026628369466332,110820.0,1.0505178512818643,0.17620369069385333,0.11853941544921905,0.057664275244634286,False,False,32.652,33.40444443753771,31.899555562462293,0.8575014799501607,56.986899545899234
2009-04-15,37.62,38.07,37.37,1679400,33.07,-213826300.0,-0.19364286743169923,-0.2702068486007301,-22312028.571428474,-18958932963.49215,41.85367214178213,2153350.0,2342255.0,2180840.2493898426,2275945.843367784,445791.5164189502,643326.9369989355,-1.030354803876488,-473950.0,0.7799010843569322,0.18827834938674926,0.1324872022367251,0.055791147150024145,False,False,32.7185,33.35821292904035,32.07878707095965,0.7747326058637707,50.7075471530683
2009-04-14,37.53,37.61,37.03,1709700,32.65,-215536000.0,-0.1492760113449768,-0.011848341232227444,-27532065.517241467,-18986465029.00939,41.84917088643731,2123350.0,2341230.0,2095178.3858644166,2222017.667808947,466161.7131187134,644368.9243217664,-0.9800751963088846,-413650.0,0.8051899121670945,0.1620886563468602,0.13840749305875213,0.02368116328810807,False,False,32.721999999999994,33.35928370944048,32.084716290559506,0.44351024595999095,45.434782594867634
2009-04-13,38.36,38.41,37.7,1779000,33.0,-213757000.0,-0.38214149272392595,-0.15727143533870203,-25331957.746479094,-19011796986.75587,41.84496042961778,2013320.0,2324630.0,2037691.4066163406,2179825.50897,391834.8852939573,654804.1258751882,-0.8332720861688679,-234320.0,0.8836151232789621,0.16764272981878747,0.1442545404107592,0.02338818940802828,False,False,32.76649999999999,33.34547459266341,32.18752540733658,0.7016496086001406,49.7959183531195
2009-04-09,38.82,39.11,37.93,1974100,33.58,-211782900.0,-0.1301991540359535,-0.37524526868789165,-16528905.084745772,-19028325891.84062,41.84072462475859,1983770.0,2265345.0,2026129.3326860967,2160232.6033538096,381362.75250736694,628350.7463988655,-0.46350704868125203,-9670.0,0.9951254429696991,0.2163515596920078,0.15867394426700893,0.057677615424998885,False,False,32.831,33.47070058785936,32.191299412140644,1.0854301326393858,61.758691188862585
2009-04-08,37.95,38.71,37.83,2198200,33.64,-209584700.0,0.3053444180522564,-0.2646438965644131,-23131059.09090902,-19051456950.931526,41.835877443364424,2035190.0,2225790.0,2057414.9085613517,2163848.545891542,370977.0806038141,604839.0041551387,-0.04561544445788301,163010.0,1.0800957158791071,0.25683452828565834,0.17830606107073882,0.07852846721491952,False,False,32.885999999999996,33.60463613514709,32.1673638648529,1.0246048473791767,59.52380950577207
2009-04-07,36.88,38.52,36.79,4202100,33.05,-213786800.0,1.2570093457943927,0.25510752688172045,-22370717.34104043,-19073827668.272568,41.82553984751058,2269220.0,2268495.0,2447357.652459288,2357967.7319971095,771459.6839757711,709363.9029551764,2.7258294254115456,1932880.0,1.8517816694723297,0.2385595375452283,0.19035675636563673,0.048202781179591564,False,False,32.911,33.61506040410881,32.20693959589119,0.5987131211958584,50.79999998577598
2009-04-06,36.81,37.25,36.5,3323100,32.14,-217109900.0,0.673262839879154,0.6656307954488496,-41959675.99999999,-19115787344.272568,41.816215226429144,2402930.0,2334895.0,2606583.5338303265,2449885.0908545274,830529.6998502406,743746.3301811351,1.3286855476104715,920170.0,1.3829366648216967,0.14893030505577798,0.182071466103665,-0.03314116104788703,False,True,32.8675,33.64904704879233,32.085952951207666,0.03457696428887374,47.21189589849506
2009-04-03,37.33,37.9,36.82,2567500,32.48,-214542400.0,0.3285211631998344,0.05139230139230144,-23202592.59259264,-19138989936.86516,41.809510355533895,2466420.0,2341170.0,2599477.436770267,2461086.510773144,814696.9045124819,745225.4890829745,0.303706734828014,101080.0,1.040982476626041,0.10413326757764452,0.1664838263984609,-0.06235055882081639,False,False,32.838,33.63180761291268,32.04419238708732,0.27450455615661584,51.7985611380363
2009-04-02,38.17,38.52,37.18,4738500,32.74,-209803900.0,0.6191143306225655,2.0272152303072892,-36139902.985074535,-19175129839.850235,41.79801391329619,2647610.0,2499830.0,2988390.6300847637,2677983.033556654,1085042.9151267083,894239.3569250323,2.503434883136861,2090890.0,1.7897273389963024,0.08858991037879349,0.15090504319452744,-0.06231513281573395,False,False,32.824,33.61416054331565,32.03383945668435,0.44684624491149766,49.999999986940296
2009-04-01,37.84,38.53,37.67,2624100,33.33,-207179800.0,0.13868518116728135,-0.3251118769610617,-29109202.32558143,-19204239042.175816,41.79207546491811,2679570.0,2436625.0,2922155.970069352,2672851.3160750684,1078500.8618448104,833558.9789855183,0.22490910028726,-55470.0,0.9792989173636069,0.12246802185686079,0.14521763892699413,-0.022749617070133343,False,False,32.869,33.66715313133192,32.07084686866808,0.7887917004289028,56.379310331218754
