Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-01,86.15,86.82,85.37,585100,85.76,-138400.0,-0.05461302310550975,0.2800262524611683,-270356.551724135,3235635.9563458813,90.67595787992941,464740.0,488825.0,481066.6302447868,478736.1460991301,149376.20069252432,172127.45851166273,0.559323891913949,120360.0,1.2589835176657915,-1.4196636578871988,-1.219011610500689,-0.20065204738650988,False,False,88.03800000000001,91.00815753613705,85.06784246386297,0.11651865729607831,35.252525247540035
2012-05-31,86.77,87.59,86.23,888900,87.26,750500.0,0.8600125549278093,2.222987672226251,457522.05882353144,3693158.015169413,90.56946755740854,505840.0,519480.0,555218.1520184618,517799.37028016534,201015.66108141918,186210.85275625178,1.9838800721436318,383060.0,1.7572750276767357,-1.3042797242492696,-1.2360652332504052,-0.06821449099886445,False,False,87.9235,90.82397745615823,85.02302254384178,0.3856222794300175,34.053497937482035
2012-05-30,86.62,87.19,85.85,517700,86.93,232800.0,0.445281965382468,0.2936031984007996,316801.49253732094,4009959.507706734,90.50407990953072,521790.0,525355.0,548396.6698332869,517789.9064439591,194212.0058652971,184090.98001002817,-0.04158270003007753,-4090.0,0.9921615975775695,-1.2253404061654152,-1.2339202678334071,0.008579861667991961,True,False,87.78099999999999,90.57554280226337,84.98645719773661,0.3477389576372321,30.22774326684072
2012-05-29,86.89,87.45,86.33,495400,87.01,728200.0,0.6079195066536838,0.2500630835225839,106157.14285714645,4116116.6505638803,90.44782505046399,540520.0,530310.0,538760.9116817801,515657.53440167726,179811.51118756423,181753.3548521181,-0.19207348347657294,-45120.0,0.9165248279434619,-1.1431476024682041,-1.2157657347603665,0.07261813229216241,False,False,87.6935,90.46849568515509,84.91850431484491,0.3768466553558271,36.71970623605782
2012-05-25,86.72,87.24,86.03,598000,86.31,130200.0,-0.06911581569115821,0.7144495412844036,-321239.6694214851,3794876.981142395,90.3747142732426,536080.0,542770.0,549531.6550123655,523499.6739824699,177550.27331872948,177138.4207484732,0.3117900665854053,61920.0,1.1155051484853007,-1.1215646639308545,-1.1969255205944642,0.0753608566636097,False,False,87.58900000000001,90.40901791707594,84.76898208292408,0.27322839116458475,40.21447720424933
2012-05-24,85.89,86.81,85.26,668800,86.8,799000.0,0.7357902932779652,0.06785885358454413,660170.3225806408,4455047.303723036,90.29127688492247,564430.0,544895.0,571216.8086464808,537337.8002698537,173384.49917900836,178443.32278728834,0.694366132980497,104370.0,1.1849122123203941,-1.0527852714707677,-1.168097470769725,0.1153121992989572,False,False,87.50550000000001,90.3145565938347,84.69644340616533,0.3744240323337653,42.07792207027155
2012-05-23,83.46,85.96,83.26,719000,85.76,80000.0,-0.05245123879810232,0.2992410552945428,612481.481481487,5067528.785204523,90.17743421078849,560450.0,553175.0,598086.4798016661,554638.9621489153,168823.85462039683,182651.15117708882,0.9078782089866213,158550.0,1.282897671513962,-1.0698636930878394,-1.1484507152333479,0.0785870221455085,False,False,87.3595,90.21468162386576,84.50431837613424,0.2198952272194937,39.13043477599244
2012-05-22,83.3,84.7,83.01,352300,83.95,-272300.0,-0.13312007874015752,-0.30594956658786443,39607.69230769189,5107136.477512215,90.11188968444796,555040.0,545410.0,553398.0289286359,535368.5848013996,175060.5558720245,187915.88235725372,-1.027640652709022,-202740.0,0.6347290285384837,-1.215439508393672,-1.1618484738654127,-0.05359103452825931,False,True,87.03900000000002,89.91501991062533,84.1629800893747,-0.03702688020132464,28.72008324243407
2012-05-21,81.5,83.08,81.3,383100,82.82,-655400.0,-0.021205927439959082,-0.6049700969272015,271183.14606741356,5378319.623579629,90.02549238015585,554210.0,516075.0,522434.7509416111,520866.81482031394,175940.08102507825,162215.25943861387,-0.8197440885659769,-171110.0,0.6912542177153065,-1.4057859219991542,-1.210635963492161,-0.19514995850699313,False,False,86.64250000000001,89.5507016508665,83.73429834913352,-0.1571930799332845,26.51296829614614
2012-05-18,82.82,82.83,81.18,473700,81.37,-1129100.0,0.41911324146195317,0.09652777777777777,-364605.4545454553,5013714.169034174,89.91301386905879,568200.0,518160.0,513573.8871340455,516374.7372183793,161430.51480779928,161343.39123353272,-0.2755613332537892,-94500.0,0.8336853220696938,-1.654566890812589,-1.2994221489562467,-0.35514474185634226,False,False,86.252,89.76091556197207,82.74308443802792,-0.19565652318749702,23.609923008293023
2012-05-17,83.14,83.46,82.25,470000,82.4,-659100.0,-0.19671850965646898,-0.24058814024882857,-353471.07438016025,4660243.094654013,89.81658250686549,556690.0,510715.0,505651.36220058263,511958.0955785336,164171.70178403662,159878.96499342364,-0.254661393396403,-86690.0,0.8442759884316227,-1.7484600499591494,-1.3892297291568274,-0.359230320802322,False,False,85.9835,89.81071707332009,82.15628292667992,0.031839985641141266,33.77896612769243
2012-05-16,82.19,83.36,82.07,430800,83.07,-228300.0,-0.5153560580492744,-0.09855618330194604,237106.97674418284,4897350.071398196,89.7320067865607,510880.0,508360.0,492042.02361865854,504228.7531424828,118823.10661932148,160732.37776863083,-0.4825412345460674,-80080.0,0.8432508612590041,-1.7486503022824138,-1.4611138437819449,-0.28753645850046894,False,False,85.736,89.64798105689057,81.82401894310944,0.1592519287249467,33.71989294850951
2012-05-15,81.22,82.18,81.16,548600,81.78,-776900.0,0.05968707745798718,0.5315466219988834,118325.49019607663,5015675.561594272,89.6101121112031,513970.0,517880.0,502325.2920516297,508454.58617653203,119420.44353180619,156964.90925312595,0.19571253311439232,34630.0,1.0673774733933887,-1.8317777045039776,-1.5352466159263514,-0.2965310885776262,False,False,85.447,89.63582272117961,81.2581772788204,0.062287515599687884,32.55813953095765
2012-05-14,82.8,82.86,81.26,503100,81.45,-1280000.0,0.01554299555914418,0.6329113924050633,-383613.750000001,4632061.811594271,89.50359803760945,514740.0,527630.0,502466.14804224245,507944.62558829086,119312.17875807975,149108.0890177534,-0.16451153094101661,-11640.0,0.9773866417997435,-1.9023558378171117,-1.6086684603045036,-0.2936873775126081,False,False,85.11749999999999,89.48063684840292,80.75436315159706,0.07971751432201467,31.601005863852293
2012-05-11,83.25,84.0,83.0,220800,83.24,-1059200.0,-0.6307692307692307,-0.6562889165628891,-114816.00000000226,4517245.811594269,89.46709889946838,477020.0,506550.0,451254.121125471,480597.51838940603,146575.379166413,161329.40965940643,-1.7712207625582117,-256220.0,0.46287367405978785,-1.7931808045118345,-1.64557092914597,-0.14760987536586456,False,False,84.89399999999999,89.1547259080061,80.63327409199388,0.30590161914756697,40.76246333892461
2012-05-10,83.51,83.87,82.92,320000,83.32,-739200.0,-0.5215311004784688,-0.16947832857513623,-50526.315789480235,4466719.495804789,89.41459823622907,442140.0,503285.0,427389.73546629446,465302.516638034,137059.85878034768,164541.2323145141,-1.113915323361976,-122140.0,0.7237526575292894,-1.6808279344919015,-1.6526223302151564,-0.028205604276745122,False,False,84.68299999999999,88.80779588011674,80.55820411988324,0.334779703091463,33.87888706649494
2012-05-09,84.11,84.29,83.09,389900,83.19,-1129100.0,-0.45771905424200277,-0.48616236162361626,-324916.6666666705,4141802.829138118,89.35343075198321,409230.0,484840.0,420573.41992696817,458121.32457726885,96790.45005692542,154777.6687278952,-0.6133959813473351,-19330.0,0.9527649488062947,-1.5840178177014508,-1.6389014277124154,0.054883610010964645,True,False,84.5405,88.66482310235608,80.41617689764391,0.3362761638111595,34.442595669865156
2012-05-08,84.56,85.09,83.99,395300,84.87,-733800.0,0.12205506670451327,-0.02731299212598426,237180.00000000207,4378982.82913812,89.30443564878254,413530.0,484285.0,415978.2526675194,452138.34128419566,94917.29792005457,155093.3208884589,-0.5737513355845727,-18230.0,0.9559161366769038,-1.3561008564815467,-1.5823413134662418,0.2262404569846952,False,False,84.44800000000001,88.44760313820689,80.44839686179313,0.5527552341342034,42.143906016226005
2012-05-07,84.62,85.59,84.17,349300,85.22,-384500.0,-0.08822761681023228,-0.10756259580991312,167270.42253520925,4546253.251673329,89.26511517348047,410150.0,482180.0,403854.9340006977,442344.2135428437,96706.25913329243,156697.75331745122,-0.8480019476144035,-60850.0,0.851639644032671,-1.1341590679875395,-1.4927048643705016,0.35854579638296213,False,False,84.4175,88.38187756447095,80.45312243552905,0.6012138711499202,45.89299170578368
2012-05-04,85.9,86.39,84.55,489200,84.62,-873700.0,0.0327211315178384,0.4655482324745357,-451978.26086956135,4094274.9908037675,89.21367518767269,411700.0,489950.0,419372.21872784354,446806.6693959062,97954.17295858279,152756.20928029134,-0.004909784050897925,77500.0,1.188243866893369,-0.9952114095607527,-1.3932061734085521,0.3979947638477994,False,False,84.35650000000001,88.26588021740109,80.44711978259893,0.5337009941917553,41.85351270115135
2012-05-03,87.2,87.51,86.27,409800,86.53,-463900.0,-0.12808510638297876,-0.2996069048025979,-237948.38709677206,3856326.6037069955,89.188126396284,405680.0,481185.0,417631.8153227811,443282.2246915342,95799.26698861273,152036.8247463335,-0.4695244071237519,4120.0,1.0101557878130547,-0.7226431710832344,-1.2590935729434887,0.5364504018602543,False,False,84.395,88.37706769880813,80.41293230119186,0.7680768085182261,52.70175438078719
2012-05-02,87.16,87.5,86.44,370500,87.38,-93400.0,-0.13997214484679665,-0.5831927100911238,286613.20754716685,4142939.8112541623,89.16863579229725,399650.0,455265.0,409062.3943550027,436350.5842447214,95940.0883653726,119598.32895769757,-0.7087473607593776,-29150.0,0.9270611785312148,-0.4330510392722715,-1.0938850662092454,0.6608340269369739,False,False,84.401,88.40156259201477,80.40043740798522,0.8723226335648592,62.90443942151498
2012-05-01,87.07,87.95,86.83,504900,87.54,411500.0,-0.0796573095151294,-0.02472474406026659,135241.071428576,4278180.882682738,89.14685512884822,395280.0,454625.0,426487.413563184,442879.1000309384,89157.1621102618,119280.46504815957,0.4214856135889597,109620.0,1.2773224043715847,-0.18846402957112218,-0.9128008588816208,0.7243368293104986,False,False,84.4315,88.52154581109289,80.34145418890711,0.8800079685622629,69.15584414798568
2012-04-30,86.99,87.99,86.43,466300,86.6,-54800.0,-0.07314649175114296,-0.058740411788453795,-364670.5128205195,3913510.3698622184,89.12223699574062,391600.0,453170.0,433726.065642605,445109.66193275375,84868.69596945331,118933.88742888767,0.11039746773475828,74700.0,1.190755873340143,-0.06967404727453186,-0.744175496560203,0.6745014492856711,False,False,84.411,88.45042622293349,80.37157377706652,0.7709543236081574,72.14225231998314
2012-04-27,86.0,88.0,85.48,444300,87.64,389500.0,1.0122282608695654,-0.2570234113712374,317357.14285714284,4230867.512719361,89.09966291138696,413950.0,445485.0,435648.5991621313,445032.55127249146,60949.60122009691,113944.09651920939,-0.010399836728708674,30350.0,1.0733180335789347,0.10715199637407125,-0.5739099979733482,0.6810619943474194,False,False,84.47749999999999,88.68869747940211,80.26630252059788,0.8754870218588043,72.16582063443046
2012-04-26,86.0,86.89,85.42,670500,85.97,-281000.0,1.0953125,0.002541866028708206,-168765.30612245118,4062102.20659691,89.05126895030666,449000.0,445570.0,478348.85385992564,466505.64162749227,93178.41905601177,114119.95120555323,1.9709962861345371,221500.0,1.4933184855233852,0.11125044086942637,-0.4368779102047933,0.5481283510742196,False,False,84.436,88.56641300343487,80.30558699656514,0.6856957159882452,61.310452411401386
2012-04-25,88.06,88.06,86.38,459500,87.1,178500.0,0.17850730956655547,-0.3609179415855355,-65642.85714285936,3996459.349454051,89.0308509706982,455960.0,432595.0,474921.7895217573,465838.43766296917,90843.56761916463,94453.26594336682,0.28484986444123545,3540.0,1.0077638389332397,0.203336111731943,-0.30883510581744605,0.5121712175493891,False,False,84.503,88.76521143489926,80.24078856510074,0.8046540557251095,71.011058443964
2012-04-24,87.39,87.94,86.9,314000,87.22,492500.0,-0.20566658234252466,-0.10871416406471757,-120769.23076923341,3875690.1186848176,89.01843554587603,447830.0,430680.0,445663.28233598324,451377.6340760197,100047.2227389533,96532.2722147745,-1.2087149439557257,-133830.0,0.7011589219123328,0.282738433783976,-0.19052039789716166,0.4732588316811377,False,False,84.6665,89.08731809528231,80.24568190471769,0.7888040114933673,73.17269075482393
2012-04-23,86.78,87.29,86.55,264800,87.11,227700.0,-0.24191239622101346,-0.3087966588358131,135978.37837837508,4011668.4970631925,89.00581242148051,439380.0,424765.0,412779.04918398627,433608.3355925893,112132.27110079497,103008.35058126909,-1.5529323506038921,-174580.0,0.6026673949656334,0.33295121107506986,-0.08582607610271537,0.41877728717778523,False,False,84.881,89.34071865999555,80.42128134000446,0.7499036564788849,67.96657380732097
2012-04-20,87.79,88.89,87.46,402900,87.91,630600.0,-0.17641046606704824,-0.149461684610513,-149326.57342657304,3862341.9236366195,88.99721902507696,430750.0,421225.0,410982.8584232615,430683.7322028189,111188.93080398467,102453.19791572078,-0.17886215728545987,-27850.0,0.9353453279164249,0.4323150541256524,0.017802149942958187,0.4145129041826942,False,False,85.208,89.54103880240585,80.87496119759415,0.8117904227513212,69.97389033089961
2012-04-19,87.48,87.88,86.98,336300,87.28,294300.0,-0.1793557833089312,-0.284468085106383,-112100.0,3750241.9236366195,88.98469618369356,423400.0,414540.0,397404.15689175937,421694.80532636,115088.60354816467,103460.12911160235,-0.7562333497148702,-87100.0,0.7942843646669816,0.45498114136896106,0.10523794822815877,0.34974319314080227,False,False,85.452,89.66725849865975,81.23674150134025,0.7168313047208397,67.05587989208689
2012-04-18,86.69,88.0,86.53,399500,87.75,693800.0,0.07827260458839413,-0.07265552460538538,263615.6462585033,4013857.5698951227,88.97049505131213,426300.0,412975.0,397785.2192750758,419581.01434289716,113967.43199509021,103437.95432401396,-0.13027133113818426,-26800.0,0.9371334740792869,0.5050473790511063,0.18519983439274829,0.319847544658358,False,False,85.686,89.8639289757382,81.50807102426181,0.7470123369719689,63.3580704926993
2012-04-17,86.32,87.28,85.71,381200,87.02,312600.0,-0.24499900970489208,-0.30514035727305866,254942.6751592338,4268800.245054357,88.9506595191242,413930.0,404605.0,394769.7248614257,415925.6796435736,111167.07196327896,98542.84921585585,-0.23751089182262108,-32730.0,0.9209286594351702,0.48028391992400543,0.24421665149899974,0.2360672684250057,False,False,85.94800000000001,89.73333235695742,82.1626676430426,0.6415991911555218,58.064516121748156
2012-04-16,86.84,86.84,85.4,329100,86.12,-16500.0,-0.29423118164271933,-0.345855694692904,0.0,4268800.245054357,88.92974420802827,400210.0,395905.0,382829.774886621,407656.5672965666,112444.64761729536,97059.15437179728,-0.6882915932287547,-71110.0,0.8223182829014767,0.38361415656319764,0.27209615251183933,0.11151800405135831,False,False,86.1815,89.31933884729223,83.04366115270777,0.4902002615505468,56.54450261089334
2012-04-13,86.66,86.73,85.92,457500,86.1,-474000.0,0.029709655638082477,1.0720108695652173,-254166.66666667556,4014633.5783876814,88.90249868881897,401530.0,407740.0,396406.1794526899,412403.5608873698,113095.32901249456,88650.68883871633,0.5613041551265235,55970.0,1.1393918262645382,0.3019086250803582,0.2780586470255431,0.02384997805481509,False,False,86.3245,89.14225928148917,83.50674071851083,0.4601633820399735,47.7533960222722
2012-04-12,85.45,87.11,85.23,504500,86.67,30500.0,-0.24757643549589858,0.5765625000000001,268351.0638297879,4282984.642217469,88.87405028192839,384930.0,416965.0,416059.6013703826,421174.65032666794,74994.326452072,88639.46058998875,0.9875398543421022,119570.0,1.3106279063725872,0.2799238511256448,0.2784316878455635,0.0014921632800812823,False,False,86.492,88.93051205710142,84.05348794289858,0.5364976665753255,46.178686752997876
2012-04-11,84.89,85.66,84.67,481200,85.57,-450700.0,0.04722524483133839,0.23416260579635795,393709.09090908716,4676693.7331265565,88.83664902982895,387100.0,421530.0,427903.3102121311,426891.3502955567,77658.42588612686,89518.87833829984,0.6665633116458602,94100.0,1.243089640919659,0.17176000998021834,0.2570973522724945,-0.08533734229227613,False,True,86.611,88.55271817565828,84.66928182434172,0.23193844167238853,40.371456494963795
2012-04-10,84.41,85.1,84.09,641400,84.44,-1092100.0,1.0426751592356687,0.6225651403996963,-196865.34653465668,4479828.3865919,88.77758735891777,419840.0,433835.0,466720.8901735618,447320.74550550367,106918.08079085575,101795.84974995664,2.039032048063319,221560.0,1.5277248475609757,-0.005083569378498964,0.2046611679422958,-0.20974473732079477,False,False,86.5895,88.61988471853505,84.55911528146495,-0.02933318015486752,39.635316693331184
2012-04-09,84.65,85.14,84.46,302100,84.77,-790000.0,0.14086102719033233,-0.13512739765244774,-26655.88235294192,4453172.5042389585,88.75191652389111,423570.0,431475.0,436789.8192329142,433490.19831450336,101417.43275525478,104373.33232200626,-1.2395407631602688,-121470.0,0.7132233160988739,-0.11725351252988503,0.14027823184785965,-0.2575317443777447,False,False,86.567,88.66996132056369,84.4640386794363,0.07274535141751544,35.22142121016374
2012-04-05,84.15,85.62,84.15,306500,85.57,-483500.0,-0.239265326383718,-0.3734668847097302,285649.65986394085,4738822.164102899,88.72830551750566,413930.0,422340.0,413100.7611905661,421395.8937131221,107970.3153649185,107016.88700977579,-1.0824459880749309,-107430.0,0.7404633633706182,-0.13998206044017536,0.08422617339025265,-0.224208233830428,False,False,86.61449999999999,88.57004246074764,84.65895753925234,0.23293855260993368,47.73755655352569
