Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-06,48.08,48.68,46.91,6573600,47.64,-114605800.0,0.4730096130145427,0.4149554436265013,-1151308.4745762513,-2306340359.417929,59.44988557360151,6264580.0,5467635.0,6671246.502931895,5860547.896530708,2020085.3352712009,1777011.324276035,0.622373636504864,309020.0,1.0493281273445307,-1.3218533568604016,-1.007268830197918,-0.3145845266624836,False,False,50.102,54.65856195415884,45.54543804584115,0.22984017064083911,28.59633827026724
2009-07-02,51.66,53.11,49.29,9267100,48.65,-105338700.0,0.6711931039457548,1.0499712427553867,-12372306.282722516,-2318712665.7006516,59.423818575277956,6636770.0,5704960.0,7143219.866035186,6184981.430194451,2207035.9122336158,1952194.6026810051,1.8246848931494895,2630330.0,1.3963268276586351,-1.221414007600913,-1.0500978656785172,-0.17131614192239586,False,False,49.83,54.01883729628154,45.64116270371846,0.35914945884297134,35.63122923173724
2009-07-01,54.5,54.75,52.28,7387200,52.04,-97951500.0,0.6032641722371734,0.4909780809752553,-8822769.230769243,-2327535434.931421,59.40923669787204,6914730.0,5826590.0,7187579.890392424,6299478.436842598,2095287.419716493,1978585.6952831112,0.7887502693062258,472470.0,1.0683280475159551,-0.8583756113708247,-1.0117534148169787,0.15337780344615393,True,False,49.7815,53.835603963559734,45.72739603644027,0.7785449041638423,54.974946308019696
2009-06-30,53.99,54.85,52.5,6069400,52.67,-91882100.0,0.220568716566786,-0.172982327051738,-5191274.042553184,-2332726708.9739738,59.39789734279751,7024410.0,5763115.0,6984274.455775619,6277566.204762351,2009269.6624782674,1947637.1563823323,0.1572597847583241,-955010.0,0.8640440976537531,-0.5139053509470202,-0.9121838020429871,0.39827845109596693,False,False,49.881,54.1213569859628,45.6406430140372,0.8288638208095046,54.12107949848509
2009-06-29,54.9,55.67,54.11,5263800,53.35,-86618300.0,0.2933805100987763,0.08406788038553414,-10392630.76923075,-2343119339.7432046,59.38977437120577,7143810.0,5783525.0,6671460.91836187,6181017.042404031,1842761.9641601925,1939749.3055262265,-0.26793410804135126,-1880010.0,0.7368337063835685,-0.18391975829647578,-0.7665309932936849,0.5826112349972091,False,False,49.924,54.291296646666275,45.556703353333724,0.892233488720671,58.73821609265893
2009-06-26,54.16,54.8,53.98,8691000,53.19,-95309300.0,0.6793553872314113,1.522640195053988,-25437073.170731682,-2368556412.913936,59.375389953464975,7495390.0,6045815.0,7038649.842296075,6420063.038365552,1758921.1184700616,1961466.2370881757,1.3485753412339203,1195610.0,1.159512713814758,0.0639483813390882,-0.6004351183671303,0.6643834997062185,False,False,49.963,54.43641197933128,45.48958802066872,0.8606866542708181,65.96091204459725
2009-06-25,53.42,54.81,52.96,5444300,53.53,-89865000.0,-0.13467162565960966,0.5173211448956272,-2089434.0540540551,-2370645846.9679904,59.366046038763876,7410660.0,6138625.0,6748768.052787698,6327133.225187881,1841807.6749637919,1881332.5280027075,-0.36906022176585723,-1966360.0,0.7346579117109677,0.28454081687876,-0.4234399313179522,0.7079807481967122,False,False,50.012,54.624046468929116,45.399953531070885,0.8813925145486289,65.13761467129335
2009-06-24,52.58,53.66,52.0,6436700,52.05,-96301700.0,0.11463798985228668,0.2649503783040188,-6048946.987951828,-2376694793.955942,59.35268661203965,7476860.0,6206035.0,6692028.406826298,6337568.156122369,1787571.5421269701,1865814.8151678948,0.12362695275267373,-1040160.0,0.8608827769946208,0.33606433968757443,-0.2715390771168469,0.6076034168044213,False,False,50.009,54.615374987590386,45.402625012409615,0.7215408000323974,58.283582083462896
2009-06-23,51.65,52.47,50.92,5604600,51.25,-101906300.0,-0.40992409008117414,0.3623568876248815,-3218125.161290331,-2379912919.1172323,59.339348332965834,7087510.0,6280570.0,6494314.151039697,6267761.665063095,1721198.5587891226,1806677.9551955238,-0.3741507987386964,-1482910.0,0.7907713710456846,0.30878431522510397,-0.15547439864845672,0.46425871387356066,False,False,50.039,54.67069810851308,45.407301891486924,0.6307295911378784,61.35113903488674
2009-06-22,52.06,52.28,50.17,5964800,49.45,-107871100.0,-0.41160455343579216,0.374757997603024,-10035563.981042648,-2389948483.098275,59.323544888445284,6670250.0,6361870.0,6398038.850850661,6238908.173152324,1369521.8129373076,1750408.45762534,-0.2268441964332587,-705450.0,0.8942393463513362,0.14030242352117028,-0.09631903421453132,0.2366214577357016,False,False,49.9345,54.517661285445186,45.351338714554814,0.44714347043179226,56.59420289280927
2009-06-19,54.43,54.43,52.46,8422400,52.14,-99448700.0,0.28124619690884756,0.8872879646850562,-11158611.167512694,-2401107094.265788,59.30740376119982,6855130.0,6559855.0,6766104.51433236,6446859.775709245,1475699.1646523124,1748226.794716053,1.0653909467750233,1567270.0,1.2286273199778852,0.22128894798650833,-0.032797437774323396,0.25408638576083176,False,False,49.9945,54.663697947578015,45.32530205242199,0.7297503794107619,68.1375729983522
2009-06-18,54.43,54.9,53.52,9078200,52.92,-90370500.0,-0.020383938880555896,0.6371276058573181,-16972286.956521783,-2418079381.22231,59.29221401411964,6836240.0,6736505.0,7186485.511726476,6697463.606594079,1442223.008029225,1817431.2976155765,1.288464110347524,2241960.0,1.3279522076463084,0.3444403395421247,0.042650117688966226,0.3017902218531585,False,False,50.177,55.00943907032502,45.34456092967498,0.7838111314061029,67.59075906966157
2009-06-17,56.88,57.07,52.68,14364400,52.06,-104734900.0,0.9444985921594109,2.1175449257748067,-18421770.387243718,-2436501151.609554,59.26902743805651,7533960.0,7224345.0,8491560.873230752,7427648.025013691,2793277.0265605743,2424120.7003723416,2.9454205802967226,6830440.0,1.9066201572612544,0.36839723788863665,0.10779954172890031,0.2605976961597363,False,False,50.285000000000004,55.18741401330789,45.38258598669212,0.6810332618972673,66.23544630706795
2009-06-16,58.69,59.34,57.05,4940400,56.55,-99794500.0,-0.1860150921013609,-0.00647548566142464,-7097779.912663749,-2443598931.5222178,59.266615264149166,7421060.0,7222735.0,7845895.259916069,7190767.260726673,2880503.858393908,2425705.1021084045,-0.9408954938571106,-2480660.0,0.6657269985689376,0.7411452666457237,0.234468686712265,0.5066765799334587,False,False,50.620999999999995,56.258191910123514,44.983808089876476,1.025882398056419,72.85491419126382
2009-06-15,58.16,58.89,57.22,5255900,56.55,-99794500.0,-0.0015008169003382088,0.29143938277065207,-9473208.982035935,-2453072140.504254,59.26390950847239,7420270.0,7282040.0,7374987.030840419,7006494.1882765135,2881162.2496832716,2358121.0043056263,-0.859217994454283,-2164370.0,0.7083165437376268,1.0247382206104376,0.39252259349189955,0.6322156271185381,False,False,51.030499999999996,57.14574918801861,44.91525081198138,0.9512898681883769,73.31240187845958
2009-06-12,59.42,59.87,58.6,3647900,58.38,-96146600.0,-0.5802669428144057,-0.2951190292162622,-4911739.370078738,-2457983879.8743324,59.2635658047228,6915960.0,7205675.0,6697334.843414889,6686628.075107322,3069248.8785079317,2452769.9190217378,-1.4505131412484797,-3268060.0,0.5274611189191377,1.3812314099490521,0.5902643567833301,0.790967053165722,False,False,51.568,58.284921600663324,44.85107839933667,1.0070775278460367,74.41043652262044
2009-06-11,60.19,61.5,59.6,4487800,59.26,-91658800.0,-0.17568833458846866,-0.28669972661961984,-6093960.000000017,-2464077839.8743324,59.264717877098796,6820310.0,7115485.0,6295601.235521273,6477215.877478054,3134419.7887505568,2520381.6745788003,-1.0425742364751687,-2332510.0,0.6580052812848682,1.714994092081028,0.8152103038428697,0.8997837882381583,False,False,52.2035,59.314873470122585,45.09212652987741,0.9961418514754478,70.72330653851822
2009-06-10,60.16,60.63,58.66,4634700,58.68,-96293500.0,-0.2799571208849255,-0.19741285261572028,-4540594.416243641,-2468618434.290576,59.264799194432754,6640110.0,7058485.0,5993619.192699223,6301738.174861097,3209816.5532385837,2564799.794438669,-0.9450191805440582,-2005410.0,0.6979854249402495,1.9106771724741165,1.0343036775691192,0.8763734949049973,False,False,52.757999999999996,60.08102094694932,45.43497905305067,0.9043413259979155,67.2999424240518
2009-06-09,58.89,59.59,57.77,3958800,57.65,-100252300.0,-0.2936516432930093,-0.583200850696455,-4480839.56043958,-2473099273.8510156,59.263700672882315,6475530.0,6781520.0,5623652.066753909,6078601.205826707,3309457.4469910352,2586482.0169081944,-1.0913356371888476,-2516730.0,0.6113476425867844,1.9600507862011725,1.21945309929553,0.7405976869056425,False,False,53.2885,60.40163174051206,46.17536825948794,0.8065808534909845,62.13318283933484
2009-06-08,58.39,58.48,56.58,4264300,56.52,-104516600.0,-0.2850891899141631,-0.5793497346459644,-4533624.210526294,-2477632898.061542,59.261064482042364,6305480.0,6487865.0,5376497.145525925,5905810.614795593,3381520.0443981765,2517911.5826780368,-0.8830989202706747,-2041180.0,0.6762847554825326,1.8862546056602554,1.352813400568475,0.5334412050917803,False,False,53.7265,60.475776062542316,46.97722393745769,0.7069481211106179,58.90850721870135
2009-06-05,60.24,60.61,57.94,5559400,57.89,-98957200.0,-0.3399268617021277,-0.15428380187416335,-5767617.228464408,-2483400515.2900066,59.26032247746102,6019180.0,6437155.0,5409752.209975757,5872819.127672203,3302653.957652842,2526292.9228573143,-0.34744783237853205,-459780.0,0.9236141800045854,1.9162290555993096,1.4654965315746422,0.45073252402466735,False,False,54.239,60.58700557158137,47.89099442841862,0.7875706360706998,61.054766729945406
2009-06-04,58.9,60.6,58.42,9410400,58.37,-89546800.0,0.036593157233812956,0.015463305672756222,-9842069.72477068,-2493242585.014777,59.25995791481049,6052400.0,6444320.0,6137142.7172528915,6209731.591703422,3338320.311507301,2534930.0114079774,1.1700835867861097,3358000.0,1.5548212279426343,1.956166541385187,1.5636305335367513,0.3925360078484357,False,False,54.725,60.75153605664911,48.698463943350895,0.802412527340515,66.88034187534016
2009-06-03,60.78,60.93,56.48,14734200,56.09,-104281000.0,0.025744200941215878,0.9945581546458739,-17316823.820224673,-2510559408.835002,59.25373658849483,6089380.0,6811670.0,7700244.04138873,7021585.725826906,3441092.7617707564,3139105.6416723146,2.5238175787481247,8644820.0,2.419655202992751,1.7832837562728585,1.607561178083973,0.1757225781888856,False,False,54.92750000000001,60.8453547855743,49.00964521442572,0.5982197132340736,61.98019801550635
2009-06-02,67.6,67.98,59.39,25610800,58.99,-78670200.0,4.183952716379241,3.219659274392856,-27995973.45750872,-2538555382.2925105,59.275299451261084,8156420.0,7788740.0,10956708.761136234,8791987.085271962,7020677.513333182,5236454.750205274,3.403459181863714,17454380.0,3.1399560101122796,1.8588509900877312,1.6578191404847247,0.20103184960300657,False,False,55.243500000000004,61.32643999208897,49.16056000791104,0.8079514186291846,72.39436619242481
2009-06-01,67.93,69.74,67.65,6637200,66.56,-72033000.0,0.2628094141821571,0.26091416847144644,-13560212.440191446,-2552115594.732702,59.292243855356666,8294550.0,7857410.0,10171343.531838736,8586769.267627014,6970680.095028188,5210541.539983607,-0.23418103293805406,-1657350.0,0.8001880753024576,2.500747244614054,1.8264047613105907,0.6743424833034632,False,False,55.90400000000001,63.73797297873605,48.07002702126397,1.180114676737069,77.54010694772515
2009-05-29,66.61,67.5,65.72,5386700,65.15,-77419700.0,0.47665780311960315,-0.38019790587964564,-8836608.988764001,-2560952203.7214656,59.30301467467941,8468430.0,7692195.0,9301408.344231691,8282000.765948251,6862744.201208594,5235047.555957022,-0.44039619036059185,-3081730.0,0.6360919320346274,2.86268023896244,2.0336598568409605,0.8290203821214797,False,False,56.501999999999995,65.23769230227278,47.766307697727214,0.9949808040829257,72.80865348370267
2009-05-28,62.12,66.05,61.05,6031600,64.23,-83451300.0,0.34399928695574666,0.10787429054240216,1640595.2000000165,-2559311608.521466,59.31089900180125,8622810.0,7721560.0,8706897.736189565,8067676.883476988,6780115.659034796,5223409.015434874,-0.3235358355063264,-2591210.0,0.6994935525658109,3.0402325252586095,2.2349743905244903,0.8052581347341192,False,False,57.037,66.30094505028636,47.77305494971364,0.8882255324786097,72.64607368434298
2009-05-27,61.91,62.82,61.08,3661900,60.05,-87113200.0,-0.2098949230802425,-0.4310904656112604,-7997252.873563218,-2567308861.395029,59.31304284280259,8525530.0,7582820.0,7789625.4205187345,7648079.085050608,6850309.707686374,5295683.60207284,-0.7403992184248454,-4863630.0,0.429521683695911,2.811246623920752,2.3502288372037428,0.4610177867170093,False,False,57.437,66.48257140844356,48.391428591556426,0.6444353198937164,56.5888554187039
2009-05-26,59.26,61.24,58.21,6038100,59.83,-93151300.0,0.525234919672628,0.07734717910287969,418482.1782178092,-2566890379.216811,59.31382917658611,8733460.0,7604495.0,7471166.253151691,7494747.743617217,6726734.589052516,5288042.324306596,-0.29621453534893866,-2695360.0,0.6913754686000737,2.582254859352105,2.396634041633415,0.18562081771868977,False,False,57.866,66.4796107716976,49.252389228302405,0.6140056157664603,56.12397311133034
2009-05-22,61.37,61.84,60.0,2845600,58.72,-95996900.0,-0.3326923527894379,-0.5229345493562232,-6804695.652173909,-2573695074.868985,59.31455225941866,8591590.0,7448535.0,6630154.20712411,7051971.768034626,6845378.468467285,5384072.2816446,-0.8549170143373341,-5745990.0,0.33120761116394054,2.2848709428455933,2.374281421875851,-0.08941047903025767,False,True,58.32950000000001,65.98011394165201,50.67888605834801,0.5255208276733192,50.65234074938935
2009-05-21,61.63,61.93,60.1,3865200,59.49,-92131700.0,-0.30474511637946544,-0.5410809270516717,-6442000.0,-2580137074.868985,59.31589218998668,8422170.0,7220675.0,6127435.260374272,6748469.694888471,6948944.062557672,5436862.124412244,-0.6171712512137221,-4556970.0,0.45893160551259354,2.0872639319889785,2.3168779238984767,-0.22961399190949816,False,False,58.697,65.78089158584388,51.61310841415612,0.5559720593116287,50.443159920207314
2009-05-20,63.05,65.43,62.72,4957600,61.58,-87174100.0,-0.47317861089858027,-0.4539005529730563,-9128569.741697406,-2589265644.6106825,59.321546087089025,7976890.0,7014645.0,5914737.940306223,6577910.6763276635,7020876.142136549,5440840.045189908,-0.3780748897072567,-3019290.0,0.6214953446769355,2.075380787505999,2.2685784966199813,-0.19319770911398226,False,False,59.129999999999995,65.77197814541726,52.48802185458273,0.6844330067308648,55.28040786316852
2009-05-19,61.21,62.78,60.06,3607900,60.57,-90782000.0,-0.7551343133661821,-0.7488304419258722,-2254937.5000000047,-2591520582.1106825,59.32344572990062,6864260.0,6476820.0,5495312.860250546,6295052.516677409,6705567.3075437825,5202499.226697634,-0.5514503462638842,-3256360.0,0.525606547537535,1.9618497678967657,2.207232750875338,-0.24538298297857253,False,False,59.555499999999995,65.3232523671194,53.787747632880595,0.5879458700223879,55.32069970563233
2009-05-18,59.36,61.09,59.19,3211200,59.43,-93993200.0,-0.8746153966295469,-0.35001214476560605,-2399949.473684206,-2593920531.584367,59.32398538812761,4624300.0,6390360.0,5080019.612932265,6001352.276993847,1350702.435360538,5243583.280684468,-0.6062953194070392,-1413100.0,0.6944186147092533,1.7596035301072277,2.1177069067217165,-0.35810337661448877,False,False,59.6995,65.29246729454815,54.106532705451855,0.4759072433462376,55.30054644526701
2009-05-15,59.19,60.14,57.53,4062400,56.92,-98055600.0,-0.3879346712469114,-0.22707814075610266,-5961299.6168582365,-2599881831.201225,59.32265974682313,4366820.0,6330685.0,4894997.865126398,5816690.155375386,1155690.2370445128,5263925.50621932,-0.43091130323178484,-304420.0,0.9302879440874595,1.380868118390552,1.9703391490554838,-0.5894710306649318,False,False,59.718,65.26939660000228,54.166603399997726,0.24799134329559036,48.303602655906786
2009-05-14,59.35,60.59,58.05,3283800,58.59,-94771800.0,-0.3903874357213136,-0.09981085007812718,-1887538.5826771525,-2601769369.783902,59.322426141038626,4156530.0,6312480.0,4602052.798739781,5575462.521530111,1140717.9796075819,5274311.466023938,-0.5742322992318812,-872730.0,0.7900339947023118,1.2016210793716198,1.816595535118711,-0.6149744557470913,False,False,59.7285,65.27002658047363,54.18697341952637,0.3972755987482165,50.369375417376865
2009-05-13,62.9,63.43,59.29,5287700,58.61,-89484100.0,-0.12333377544930035,0.17823878069432686,-7024722.222222222,-2608794092.0061245,59.32413756209626,4082140.0,6352475.0,4726715.926241638,5548056.567098672,1023037.7925027467,5262766.894432204,-0.20232228053393153,1205560.0,1.2953254910414636,1.0490871191217792,1.6630938519193248,-0.6140067327975456,False,False,59.696000000000005,65.25668681861579,54.13531318138422,0.4023501920334418,54.578488369316496
2009-05-12,65.38,66.2,62.67,3905600,62.52,-85578500.0,0.06655015156066524,-0.15731331046238162,-4237520.679886682,-2613031612.6860113,59.32917572088683,4106510.0,6316020.0,4577422.121470431,5391632.132136893,1014784.1953943834,5277795.888097706,-0.4567095907281848,-200910.0,0.9510752439419361,1.2295338782522762,1.5763818571859152,-0.34684797893363895,False,False,59.88800000000001,65.56493987248238,54.21106012751764,0.7318150323167937,56.186470379296836
