Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-10-04,103.80457143,103.80457143,103.80457143,103.80457143,103.80457143,-232.74883028000153,-0.05492620565033557,-0.028282817063668197,,,101.12775261759977,107.1448545194,108.19556330595,106.449774558266,106.38868474226436,1.9912332506359696,1.8427527350945334,-2.3828437708028956,-3.3402830894000033,0.9688246056762791,0.820414896287005,1.8861698239867175,-1.0657549276997125,False,False,108.19556330595,111.88106877613907,104.51005783576093,-0.09571094270072324,3.7008638305467088
2011-10-03,102.862306428,102.862306428,102.862306428,102.862306428,102.862306428,-335.61113670800154,-0.06155369951120471,-0.04333170152762522,,,101.13424736886817,106.4701696176,107.96260906425,105.79750762549035,106.0528391885249,2.195969304002367,2.1935645422355154,-2.3251208423765655,-3.6078631896000104,0.9661138589094197,0.459746236584607,1.6008851065062955,-1.1411388699216884,False,False,107.96260906425,112.34973814872103,103.57547997977898,-0.0812802105941418,0.9633231020162043
2011-09-30,101.891442207,101.891442207,101.891442207,101.891442207,101.891442207,-437.50257891500155,-0.06765194302130428,-0.05779711900451667,,,101.13704542244533,105.7308369198,107.6500950649,105.08731391303756,105.65651566647492,2.3799434225883176,2.5782130502553344,-2.2335830071644747,-3.8393947128000008,0.9636870867132897,0.09448394441226071,1.2996048740874886,-1.2051209296752279,False,False,107.6500950649,112.80652116541067,102.49366896438933,-0.058395751791118417,0.0
2011-09-29,100.90167932,100.90167932,100.90167932,100.90167932,100.90167932,-538.4042582350015,-0.07317082712864975,-0.07157686822121923,,,101.13618726568411,104.93424359379999,107.26114384445,104.3262894415762,105.20367410966779,2.5410620824873664,2.9713524116250962,-2.140259263616555,-4.032564273799991,0.961570559469509,-0.2717224002061016,0.9853394192287706,-1.2570618194348722,False,False,107.26114384445,113.2038486677002,101.31843902119981,-0.03506481590413852,0.0
2011-09-28,99.9029071512,99.9029071512,99.9029071512,99.9029071512,99.9029071512,-638.3071653862015,-0.07806203270255385,-0.08457613713328316,,,101.1317511873051,104.08834893691999,106.79964167491,103.52203811605324,104.69883916124229,2.6775491712367803,3.3570826134609058,-2.0543833196288195,-4.185441785719988,0.9597895266043996,-0.6352137845241259,0.6612287784781914,-1.2964425630023173,False,False,106.79964167491,113.51380690183181,100.0854764479882,-0.013595829907205245,0.0
2011-09-27,98.9051051022,98.9051051022,98.9051051022,98.9051051022,98.9051051022,-737.2122704884015,-0.08227921870008292,-0.0967070730083125,,,101.12385012546929,103.20160484883999,106.27019973342001,102.6825957498981,104.14705496514303,2.787930018209121,3.72465708386655,-1.9773886468964132,-4.296499746639995,0.9583678979320805,-0.9923583227616177,0.3305113582302296,-1.3228696809918472,False,False,106.27019973342001,113.7195139011531,98.82088556568692,0.005652838275896197,0.0
2011-09-26,97.9182428812,97.9182428812,97.9182428812,97.9182428812,97.9182428812,-835.1305133696014,-0.08577830272935838,-0.10788835446809009,,,101.11262822339995,102.28287138346,105.67810802888,101.81634977377117,103.55383476667225,2.871027365878518,4.066246334765155,-1.9083608096576796,-4.364628502260004,0.9573278649374543,-1.339587544733888,-0.003508422362593966,-1.3360791223712942,False,False,105.67810802888,113.81060069841031,97.5456153593497,0.022909797585579986,0.0
2011-09-23,96.9521808891,96.9521808891,96.9521808891,96.9521808891,96.9521808891,-932.0826942587014,-0.08851784293239529,-0.11804479427504644,,,101.09825720892154,101.34132822177,105.02928254583499,100.93195543110367,102.92510582595108,2.9259623122780773,4.3758168463051685,-1.845850029933288,-4.389147332669992,0.9566894631273727,-1.6734320508371212,-0.33749314805749947,-1.3359389027796218,False,False,105.02928254583499,113.78091623844533,96.27764885322465,0.03853749251667815,0.0
2011-09-22,96.0165716981,96.0165716981,96.0165716981,96.0165716981,96.0165716981,-1028.0992659568014,-0.09045952761266807,-0.12710699770531553,,,101.08093271059424,100.38638295188,104.33020613403998,100.03824929783028,102.26715019472717,2.9521568133287777,4.648561420783499,-1.7884316637766948,-4.36981125378,0.9564700796533863,-1.9905561771136036,-0.6681057538687203,-1.3224504232448833,False,False,104.33020613403998,113.62732897560699,95.03308329247298,0.05289208405582657,0.0
2011-09-21,95.120763606,95.120763606,95.120763606,95.120763606,95.120763606,-1123.2200295628015,-0.09156877696774846,-0.13501109813064194,,,101.06087061550788,99.42757707128,103.58786373394,99.14416099022476,101.58654194818172,2.949336002427212,4.880602792757896,-1.7348472079112736,-4.306813465280001,0.9566839141399128,-2.287791324111808,-0.9920428679173379,-1.29574845619447,False,False,103.58786373394,113.3490693194558,93.8266581484242,0.06628819802218179,0.0
2011-09-20,94.273707231,94.273707231,94.273707231,94.273707231,94.273707231,-1217.4937367938014,-0.09181545733202201,-0.1416985882910593,,,101.03830356265996,98.47449065138001,102.80967258538999,98.25862394309299,100.89008149892632,2.9175294566392505,5.068836365574704,-1.6840088609611645,-4.200783420380006,0.9573414049405785,-2.562167616499451,-1.3060678176337606,-1.2560997988656906,False,False,102.80967258538999,112.9473453165394,92.67199985424058,0.07899778475970884,0.0
2011-09-19,93.4838660806,93.4838660806,93.4838660806,93.4838660806,93.4838660806,-1310.9776028744013,-0.09117470405900907,-0.14711626323354243,,,101.01347765167503,97.53664661664,102.00340811712,97.39048614991243,100.18472764956192,2.8570710556862187,5.210845935241509,-1.6349633327098452,-4.052780536040004,0.9584486377518274,-2.81094357704589,-1.6070429695161865,-1.2039006075297036,False,False,102.00340811712,112.42509998760302,91.58171624663699,0.09125916682253864,0.0
2011-09-16,92.7591319863,92.7591319863,92.7591319863,92.7591319863,92.7591319863,-1403.7367348607013,-0.08962784334867913,-0.15121628861863612,,,100.98664943003938,96.62341559456999,101.177126257185,96.54842175652834,99.4775280625846,2.7685974701951728,5.304858645849749,-1.5868461033303496,-3.864283608269986,0.9600067583567482,-3.0316335185914625,-1.8919610793312418,-1.1396724392602207,False,False,101.177126257185,111.78684354888449,90.5674089654855,0.10328847416741253,0.0
2011-09-15,92.1067462517,92.1067462517,92.1067462517,92.1067462517,92.1067462517,-1495.8434811124014,-0.08716339636338177,-0.15395640568478053,,,100.95808320374313,95.74392228773999,100.33908294077,95.74084439201408,98.77554884250034,2.653045718260863,5.349721396362261,-1.5388346568230402,-3.637176036039989,0.9620114159820071,-3.2220323801853823,-2.15797533950207,-1.0640570406833123,False,False,100.33908294077,111.03852573349452,89.63964014804547,0.11529133579424006,0.0
2011-09-14,91.5332272994,91.5332272994,91.5332272994,91.5332272994,91.5332272994,-1587.3767084118015,-0.08377814110186754,-0.15530028181396827,,,100.92804869696921,94.90695430256,99.49765161974001,94.97582310244788,98.08580393363364,2.5116507930667886,5.344889199755515,-1.490100921213544,-3.373727003159999,0.964452267718921,-3.380237759336339,-2.402427823468924,-0.9778099358674148,False,False,99.49765161974001,110.18743001925104,88.80787322022898,0.1274747696966139,0.0
2011-09-13,91.0443055412,91.0443055412,91.0443055412,91.0443055412,91.0443055412,-1678.4210139530014,-0.07947819834858194,-0.15521801298485338,,,100.89681906706143,94.12087434646,98.66123959765,94.26100172767552,97.41518503911615,2.345945344157464,5.29042060004445,-1.4397596395995425,-3.0765688052599955,0.9673125772935862,-3.5046689201875125,-2.622876042812642,-0.8817928773748704,False,False,98.66123959765,109.2420807977389,88.0803983975611,0.14006009010011433,0.0
2011-09-12,90.6448661216,90.6448661216,90.6448661216,90.6448661216,90.6448661216,-1769.0658800746014,-0.07428009884148423,-0.15368678076565112,,,100.86466926221415,93.3935366705,97.83820402698,93.60352252657087,96.77039276125747,2.1577653168116173,5.186978137999975,-1.3868070606817016,-2.7486705488999945,0.9705689424890555,-3.5940825877149365,-2.8171173517931014,-0.7769652359218351,False,False,97.83820402698,108.21216030297994,87.46424775098005,0.15329823482957441,0.0
2011-09-09,90.3389001074,90.3389001074,90.3389001074,90.3389001074,90.3389001074,-1859.4047801820013,-0.06821177946749546,-0.15069166281884772,,,100.83187469193152,92.73220859233,97.03676840705,93.00995481399434,96.15786965136627,1.9492696082323833,5.035834071385947,-1.3300414995219736,-2.393308484930003,0.9741911842577644,-3.6475853700989234,-2.9832109554542656,-0.6643744146446577,False,False,97.03676840705,107.1084365498219,86.9651002642781,0.16748962511950669,0.0
2011-09-08,90.1294646097,90.1294646097,90.1294646097,90.1294646097,90.1294646097,-1949.5342447917014,-0.06131344812966799,-0.14622659018822248,,,100.79871016500178,92.14349788349,96.264940417685,92.48622932230445,95.58373583787424,1.7229915938322198,4.838883843677941,-1.2679526945043482,-2.0140332737900053,0.9781424265406482,-3.66464268522941,-3.119497301409295,-0.545145383820115,False,False,96.264940417685,105.94270810504088,86.58717273032912,0.18301182637391292,0.0
2011-09-07,90.0186522389,90.0186522389,90.0186522389,90.0186522389,90.0186522389,-2039.5528970306013,-0.053638250721298464,-0.14029543867180816,,,100.7654490371674,91.63328674677999,95.53043190903,92.03757894350365,95.05372787606717,1.4819658146611177,4.598672909783286,-1.1985587534186557,-1.614634507879984,0.9823793889185501,-3.645084102045274,-3.2246146615364912,-0.420469440508783,False,False,95.53043190903,104.72777772859658,86.33308608946342,0.20036031164533633,0.0
2011-09-06,90.0075701956,90.0075701956,90.0075701956,90.0075701956,90.0075701956,-2129.560467226201,-0.045252670767965464,-0.13291323343793127,,,100.73236250133505,91.20667304323999,94.84058184731,91.6684864438848,94.5731414303084,1.2300472228164943,4.318447653792716,-1.119154853588505,-1.1991028476399919,0.9868529044243121,-3.589105043437243,-3.297512737916642,-0.29159230552060134,False,False,94.84058184731,103.47747715489544,86.20368653972457,0.22021128660287384,0.0
2011-09-02,90.0963292078,90.0963292078,90.0963292078,90.0963292078,90.0963292078,-2039.4641380184012,-0.03623659370141297,-0.12410743705358906,,,100.69971894747356,90.86791935596001,94.20228298629999,91.38263967368756,94.14677836149806,0.9727886735375664,4.002250496987685,-1.0259112420850125,-0.7715901481600156,0.9915086627532712,-3.497264833657866,-3.337463157064887,-0.15980167659297884,False,False,94.20228298629999,102.20678398027536,86.19778199232462,0.24352218947874685,1.261969950341168
2011-09-01,90.2840424248,90.2840424248,90.2840424248,90.2840424248,90.2840424248,-1949.1800955936012,-0.026682974586971775,-0.113919280469293,,,100.66778331751206,90.62041039981,93.62191299719,91.18289471934438,93.77889874847921,0.7202222229673731,3.6550975569343445,-0.9132097079207853,-0.33636797500999194,0.9962881653975527,-3.370481109726356,-3.344066747597181,-0.02641436212917503,False,False,93.62191299719,100.93210811105868,86.31171788332131,0.27169757301980363,4.398590161057811
2011-08-31,90.5688342782,90.5688342782,90.5688342782,90.5688342782,90.5688342782,-1858.6112613154012,-0.016697061139228087,-0.10240508494442768,,,100.63681638265598,90.46661920246001,93.1052707451,91.07124736640903,93.47317832273833,0.49726239015760954,3.2833145358101157,-0.7725231436817449,0.10221507573999133,1.001129865099869,-3.2100206527028092,-3.3172575286183066,0.10723687591549735,True,False,93.1052707451,99.67189981672023,86.53864167347977,0.30686921407956363,9.891061535907227
2011-08-30,90.9478592221,90.9478592221,90.9478592221,90.9478592221,90.9478592221,-1767.663402093301,-0.006395142994196856,-0.0896375109039299,,,100.60707387649987,90.40808239473,92.657518348645,91.04881315835283,93.23267174172516,0.3778745393557799,2.8951852234137196,-0.5905180479365423,0.5397768273700052,1.0059704488036068,-3.01748673041935,-3.2573033689785156,0.2398166385591658,False,False,92.657518348645,98.44788879547244,86.86714790181756,0.3523704880158644,18.060162865426776
2011-08-29,91.4173301643,91.4173301643,91.4173301643,91.4173301643,91.4173301643,-1676.2460719290011,0.0040971768732003255,-0.07570665771157903,,,100.57880542686969,90.44538485704,92.28312960175,91.11581625034322,93.05978206768467,0.45764966450260636,2.502233106783132,-0.34601070344044743,0.9719453072600004,1.0107462123003432,-2.794803078193638,-3.16480331082154,0.37000023262790194,False,False,92.28312960175,97.28759581531627,87.27866338818374,0.4134973241398881,28.852719054132635
2011-08-26,91.9725563065,91.9725563065,91.9725563065,91.9725563065,91.9725563065,-1584.2735156225012,0.014647163614527337,-0.060720927987991447,,,100.55225324207328,90.57815387552999,91.985845273015,91.27158716964443,92.95623675709564,0.6667643826055191,2.1217747604827277,-0.006263137238932282,1.394402430970004,1.0153944673335489,-2.5441946774630253,-3.040681584149837,0.49648690668681184,False,False,91.985845273015,96.22939479398046,87.74229575204954,0.4984342156902669,41.66153193631618
2011-08-25,92.6079900125,92.6079900125,92.6079900125,92.6079900125,92.6079900125,-1491.6655256100012,0.02511752857741656,-0.044807562210170016,,,100.5276505225993,90.80506286604,91.768635729185,91.51456950470907,92.9230704004675,0.9158655987549466,1.7817142758836781,0.47109365102814166,1.802927146459993,1.019854918762842,-2.2681655245320513,-2.88617837222628,0.6180128476942288,False,False,91.768635729185,95.33206428095235,88.20520717741763,0.6177734127570353,55.33283895888162
2011-08-24,93.3172822388,93.3172822388,93.3172822388,93.3172822388,93.3172822388,-1398.348243371201,0.03536931726938186,-0.028112745660064054,,,100.50521958663461,91.12384462895001,91.63367125622,91.84233545636197,92.96061438507058,1.1732141608090896,1.5270309563841173,1.1025388683453134,2.193437609849994,1.0240709511191228,-1.96947361145358,-2.70283742007174,0.7333638086181602,False,False,91.63367125622,94.68773316898823,88.57960934345176,0.7756347170863285,68.44797039529381
2011-08-23,94.0933459721,94.0933459721,94.0933459721,94.0933459721,94.0933459721,-1304.254897399101,0.045264993774692286,-0.010801192031591245,,,100.48516971627117,91.53131400227001,91.582300374525,92.25161009558707,93.06849358383529,1.4268869888332818,1.4168544588866931,1.7722678443261346,2.562031969829988,1.0279907701288593,-1.6511033690752441,-2.492490609872441,0.841387240797197,False,False,91.582300374525,94.4160092922984,88.74859145675161,0.9430669610815325,79.76118895586414
2011-08-22,94.9284270398,94.9284270398,94.9284270398,94.9284270398,94.9284270398,-1209.326470359301,0.05467158855089904,0.006944882385877982,,,100.46769475013379,92.02339968669,91.615036364965,92.73830408544397,93.24563010345098,1.6707003489354422,1.4880845067835757,2.226614590589847,2.9050273531100004,1.031568355037965,-1.3162358476338198,-2.2572396574247167,0.9410038097908968,False,False,91.615036364965,94.59120537853215,88.63886735139783,1.0566536476474604,88.53403363332616
2011-08-19,95.8141815882,95.8141815882,95.8141815882,95.8141815882,95.8141815882,-1113.512288771101,0.06346376628965911,0.02492746187444639,,,100.4529704665234,92.59518492472999,91.731552140345,93.29755454049052,93.49025405437946,1.900532092546735,1.7159053474813435,2.37928592847362,3.2189966634700085,1.0347641906659262,-0.9682169326989793,-1.9994351124795693,1.03121817978059,False,False,91.731552140345,95.1633628353077,88.29974144538231,1.0948214821184041,94.60193741365839
2011-08-18,96.7417594505,96.7417594505,96.7417594505,96.7417594505,96.7417594505,-1016.7705293206011,0.07152667129497225,0.042935152355546125,,,100.44115181817365,93.2409566273,91.93068351355501,93.92377361503769,93.79992123496237,2.113204250463237,2.0416129194414503,2.35650739233234,3.5008028232000044,1.0375457626115239,-0.6105239142309529,-1.7216528728298461,1.1111289585988933,False,False,91.93068351355501,96.0139093524379,87.84745767467211,1.0891268480830856,98.22209848420816
