Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-04,22.01,22.04,20.66,15419800,21.11,117609200.0,1.4116046293400064,1.4445994578055394,-5363408.695652182,7203719.003862976,20.685746069338343,6995980.0,8037940.0,7965435.194567899,7792003.258370859,3359115.849214557,2919696.169196557,2.5282973200705823,8423820.0,2.2040943513274764,0.3773366113646439,0.42018693106890515,-0.04285031970426123,False,True,21.122,22.901421550007626,19.342578449992374,0.4966281177161339,57.26495724211652
2012-06-01,21.65,23.34,21.45,29615400,22.01,147224600.0,4.182682043294892,1.2023142020018738,-12065533.333333267,-4861814.329470291,20.765076764377667,9386090.0,8846340.0,11901792.43191919,9870421.995668873,7848723.413460306,5549880.036863766,3.742253861713484,20229310.0,3.1552435572213775,0.3927428215459443,0.41469810916431304,-0.021955287618368735,False,False,21.2365,22.928640034021065,19.544359965978934,0.7285567342089055,65.67505718719792
2012-05-31,22.26,22.41,22.0,6009300,22.2,153233900.0,0.3252982819839887,-0.46445472288319123,-146568.2926829497,-5008382.62215324,20.779573632248276,9533590.0,8585760.0,10830430.171570245,9502696.091319457,7760780.4231633525,5554867.102906006,-0.46382027729378716,-3524290.0,0.6303291834450611,0.4154942076247856,0.4148573288564076,0.0006368787683780353,True,False,21.3555,22.960721414470186,19.750278585529813,0.7630478239286176,59.67741933237946
2012-05-30,22.5,22.5,21.98,7369500,22.37,160603400.0,-0.274798268057469,-0.11368884398903156,3684750.000000025,-1323632.622153215,20.79793457633308,9254340.0,8538495.0,10201170.140375655,9299534.558812842,7785856.091971447,5561311.902919367,-0.210201301492611,-1884840.0,0.7963290737102808,0.44214564449425353,0.4203149919839768,0.021830652510276716,False,False,21.491000000000003,22.94389402663497,20.038105973365038,0.8024996950520341,58.67768592778274
2012-05-29,22.62,22.93,22.59,9790400,22.85,170393800.0,0.6049309858693157,0.0972094587022303,5183152.941176567,3859520.319023352,20.829732179802846,9623360.0,8581865.0,10126484.660307353,9346283.648449715,7706800.743816392,5567846.670820162,0.2170560849553673,167040.0,1.017357762777242,0.49627830136355655,0.4355076538598928,0.06077064750366373,False,False,21.641,22.99675032633904,20.285249673660957,0.9458785576193401,68.68421050101108
2012-05-25,22.04,22.46,22.0,5662000,22.44,164731800.0,-0.06425596615323592,-0.43242078250147864,5169652.173913055,9029172.492936406,20.84318043636507,9584480.0,8366180.0,9314760.176615106,8995399.491454504,7727778.686847138,5594498.470875792,-0.48336415034834634,-3922480.0,0.5907467071766022,0.5003277812313733,0.44847167933418897,0.05185610189718437,False,False,21.7675,22.89633498397801,20.638665016021985,0.7978734755500373,58.97435895318871
2012-05-24,21.98,22.13,21.82,5093400,22.04,159638400.0,0.19602686328840457,-0.26947018157826796,2135941.9354838636,11165114.42842027,20.852594150492095,9667960.0,8272240.0,8547240.144503267,8623780.492268361,7668131.625138189,5634766.440253803,-0.5641476064191256,-4574560.0,0.5268329616589229,0.4658898776379985,0.4519553189949509,0.013934558643047601,False,False,21.8395,22.830012360772002,20.848987639228,0.6012102463030997,52.83018866180132
2012-05-23,21.33,22.2,21.32,8340500,22.13,167978900.0,0.4014820540395214,-0.0927829444716376,7013602.272727266,18178716.701147534,20.866187179851657,9906890.0,8229590.0,8509651.027320854,8596801.397766612,7576125.903044231,5630653.055879415,0.019697537550140833,-1566390.0,0.8418888268669582,0.44077881496355076,0.4497200181886709,-0.008941203225120153,False,True,21.913999999999998,22.734125792662013,21.093874207337983,0.6316871155209586,53.05164317505343
2012-05-22,21.71,21.9,21.34,7021500,21.5,160957400.0,0.14679798128276733,-0.18249135512114478,-3009214.285714273,15169502.415433262,20.874024987703343,9996770.0,8151220.0,8239078.113262517,8446772.693217412,7531443.351716263,5636293.871498781,-0.20043667448084804,-2975270.0,0.7023768677282762,0.3658253748059259,0.43294108951212196,-0.06711571470619604,False,False,21.915,22.732943505963213,21.097056494036785,0.246314997934183,42.70152504144179
2012-05-21,21.34,21.68,21.26,6295900,21.54,167253300.0,0.11512779184895239,-0.18957083644414696,2098633.333333298,17268135.74876656,20.88006294703755,10061770.0,8077585.0,7885773.001760241,8241927.6748157535,7492424.838469259,5651156.078675638,-0.31527796705582095,-3765870.0,0.6257248973093203,0.3061231026048681,0.4075774921306712,-0.1014543895258031,False,False,21.905,22.736726169512934,21.073273830487068,0.28057682120682254,45.66210044202578
2012-05-18,21.54,21.69,21.09,7532600,21.18,159720700.0,-0.5114982036083477,0.17807319361901786,-5272820.000000009,11995315.74876655,20.885135473460263,9273050.0,8134515.0,7821559.728712924,8174372.658166634,7277784.25274097,5639025.042577465,-0.10674096948590228,-1740450.0,0.8123109440798875,0.2271412870330458,0.37149025111114614,-0.14434896407810033,False,False,21.892500000000002,22.76098628144183,21.024013718558173,0.08980353793433792,40.56399131089162
2012-05-17,21.94,22.27,21.55,12132600,21.61,171853300.0,-0.590328005024413,1.12319969200077,-10110500.00000004,1884815.7487665117,20.90199826337935,7524770.0,8455430.0,8605385.232583301,8551346.690722192,2121223.068604,5676549.078918319,0.6477826490845199,4607830.0,1.6123549291207573,0.19697443680403381,0.33658708824972366,-0.13961265144568985,False,False,21.886,22.761211854052323,21.010788145947675,0.3423238906545367,47.52066114327912
2012-05-16,22.05,22.62,21.85,13640200,21.91,185493500.0,1.2698484016441185,2.0082261870630527,-11514454.54545459,-9629638.796688078,20.926597656158922,8287860.0,8910725.0,9520806.099386336,9035999.386843888,2784382.1785092643,5710570.476606472,0.8281965907564647,5352340.0,1.6458048277842532,0.19502634119094253,0.30827493883796747,-0.11324859764702494,False,False,21.8915,22.76581838112839,21.01718161887161,0.5105796700603066,50.781249986114524
2012-05-15,21.57,21.83,21.34,7410500,21.42,178083000.0,0.005563471063165792,-0.27076362920684904,-4990744.89795912,-14620383.694647197,20.933111329616793,8291960.0,8773150.0,9137114.081316093,8881189.921430184,2782909.437261658,5711982.495320001,-0.23855990474698763,-881460.0,0.8936970269996478,0.1521892139591401,0.27705779386220203,-0.12486857990306194,False,False,21.869000000000003,22.76844778380376,20.969552216196245,0.25040240907527517,51.68986082060323
2012-05-14,21.75,21.97,21.6,9665400,21.63,187748400.0,-0.012767609086452025,0.5844398544310023,-8098037.837837954,-22718421.53248515,20.944221730754716,8279460.0,8951410.0,9233166.066531349,8955876.59557969,2775702.4521130975,5679714.83864426,0.12570877593045296,1385940.0,1.1673949750346038,0.13364514887485868,0.24837526486473338,-0.1147301159898747,False,False,21.842000000000002,22.735805583475877,20.948194416524128,0.38140597691526634,55.09803920056132
2012-05-11,22.0,22.54,21.98,8045700,22.0,195794100.0,0.42099964676792645,0.3296919415614463,-7471007.142857154,-30189428.675342303,20.958264863616996,8517830.0,9051155.0,9017263.14534383,8869193.110286387,2624162.538178185,5643495.758973567,-0.17816173572935778,-472130.0,0.9445715634146256,0.14710897083019603,0.22812200605782593,-0.0810130352276299,False,False,21.846,22.74198872173354,20.95001127826646,0.5859385817390892,49.89059079434422
2012-05-10,22.69,22.89,22.34,7235100,22.37,203029200.0,0.42048533396159726,0.6989386183252713,-6445816.363636334,-36635245.038978636,20.974283056181527,8732000.0,9199980.0,8693233.482554043,8713565.195021017,2390630.9901595246,5548913.302677523,-0.3541017660254097,-1496900.0,0.8285730645900138,0.18549676329286768,0.2195969575048343,-0.03410019421196661,False,False,21.862000000000002,22.784367662737143,20.93963233726286,0.7753782577830737,51.78947366894628
2012-05-09,21.88,22.8,21.85,9812900,22.44,212842100.0,0.1765361788861579,0.6488943406371823,2375754.7368421117,-34259490.302136526,20.993181910342106,8879240.0,9393065.0,8896809.21299876,8818263.747876158,2409110.6049974356,5496859.39550701,0.07637724922401366,933660.0,1.105150891292498,0.21904279142409777,0.219486124288687,-0.0004433328645892243,False,False,21.8915,22.849310551534906,20.933689448465095,0.7863301093942959,50.75268815676264
2012-05-08,22.25,22.35,21.87,9317900,22.23,203524200.0,0.32705262408317304,0.5218612703545822,4658949.999999966,-29600540.30213656,21.007936543482288,9108880.0,9552825.0,8973371.174271712,8865848.152840333,2320158.149686257,5442975.668634034,-0.04316113359715912,209020.0,1.022946838689279,0.22607694119729516,0.22080428767040863,0.005272653526886523,True,False,21.911499999999997,22.880542392207253,20.94245760779274,0.6643374957387229,42.92237441550425
2012-05-07,21.87,22.5,21.85,7853500,22.41,211377700.0,0.2473991010022396,0.3910094050549957,5678684.615384614,-23921855.686751947,21.021182171007176,9264640.0,9663205.0,8769758.233495036,8769434.043046016,2156867.97731237,5381614.246524433,-0.336275495994301,-1411140.0,0.8476853930643824,0.2433706261626476,0.22531755536885645,0.01805307079379115,False,False,21.9695,22.91028298856802,21.02871701143198,0.7341135019195508,49.638554200121916
2012-05-04,22.2,22.41,21.82,14830800,22.36,196546900.0,0.9688819265592226,-0.03819764199276254,12317105.084745727,-11604750.60200622,21.044326616636727,9994460.0,9633755.0,9871765.827405028,9346706.99132735,2677571.8167357864,5349972.809126672,0.9714152175005846,4836340.0,1.4839020817532913,0.2501577511222557,0.2302855945195363,0.019872156602719376,False,False,22.032000000000004,22.895252112957944,21.168747887042063,0.6899792627649071,54.21052629581718
2012-05-03,23.13,23.19,22.19,22816800,22.37,219363700.0,0.8806191583007765,-0.22956299762961163,-14602752.000000013,-26207502.602006234,21.089574727835377,11062880.0,9293825.0,12225408.404240478,10629572.992153315,4864269.557543501,4078425.0222326857,3.3157346098757032,11753920.0,2.062464746973663,0.2534222193826636,0.23491291949216178,0.018509299890501846,False,False,22.05,22.92623596917968,21.173764030820323,0.6825992148550923,53.22580643158172
2012-05-02,23.19,23.25,22.63,14476300,22.93,233840000.0,0.06129675517954292,1.4089827434143745,-466977.4193548281,-26674480.02136106,21.123398712231396,11146490.0,9717175.0,12634661.421651298,10995927.94528157,4920354.733700046,4158206.222434077,1.1445139431334324,3329810.0,1.2987317083673875,0.29776421338289794,0.24748317827030902,0.05028103511258891,False,False,22.0865,23.04591374643172,21.127086253568283,0.939591366674269,69.58904106919873
2012-05-01,23.04,23.48,22.6,10151600,23.31,243991600.0,0.36989406922609813,0.37751543523984,6229390.909090865,-20445089.112270195,21.148839631882787,11420600.0,9856280.0,12183195.70862379,10915515.760016661,4762933.71615063,4121912.2027218593,0.0716463586499947,-1269000.0,0.8888849972856067,0.3594251578174621,0.26987157417973967,0.08955358363772242,False,False,22.133499999999998,23.233227717497208,21.033772282502788,1.034905132098294,72.18045110249308
2012-04-30,23.38,23.49,22.8,8279100,23.0,235712500.0,-0.14342913899062637,-0.1543655008988397,-3479621.739130436,-23924710.851400632,21.16877403309401,11281970.0,9780715.0,11473360.125237644,10664428.54477698,4839260.167296008,4137008.829968441,-0.3629711856359405,-3002870.0,0.7338346051265869,0.3789096566443497,0.2916791906726617,0.08723046597168804,False,False,22.141000000000002,23.263120173693785,21.018879826306218,0.8827575780820118,73.09644667453428
2012-04-27,23.81,24.09,23.34,10495300,23.53,246207800.0,0.30446076786357934,0.8536382903567643,-5177681.333333298,-29102392.18473393,21.20059517222735,11526930.0,10022380.0,11295531.01155807,10648321.064322028,4717712.520809212,4023357.9726915993,0.11754360492154262,-1031630.0,0.9105026229880809,0.4321364331424,0.31977063916660936,0.11236579397579066,False,False,22.195500000000003,23.473779682764487,20.917220317235518,1.0219906167615558,73.76237621206258
2012-04-26,23.16,23.75,23.16,8132600,23.72,254340400.0,0.12404804356539656,0.5966937605528724,7305555.932203359,-21796836.25253057,21.22361678955301,11616680.0,10174340.0,10720452.645820238,10408728.582005646,4634801.010183718,3882317.3080546954,-0.5259075541723431,-3484080.0,0.7000795407982315,0.4840703870010721,0.3526305887335019,0.13143979826757018,False,False,22.279500000000002,23.724658523448134,20.83434147655187,0.9983882309890059,73.0279897958679
2012-04-25,23.15,23.36,22.89,5548200,23.31,248792200.0,-0.434601392045165,-0.3347880822492656,4367731.914893597,-17429104.337636974,21.23668945989452,11190210.0,10034725.0,9780043.07385292,9945821.098005109,5000960.843777925,4000156.056939332,-1.1215874921221967,-5642010.0,0.49580838965488583,0.48653635783620075,0.3794117425540417,0.10712461528215905,False,False,22.3385,23.852661571021386,20.824338428978614,0.8208046018974937,74.54545451834709
2012-04-24,23.02,23.4,22.88,8679500,22.89,240112700.0,-0.06851329162150266,0.2361318806522823,-8345673.076923024,-25774777.414559998,21.255454112986946,11126370.0,10117625.0,9579944.33315239,9825219.08867129,5031499.1002351055,3951304.7999330154,-0.36396205122530156,-2446870.0,0.7800837110396293,0.449419538885536,0.39341330182034057,0.05600623706519542,False,False,22.408,23.887311361838076,20.928688638161926,0.6629136409123175,65.51724135671822
2012-04-23,23.17,23.3,22.9,16187700,22.95,256300400.0,1.0612083784299995,1.5711494782318653,-12140774.999999965,-37915552.41455996,21.289311050282972,11959790.0,10612215.0,10781354.454397408,10431169.651654977,5118629.841937956,4065200.3639718485,1.3715154237939082,4227910.0,1.3535103877241992,0.4200041446776268,0.39873147039179785,0.021272674285828963,False,False,22.4785,23.917480267594513,21.039519732405488,0.6638312945000236,62.66666664327112
2012-04-20,24.06,24.06,23.52,12948000,23.6,269248400.0,-0.12695201877174533,0.7189283912593261,-9111555.555555461,-47027107.97011542,21.32554575076423,11771510.0,10882985.0,11175290.008143334,10670867.780068789,5035239.26529592,4029475.3553331047,0.5124773867314772,1176490.0,1.0999438474758123,0.44402337548707393,0.4077898514108531,0.036233524076220824,False,False,22.5995,23.984722383818443,21.214277616181555,0.8611333500264655,65.26054588303606
2012-04-19,24.09,24.87,23.87,11206800,24.01,280455200.0,-0.508835594824866,-0.0763068097522378,-8068895.999999987,-55096003.97011541,21.362697308127743,10610510.0,10836695.0,11181019.097571818,10721908.94387176,3214964.4257406318,4019670.216700161,0.09207347370497167,596290.0,1.0561980526854977,0.4904883184233988,0.42432954481336227,0.06615877361003653,False,False,22.719500000000004,24.158570972244934,21.280429027755073,0.9483795535069531,67.96338670591564
2012-04-18,23.87,24.29,23.75,6253300,24.15,286708500.0,-0.568031886600858,-0.5415536429084618,3010848.14814813,-52085155.82196728,21.38170626197705,9788210.0,10467350.0,10285070.170740578,10296327.139693497,3167598.8117359686,4087315.289436718,-1.0310068349488026,-3534910.0,0.6388604249398,0.5324709566963186,0.4459578271899536,0.08651312950636503,False,False,22.8315,24.35168385314688,21.311316146853116,0.9336646509139723,72.32558137180098
2012-04-17,23.59,24.54,23.55,10256900,24.04,276451600.0,0.010372749123291003,0.3841036367316646,-103605.05050506687,-52188760.872472346,21.412084386365812,9798740.0,10609670.0,10279948.321515016,10292572.174008403,3169115.7074349807,4024344.581236344,-0.08765899462108767,458160.0,1.0467570320265667,0.5505203632440896,0.46687033440078085,0.08365002884330874,False,False,22.9625,24.420831779447823,21.504168220552174,0.8694289650630735,69.26713945698016
2012-04-16,23.78,23.93,23.36,7528500,23.42,268923100.0,-0.09066202848135663,-0.22108759078775841,-5943552.631578888,-58132313.50405123,21.430011792796805,9723680.0,10502825.0,9779684.990330467,10029327.205055222,3217624.9556328217,4078733.5658168527,-0.7292275781206435,-2195180.0,0.7742439076563605,0.5089292103884233,0.47528210959830935,0.03364710079011396,False,False,23.052,24.379880780951794,21.724119219048205,0.6385666564645315,61.041666648862886
2012-04-13,24.22,24.29,23.62,7310900,23.8,276234000.0,-0.30341200346821906,-0.09132828715960073,-3382655.2238805927,-61514968.72793183,21.449805917910965,9405240.0,10466085.0,9330814.992088564,9770429.376002343,3289546.790196013,4105254.706538029,-0.7685722873601611,-2094340.0,0.7773220034789118,0.5008571765512109,0.4803971229888897,0.020460053562321168,False,False,23.142,24.412418082862192,21.871581917137807,0.7589698654625404,63.82978721675792
2012-04-12,24.05,24.49,24.0,5041800,24.3,281275800.0,-0.3800506603054373,-0.30314715760666755,1131832.6530612588,-60383136.07487057,21.46524890527403,9096160.0,10356420.0,8550994.084436096,9320083.721144978,3556758.1113517787,4223694.337973759,-1.2582870763677452,-4054360.0,0.5542778491143515,0.5287111993106421,0.49005993825324023,0.03865126105740191,False,False,23.2385,24.55439913227264,21.922600867727358,0.9033363857329721,63.40508804525109
2012-04-11,23.84,24.28,23.82,9260900,24.03,272014900.0,0.6691719837064274,-0.05625248397517557,-805295.6521738943,-61188431.72704446,21.490981776030065,9467430.0,10328820.0,8680067.887265896,9314447.176274028,3331924.0244272617,4229232.842166906,-0.2525091523343123,-206530.0,0.9781852097137238,0.5229704912240365,0.49664204884739954,0.02632844237663695,False,False,23.318,24.62285086867189,22.013149131328113,0.7728281128113483,57.19999998398404
2012-04-10,24.11,24.14,23.29,11856100,23.71,260158800.0,0.36598882424102763,0.2724004335740886,-139483.5294117367,-61327915.2564562,21.519021778791178,9785090.0,10455730.0,9257528.27139937,9556509.349962216,3399204.0125267245,4235379.186541564,0.3306362756019218,2071010.0,1.2116495607092015,0.48698594225334446,0.4947108275285886,-0.00772488527524412,False,True,23.392000000000003,24.601429617629776,22.18257038237023,0.6314669309253442,57.08582832736127
