Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-07-28,35.45,35.79,35.13,3393900,34.5,-4020100.0,-0.439367659447941,0.16078391134824543,-9873163.636363696,-507948111.065477,34.913234908871,5321810.0,4807545.0,4159073.7640260737,4371900.778882642,2842959.040409208,2331859.1120380196,-0.6062308793452318,-1927910.0,0.6377341543572581,1.2262558424917884,0.6961923733509863,0.5300634691408022,False,False,30.987000000000002,36.439235080076585,25.53476491992342,0.8221614574944789,60.022209878732305
2011-07-27,38.47,38.47,35.2,6792900,34.71,2772800.0,-0.330992643075923,0.4965960915640353,-8828692.66055047,-516776803.7260275,34.92638607032645,4985730.0,4920245.0,4637951.261475878,4602472.133274771,2367117.1425972516,2372309.6672530146,0.7893805036710981,1807170.0,1.3624684850563509,1.2869824144394464,0.8143503815686783,0.47263203287076805,False,False,31.252500000000005,36.893234834547805,25.611765165452205,0.8064760267424601,61.25625346938528
2011-07-26,37.31,37.73,36.84,3303500,36.64,6076300.0,-0.5053159628631327,-0.11033609824410218,-4788219.101123627,-521565022.8271511,34.93762516658175,4648280.0,4899760.0,4395323.759389354,4478760.501534317,2339434.573091921,2385015.9885594505,-0.6692869178475156,-1344780.0,0.710692987513661,1.4738538606726337,0.9462510773894695,0.5276027832831642,False,False,31.684500000000003,37.59343872384055,25.77556127615946,0.9193223378680718,62.44612068494479
2011-07-25,36.71,37.83,36.32,2602500,36.6,3473800.0,-0.7442134748636297,-0.3208152826347931,-1637334.4370860874,-523202357.2642372,34.94576594615285,3891080.0,4838295.0,4069355.803136744,4300069.0251977155,1381190.187885474,2429414.3767962297,-0.9203020371306259,-1288580.0,0.6688374435889265,1.6002761748362744,1.0770560968788305,0.5232200779574439,False,False,32.188500000000005,37.96064098744519,26.41635901255482,0.8821372355245066,65.18560179464231
2011-07-22,37.14,37.4,36.79,1425200,36.39,2048600.0,-0.7315956986007269,-0.7169132982421293,-3294314.754098356,-526496672.0183356,34.95006837789343,3502610.0,4657830.0,3588600.2025664267,4026271.9751788857,1480525.491881552,2545361.093419702,-1.2700084119133563,-2077410.0,0.4068965714138885,1.664336094197111,1.1945120963424867,0.46982399785462436,False,False,32.6785,38.10292924477558,27.254070755224422,0.8421097255139469,66.11523102723552
2011-07-21,36.75,37.55,36.64,2258400,36.38,-209800.0,-0.4953296089385475,-0.707461139896373,-3548914.285714281,-530045586.30404985,34.956834801298406,3280950.0,4384750.0,3346745.6202816213,3857903.215638039,1484691.746719762,2491958.9029938933,-0.8532845374959263,-1022550.0,0.6883372194029168,1.6947609758137574,1.294561872236741,0.4001991035770165,False,False,33.124,38.199623477387625,28.04837652261238,0.8207487724912796,75.5541069031437
2011-07-20,36.8,36.84,36.39,1328300,35.72,-1538100.0,-0.6148180368276062,-0.6134167636786961,-5283682.222222208,-535329268.52627206,34.959667333871316,3068930.0,4279365.0,2979755.5075031444,3616988.6236725114,1604647.086883731,2577299.3248288333,-1.145022222126252,-1740630.0,0.4328218629945942,1.6466350457320615,1.3649765069358053,0.28165853879625624,False,False,33.365500000000004,38.45317954551904,28.27782045448097,0.7313923252176637,67.40576495976583
2011-07-19,35.79,36.79,35.74,2659500,35.92,1121400.0,-0.4021580307968978,-0.3564895470383276,-1747671.4285714277,-537076939.9548435,34.96461105986268,2890030.0,4205700.0,2921527.2334116637,3525799.2309417957,1531825.269300212,2602639.5008873106,-0.5940891927110376,-230530.0,0.9202326619446857,1.6061188891639802,1.4132049833814402,0.19291390578253997,False,False,33.6285,38.67092328960761,28.586076710392398,0.727222098224356,78.31932772187841
2011-07-18,36.21,36.23,35.09,2636100,34.78,-1514700.0,-0.0675933786078099,0.27440174039158816,-4069768.42105265,-541146708.3758962,34.966259411501525,2870920.0,4234080.0,2869631.372791361,3441065.9708521008,1533886.8137295311,2581113.864940769,-0.6191048065354026,-234820.0,0.9182074038984019,1.4651319415489468,1.4235903750149417,0.04154156653400509,False,False,33.76649999999999,38.77452419281175,28.75847580718824,0.6011876102210859,62.91126619261459
2011-07-15,36.54,36.54,35.69,2272400,35.69,757700.0,-0.01580839360734554,-0.05450611633519176,-2272400.0,-543419108.3758962,34.969806041058185,2867270.0,4227530.0,2761043.8504656586,3329764.4498185674,1535415.4450831865,2586165.2977862195,-0.7559957600829339,-594870.0,0.792530874315987,1.4105680145964357,1.4209859029312406,-0.010417888334804948,False,True,33.991,38.91647363471923,29.06552636528077,0.6724707232238434,63.77799414904681
2011-07-14,36.68,36.94,36.03,3252200,35.56,-2494500.0,-0.04175137747134561,-0.4627748319209739,-6611615.384615389,-550030723.7605116,34.975858343654494,2853100.0,4087455.0,2850344.968562811,3322377.3593596565,1530661.779899284,2557761.3529011533,-0.3265570492151693,399100.0,1.1398829343521082,1.3413732796382405,1.4050633782726407,-0.06369009863440023,False,False,34.232,38.955235287273545,29.508764712726453,0.6405816055340514,54.00238947722781
2011-07-13,36.64,37.11,36.31,4899800,35.89,2405300.0,-0.2786880419261287,-0.5174369934112688,-10044590.00000004,-560075313.7605116,34.986812750552716,2663790.0,3824760.0,3222973.156096845,3472608.087039689,1021703.5582790145,2137154.063948744,0.5030241001969163,2236010.0,1.8394092627421832,1.2981993615981935,1.3836905749377513,-0.08549121333955778,False,False,34.5995,38.53627653336878,30.66272346663122,0.6639031310339191,65.45209175551514
2011-07-12,37.35,37.64,36.05,6617900,35.53,-4212600.0,1.0032995308006658,-0.008999700509134456,-10946589.30817606,-571021903.0686877,35.00104929527992,2995230.0,3821755.0,3840232.582261055,3772159.697797814,1616654.1484395068,2132969.197220034,1.3109167275572025,3622670.0,2.209479739452396,1.2208613988990322,1.3511247397300075,-0.13026334083097524,False,False,34.825500000000005,38.39662086193192,31.254379138068092,0.5986384985607672,56.80473371604638
2011-07-11,38.85,38.91,37.59,3405500,36.82,-807100.0,0.30854947166186353,-0.6652906776745786,-7378583.33333337,-578400486.402021,35.01527993056677,3075530.0,3483305.0,3761190.2945772265,3737239.7265789746,1614921.3754855064,1521192.839941562,-0.05114736143708706,329970.0,1.1072888250155257,1.2492620104720658,1.330752193878419,-0.08149018340635328,False,False,35.207499999999996,37.71072633919955,32.70427366080044,0.8220843386690363,62.51604620185851
2011-07-08,39.25,39.51,38.78,2398400,38.58,1591300.0,0.6828515296098794,-0.5483154108363623,-3712591.7808219423,-582113078.182843,35.029477340867615,3172850.0,3337730.0,3513410.241017731,3609731.181190501,1531591.167707623,1475827.2153537988,-0.6364769467778213,-774450.0,0.7559134532045322,1.3976754581663613,1.3441368467360078,0.053538611430353544,True,False,35.527,38.03974729078909,33.014252709210915,1.107502396120633,72.22222221120795
2011-07-07,39.79,40.28,39.61,2113200,38.95,3704500.0,-0.06429330499468655,-0.5277765363128492,-6276519.402985043,-588389597.5858281,35.043979539691456,3158330.0,3219640.0,3258826.5608326886,3467204.402029501,1541877.4472484295,1474528.2765399208,-0.7503687908897451,-1045130.0,0.6690877774013482,1.5275415444434657,1.3808177862774995,0.14672375816596617,False,False,35.8315,38.45690843940212,33.206091560597876,1.0939075903767135,72.69807279424228
2011-07-06,38.84,39.48,38.77,2257000,38.64,1447500.0,0.6991643454038998,-0.3455125416847905,-3083507.0422535446,-591473104.6280816,35.05717860837219,3251200.0,3160065.0,3076676.277044927,3351946.839931453,1444284.2194895945,1488795.9526780446,-0.6065740562872753,-994200.0,0.6942052165354331,1.5871512525586482,1.4220844795337293,0.1650667730249189,False,False,36.019000000000005,38.88582586257268,33.15217413742733,0.9571257770166625,62.953367864231254
2011-07-05,38.91,39.0,38.46,1697300,38.06,-249800.0,-0.3617973303252491,-0.61845565921097,-4211818.518518514,-595684923.1466001,35.065892497738105,3154980.0,3022505.0,2825880.5903094853,3194361.426604648,1518241.8778164287,1490583.001617329,-0.889051464133236,-1457680.0,0.537974884151405,1.5694990152977937,1.4515673866865422,0.1179316286112515,False,False,36.242000000000004,39.00865559076201,33.475344409238,0.8285555321866562,58.83777238712193
2011-07-01,38.34,39.06,38.2,1704500,38.2,1454700.0,-0.353400857327112,-0.39710667798528576,-1704500.0,-597389423.1466001,35.074548549542996,3061820.0,2966370.0,2621993.210253215,3052469.8621661104,1580906.6848559475,1519191.030952433,-0.8306197010713593,-1357320.0,0.5566950375920204,1.5489509773834769,1.4710441048259293,0.07790687255754758,False,False,36.4215,39.20809403498062,33.634905965019385,0.8191171691452308,61.050061039625156
2011-06-30,37.79,38.47,37.78,2167000,37.55,-712300.0,-0.04638267910579119,-0.061457837065269194,-3611666.666666697,-601001089.8132669,35.08371590154503,3051280.0,2959275.0,2539267.1720253574,2968139.3991026715,1587093.8324147342,1522750.3717304629,-0.5202921074316691,-884280.0,0.710193754752104,1.463348372437693,1.469504958348282,-0.006156585910588985,False,True,36.5555,39.285122877364515,33.82587712263549,0.6821680218624556,56.625141553875935
2011-06-29,37.54,37.99,37.09,2821000,36.74,-3533300.0,-0.13258717176065438,-0.1688028521759628,-5015111.111111123,-606016200.924378,35.09281850586039,3008160.0,2930630.0,2590491.3225662014,2954126.122997655,1586886.1257191708,1519529.282411255,-0.07214734277843883,-187160.0,0.9377825647571938,1.3149890851162027,1.438601783701866,-0.12361269858566337,False,False,36.667500000000004,39.22008692310375,34.11491307689626,0.51420127936561,55.679287296442
2011-06-28,37.31,37.83,37.24,1663200,36.62,-5196500.0,-0.6605575737785216,-0.7551561188888398,-5158738.983050895,-611174939.907429,35.09804387619616,2684500.0,2674145.0,2421892.900281437,2831180.7779502594,1484996.2865647548,1240627.4666580276,-0.8148658861497394,-1021300.0,0.6195567144719687,1.1741948960738284,1.3857204061762585,-0.21152551010243004,False,False,36.763,39.144402505822384,34.38159749417761,0.4699756761718411,53.93258426117911
2011-06-27,37.19,37.37,37.05,2230100,36.38,-7426600.0,-0.6630199912358905,-0.3249281065536552,-11568643.749999916,-622743583.6574289,35.10404093987543,2245720.0,2620475.0,2387021.4638666306,2773934.9895740445,543291.4765063452,1235174.2382416292,-0.3160485281458999,-15620.0,0.9930445469604403,1.0313596209429292,1.3148482491295925,-0.2834886281866633,False,False,36.75,39.13706161585641,34.36293838414359,0.422498858525013,59.99999998950001
2011-06-24,37.66,37.72,36.95,2800700,36.28,-10227300.0,-0.17759506680369985,0.0761575408261288,-7674645.454545491,-630418229.1119744,35.111721486498276,2185240.0,2630385.0,2462235.7431636066,2776484.0381860402,419367.9773712398,1235817.359302187,0.13781567212825813,615460.0,1.2816441214694954,0.8997210478809023,1.2318228088798546,-0.3321017609989523,False,False,36.733999999999995,39.12956959494204,34.33843040505795,0.40524174272403535,54.10292071269208
2011-06-23,37.34,37.67,36.81,3278300,36.88,-6949000.0,0.36686957971981315,1.3002385630087003,-2744623.255813951,-633162852.3677883,35.121283099475534,2273230.0,2723040.0,2610611.0625884053,2824276.0345492745,543113.0515627277,1209899.3074240778,0.4589307528261752,1005070.0,1.44213300018036,0.8341954302638612,1.152297333156656,-0.3181019028927947,False,False,36.7585,39.149274153413884,34.36772584658611,0.5254101793401333,58.61618797884299
2011-06-22,37.85,38.32,37.65,2295600,37.02,-4653400.0,0.08631459398069286,0.016471838469713118,-6612698.507462644,-639775550.8752509,35.129729922140434,2291470.0,2724900.0,2553336.323935968,2773925.936020772,540196.4581931694,1209175.7910594349,-0.3550352257911675,4130.0,1.0018023364914226,0.7845192862019204,1.0787417237657089,-0.2942224375637885,False,False,36.790499999999994,39.17707186423502,34.40392813576497,0.5480815188176977,57.56358767328126
2011-06-21,37.55,38.19,37.33,2411600,37.05,-2241800.0,0.06849800620292434,0.8155537152751637,-3981944.1860465193,-643757495.0612974,35.138056319451074,2306930.0,2779065.0,2527566.0832203375,2739418.7040187935,541311.4569676543,1166844.6919047607,-0.3149219450963513,104670.0,1.0453719878799963,0.7390520019801485,1.010803779408597,-0.27175177742844836,False,False,36.857,39.1915289167535,34.5224710832465,0.5413359626036229,60.64425769119017
2011-06-20,36.15,37.29,36.05,4047000,36.51,-6288800.0,1.384375184115949,0.5217146080090242,-1044387.0967741929,-644801882.1580716,35.14663773133956,2541900.0,2848440.0,2803826.7953620944,2863950.2560170037,725813.6200920395,1200133.9777839717,0.9986884982734361,1505100.0,1.5921161336008498,0.6519303177382554,0.9390290870745286,-0.2870987693362732,False,False,36.8865,39.18582049459019,34.58717950540981,0.4181279858797797,47.57433488785537
2011-06-17,38.28,38.28,35.13,14733700,35.59,-21022500.0,7.644001173364623,4.589203747961003,-10430524.126984118,-655232406.2850558,35.17119286206694,3844820.0,3453320.0,4972894.650750805,3994402.612586813,3883068.54484955,2913334.411144367,3.8719825492223636,10888880.0,3.8320909691481004,0.502852869198442,0.8517938434993113,-0.34894097430086934,False,False,36.92700000000001,39.0948716217575,34.759128378242515,0.19163303154545228,23.063063057245387
2011-06-16,39.43,39.53,37.97,6271200,37.47,-14751300.0,1.893954776188279,1.7597254004576661,-10291199.999999994,-665523606.2850558,35.198712271035895,4255240.0,3653260.0,5208950.168796113,4211240.459007117,3902873.3874188415,2964786.190995194,0.8830113982422565,2015960.0,1.4737594119250619,0.5302952913487431,0.7874941330691977,-0.2571988417204546,False,False,37.016,39.11510657686862,34.91689342313138,0.6081412456620623,39.51841358989715
2011-06-15,41.31,41.51,40.05,3560200,39.37,-11191100.0,0.2620347394540943,0.0947051226861817,-6876550.684931504,-672400156.9699873,35.223920389867835,4329160.0,3668660.0,4909177.410833183,4149236.605768344,3879621.697823413,2963392.9153838796,-0.03659993902156914,-768960.0,0.822376627336481,0.6973194649269203,0.7694591994407423,-0.07213973451382194,False,False,37.2065,39.43668786086227,34.976312139137725,0.985048824354086,54.219653170415306
2011-06-14,41.59,41.82,41.24,2620700,40.75,-8570400.0,0.5756974506974506,-0.4651414343442589,-7048779.310344859,-679448936.2803321,35.245790606250694,4424910.0,3554705.0,4493090.608863513,4003661.6909332634,3817838.144654351,2957373.0650296994,-0.31582251527357447,-1804210.0,0.5922606335496089,0.9303176696969686,0.8016308934919876,0.12868677620498103,True,False,37.4495,40.095947270945615,34.803052729054386,1.1235718421891479,64.23280422328827
2011-06-13,41.21,41.9,41.15,3072000,40.35,-11642400.0,0.37751670328684805,-0.5358044092536908,-9625599.999999978,-689074536.2803321,35.270649374437184,4509100.0,3377410.0,4234710.498161056,3914932.0060824766,3773081.379397422,2869038.199723678,-0.10645030799151246,-1437100.0,0.6812889490142157,1.07035537805303,0.8553757904041961,0.21497958764883385,False,False,37.6905,40.47520616422156,34.90579383577844,0.9775189630722566,61.07106075329563
2011-06-10,41.55,41.6,40.78,3259900,40.32,-14902300.0,0.1639590102474382,-0.04275436793422405,-6917348.780487811,-695991885.0608199,35.29575929733359,4555020.0,3370130.0,4057472.2257681363,3852548.005503193,3752718.591989901,2869147.8949791277,-0.03841907215480152,-1295120.0,0.7156719399695282,1.165480586844211,0.9173967496921991,0.248083837152012,False,False,37.865500000000004,40.85242924519322,34.87857075480679,0.9108734754848906,65.23652364231785
2011-06-09,39.44,41.93,39.23,6119900,40.88,-8782400.0,0.8667907146996918,1.5516594396264174,1359977.7777777957,-694631907.2830421,35.34047190544792,4839180.0,3556205.0,4432459.093810293,4068486.290693365,3752886.857340626,2922982.2637477997,0.8770819555753556,1280720.0,1.2646564087304046,1.2713994189530382,0.9881972835443671,0.2832021354086711,False,False,37.9805,41.2472542236746,34.713745776325396,0.9437891254547006,73.4162895811332
2011-06-08,39.19,39.47,38.84,2463900,38.61,-11246300.0,0.0733141662310508,0.1659568427030096,-4262938.095238139,-698894845.3782802,35.352577427855586,4856010.0,3573740.0,4074539.258572058,3915668.5487225684,3740569.790954314,2914910.8339526854,-0.3807457803074654,-2392110.0,0.5073918711040546,1.158812755574452,1.022320377950384,0.13649237762406807,False,False,37.9635,41.21250162803106,34.71449837196894,0.5994921015770288,59.05368516081211
2011-06-07,38.92,39.54,38.83,1889300,38.46,-13135600.0,-0.2165782053408526,-0.16291537439078418,-3858429.577464773,-702753274.955745,35.3617288833401,4803780.0,3555355.0,3677223.029740774,3722681.067891848,3781911.766642192,2924795.7369028805,-0.5696312323554656,-2914480.0,0.39329444728942625,1.0454321759408032,1.0269427375484679,0.0184894383923353,False,False,37.9545,41.196601170537576,34.71239882946243,0.5779587023060389,59.54128439602222
2011-06-06,39.27,39.37,38.64,2402300,37.93,-15537900.0,-0.4063998023227082,0.4153655806280563,-7075267.123287697,-709828542.0790327,35.37233979349567,4639310.0,3590605.0,3445418.842515179,3596930.489997386,3853563.9479577863,2905407.736124412,-0.4089976719016748,-2237010.0,0.5178140714890792,0.9024082782114249,1.0020358456810594,-0.09962756746963453,False,True,37.948,41.18973183085199,34.70626816914801,0.4972237061948351,57.28155339098021
2011-06-03,39.15,39.73,38.73,3186100,38.61,-12351800.0,-0.7837542504598302,0.8692285127603403,-3950763.9999999837,-713779306.0790327,35.38791422259692,3484550.0,3664685.0,3398269.9620578736,3557803.7766643018,1510334.7371802495,2873499.2737216675,-0.1665512862232784,-298450.0,0.9143504900202322,0.8343136771047881,0.9684914119658052,-0.13417773486101714,False,False,37.9685,41.22210544950578,34.714894550494215,0.5985829428238515,57.581069230445785
