Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-03-23,4.39,4.72,4.26,10647300,4.5,-241037500.0,0.10677643683537585,-0.3117586601423372,462926.08695653244,-10067080331.297068,11.40602404452069,13640690.0,12005885.0,13022840.014630014,12405607.438110683,4128500.5013792845,4131018.376581958,-0.32887411193849625,-2993390.0,0.7805543561212812,-0.37121374151907016,-0.2901468666593921,-0.08106687485967806,False,False,4.8895,6.463893450457424,3.315106549542576,0.37630156874482845,34.29158109897162
2009-03-20,4.42,4.51,4.1,7950800,4.03,-248988300.0,-0.4844708414923554,-0.3426483233018057,-10665707.317073146,-10077746038.614141,11.394158341814551,12893510.0,11798665.0,12100650.92106092,11981340.063052524,4434930.952099368,4229084.0015147915,-0.9098577844804584,-4942710.0,0.6166513230299585,-0.3757567031097313,-0.30726883394946,-0.06848786916027133,False,False,4.8835,6.470622852009115,3.296377147990884,0.231117222929666,26.305220876139103
2009-03-19,4.82,4.86,4.31,9452300,4.11,-239536000.0,-0.4057997435188212,-0.5062706649882213,-16326699.999999966,-10094072738.614141,11.380520228773197,12247980.0,11314045.0,11619132.571777115,11740479.104666568,4417234.062623366,3884259.3681997233,-0.4793050163544773,-2795680.0,0.7717435854728698,-0.3686521094487416,-0.31954548904931634,-0.04910662039942526,False,False,4.854000000000001,6.477010847322793,3.2309891526772088,0.27079635628213694,33.17422433259095
2009-03-18,4.4,4.69,4.2,11216200,4.48,-228319800.0,0.7315631030490157,0.44076352939665253,1602314.2857142915,-10092470424.328426,11.364475720946503,12721850.0,11485610.0,11545872.104181277,11690547.76136499,3959913.209556788,3794927.113772022,-0.07099214080352022,-1505650.0,0.881648502379764,-0.3293689992078095,-0.321510191081015,-0.007858808126794514,False,False,4.797,6.38646664341453,3.2075333565854693,0.4002810152344524,39.90929703948457
2009-03-17,4.24,4.47,4.11,4429200,4.26,-232749000.0,-0.6102188624783293,-0.3980184024899085,-738200.0000000073,-10093208624.328426,11.35799880059324,12028440.0,11339185.0,10251931.721602863,10998990.831711182,4752103.9233398875,4012824.439649374,-1.7219754075769558,-7599240.0,0.3682273012959286,-0.3123879983158222,-0.31968575252797643,0.007297754212154228,True,False,4.7235,6.26658337940327,3.180416620596729,0.34981368920607486,38.51203499914292
2009-03-16,4.49,4.6,4.11,9208200,3.97,-241957200.0,-0.22834804032481082,0.05633754344908293,-14470028.571428584,-10107678652.899855,11.344470093862354,11755950.0,11363740.0,10062162.317675069,10828439.323929166,4835569.381905543,3997408.028947593,-0.5392344200017765,-2547750.0,0.7832799561073329,-0.3186577212828885,-0.3194801462789588,0.0008224249960703256,False,False,4.6485,6.184609576683936,3.112390423316065,0.2791498698078861,37.76824033200096
2009-03-13,4.36,4.47,4.03,5415000,4.21,-236542200.0,-0.6919111748340075,-0.3757277412065805,-984545.4545454566,-10108663198.3544,11.336549449481302,10539840.0,11200785.0,9217223.71446142,10312873.67403115,4737426.0097886855,4175293.2810037048,-1.3857194239081445,-5124840.0,0.5137649148374169,-0.30079317122822147,-0.31574275126881135,0.014949580040589883,False,False,4.557499999999999,5.958730662104641,3.156269337895357,0.3760018570111591,43.19654426339629
2009-03-12,3.93,4.39,3.63,7253100,4.16,-243795300.0,-0.6552102793742245,-0.44674213184030265,2863065.789473692,-10105800132.564926,11.325704487326902,9161520.0,10907950.0,8860110.31183207,10021466.657456756,3048099.1135824886,4239247.9317494575,-0.8621458472922372,-1908420.0,0.7916917716710764,-0.2873574904591436,-0.3100656991068778,0.022708208647734207,False,False,4.446,5.558387664346672,3.3336123356533274,0.3714476934765485,44.74272929247431
2009-03-11,4.02,4.16,3.61,8951300,3.77,-252746600.0,-0.3918581978517708,-0.06142328380744666,-3743270.909090907,-10109543403.474016,11.311973156027232,8584740.0,10878660.0,8876690.25513533,9919546.023413254,2343997.515262268,4251224.770444636,-0.4533658190456999,366560.0,1.0426990217525516,-0.3046673418171686,-0.308986027648936,0.0043186858317674215,False,False,4.3585,5.387352707989838,3.3296472920101623,0.2140018219178304,39.91596637481462
2009-03-10,3.65,3.92,3.35,13051200,3.72,-265797800.0,0.15252560932532666,0.7015684280517855,3892463.157894747,-10105650940.316122,11.291553216498734,8757460.0,11147715.0,9635692.026928905,10217798.783088183,2616110.700257183,4207528.277076065,0.45239981163544024,4293740.0,1.4902951312366828,-0.3187458026610095,-0.31093798265135075,-0.007807820009658739,False,True,4.276,5.224847500364814,3.327152499635185,0.2070129816507776,44.917257668348896
2009-03-09,3.2,3.48,3.11,8322700,3.05,-274120500.0,-0.21832765114160402,-0.13486346295776552,-11021954.054054055,-10116672894.370176,11.277823519450635,8525000.0,11082845.0,9396966.203850923,10037313.184698833,2531434.8430178044,4242178.745517567,-0.6506432579995515,-202300.0,0.9762697947214076,-0.37959079844850896,-0.3246685458107824,-0.05492225263772654,False,False,4.163,5.131451830175162,3.194548169824839,-0.07462847677137174,37.238493712942706
2009-03-06,3.4,3.59,3.11,6981300,3.13,-267139200.0,-0.1219374151028827,-0.5473331344909418,-6399525.0,-10123072419.370176,11.266432793276655,8428050.0,10660780.0,8957754.166787118,9746264.30996561,2574075.288223827,4207461.732083527,-0.8745130043471431,-1446750.0,0.8283410753377116,-0.4165537917469937,-0.34304559499802467,-0.07350819674896902,False,False,4.064,5.029650040129035,3.0983499598709643,0.016387945328934252,41.05960263631712
2009-03-05,3.83,3.92,3.32,8712900,3.23,-258426300.0,-0.07822434751330365,-0.45228067087429913,-11326769.999999994,-10134399189.370176,11.252640561924656,8354110.0,10301045.0,8913235.227371277,9647848.661397457,2551908.9266447225,4039468.967766998,-0.3931568759836074,358790.0,1.0429477227376704,-0.4327891421461256,-0.3609943044276449,-0.07179483771848072,False,False,3.9835000000000003,4.945193134119061,3.021806865880939,0.10824301782593665,47.80487803245687
2009-03-04,4.14,4.24,3.71,9068300,3.8,-249358000.0,-0.19149979493946256,0.39996912389038974,-5988500.0000000065,-10140387689.370176,11.239123755468242,8139320.0,10430585.0,8941428.82239468,9592653.550788175,2368011.666544112,3950972.1183892726,-0.3447974217938482,928980.0,1.1141348417312502,-0.39510699055403675,-0.3678168416529233,-0.027290148901113476,False,False,3.9419999999999993,4.856712494377135,3.027287505622864,0.4223799823043343,48.557692291350776
2009-03-03,4.01,4.19,3.49,17483600,3.59,-266841600.0,2.9473494084710556,0.5386023426293418,-12488285.714285733,-10152875975.084461,11.212637199935445,9444760.0,10736600.0,10494550.854686556,10344172.26023692,3447642.602706976,4252526.138661577,1.5865863677262482,8038840.0,1.8511428559328136,-0.3778334302975117,-0.369820159381841,-0.008013270915670723,False,False,3.8850000000000002,4.732572384737519,3.0374276152624806,0.32597356561389307,37.99472294111013
2009-03-02,4.42,4.65,3.65,26011800,3.58,-292853400.0,1.824851762559458,1.179802398370918,-29653451.999999993,-10182529427.084461,11.174641404311458,11125120.0,11440535.0,13315868.881107181,11836327.2830715,6264103.306193695,5455973.190943062,2.6706995232653195,14886680.0,2.338114105735489,-0.36079194086237054,-0.3680145156779469,0.007222574815576366,True,False,3.8564999999999996,4.704886083908528,3.0081139160914714,0.33704353168656437,43.2432432250629
2009-02-27,5.11,5.37,4.57,32670600,4.39,-260182800.0,5.0333518005540165,0.8588082680458122,-47372370.00000005,-10229901797.084461,11.132817890693895,13850680.0,12195260.0,16834910.902724057,13820543.732302785,8884858.386641106,7135026.763008115,2.869693510633397,18819920.0,2.3587722768846007,-0.2787133728905373,-0.35015428712046504,0.07144091422992771,False,False,3.8625,4.724782772035134,3.000217227964866,0.8058741384540307,53.44827584363852
2009-02-26,8.68,8.68,4.72,96375200,5.54,-163807600.0,12.287449504349864,3.5813760024338883,-56462238.38383837,-10286364035.4683,11.041639532161362,22762890.0,15962205.0,31296781.64768332,21682891.94827395,27249790.713750854,20120118.69370857,3.9966461542368843,73612310.0,4.2338736425822905,-0.1194926900306621,-0.30402196770250445,0.18452927767184235,False,False,3.9425000000000003,5.08606552294321,2.7989344770567905,1.1984733134873167,60.9504132055102
2009-02-25,8.66,8.89,7.89,7766400,8.01,-156041200.0,-0.13237183425871102,-0.47235904369153003,-5902464.0,-10292266499.4683,11.037410274535077,22644400.0,15614570.0,27018530.439013623,20357511.76272405,27319008.727502055,20202622.623419855,-0.3884728307948505,-14878000.0,0.34297221388069454,0.20365163631289462,-0.20248724689942466,0.4061388832123193,False,False,4.172499999999999,6.295793122536717,2.0492068774632815,1.403667034774573,76.44569815133654
2009-02-24,7.3,8.7,7.25,8440500,8.24,-147600700.0,-0.3532778595071717,-0.25463617096432356,3085148.275862077,-10289181351.192438,11.032498179475034,22183330.0,15470395.0,23640706.722829327,19222558.261512235,27536944.02112067,20245097.934600182,-0.347239367411775,-13742830.0,0.3804884117939011,0.4728541525500072,-0.0674189670095383,0.5402731195595455,False,False,4.3885,7.1780464637975445,1.5989535362024543,1.1903451958919455,80.3698435117329
2009-02-23,7.63,7.96,7.2,5887800,6.92,-153488500.0,-0.2925613082293006,-0.4470147361302865,-10226178.947368426,-10299407530.139807,11.028271873324247,21939840.0,15232420.0,20412905.50049672,17952581.284225356,27683496.75726196,20332560.16809129,-0.4595889510591436,-16052040.0,0.2683611184037805,0.5730800082622745,0.06068082804482425,0.5123991802174502,False,False,4.509500000000001,7.520556642652929,1.4984433573470723,0.900274768307945,66.7077681759074
2009-02-20,7.25,7.76,6.92,17511000,7.28,-135977500.0,1.508272098319797,1.2024198822759975,-2501571.428571413,-10301909101.568378,11.015623200811266,22992810.0,15710430.0,19885286.318588223,17910525.923822943,27248146.075546745,20264627.105250224,0.08885285629230762,-5481810.0,0.7615859044631779,0.6737916615039401,0.1833029947366474,0.4904886667672927,False,False,4.672000000000001,7.915887206813375,1.4281127931866267,0.901986849993154,68.52731590309521
2009-02-19,8.08,8.1,7.43,6650100,7.27,-142627600.0,-0.23675240161140376,-0.29645694698644776,-9826267.164179107,-10311735368.732557,11.011204461706463,22786530.0,15570320.0,17478888.806117635,16838104.40726838,27375771.94678414,20319785.39949879,-0.43899184093843957,-16136430.0,0.2918434706820214,0.7442205446818377,0.2954865047256855,0.44873403995615224,False,False,4.83,8.261059373000382,1.398940626999618,0.8555753099466589,71.76616914173225
2009-02-18,8.01,8.33,7.56,8355400,7.56,-134272200.0,-0.07861451429705679,-0.25505964586936747,-8355400.0,-10320090768.732557,11.0060203999677,22715240.0,15427280.0,15820072.659550792,16030227.797052342,27416363.449678898,20362074.389919892,-0.3473064612464478,-14359840.0,0.36783234515681984,0.8140526264345294,0.39919972906745427,0.4148528973670751,False,False,4.984,8.619320300085215,1.348679699914785,0.8543016553368922,73.1884057847266
2009-02-17,8.28,8.34,7.69,10366800,7.59,-123905400.0,-0.4070557551076437,1.3405581143321594,-13556584.615384635,-10333647353.347942,10.999725583473996,22003560.0,15724160.0,14828568.539632464,15490853.721142596,27658556.82819012,20236178.304694004,-0.2647416878490985,-11636760.0,0.4711419424856705,0.8618805807828256,0.49173589941052853,0.37014468137229706,False,False,5.150499999999999,8.947631742998302,1.3533682570016965,0.8212293074237286,79.71204187020983
2009-02-13,9.67,9.67,8.57,5938500,8.3,-117966900.0,-0.7716997670288099,-0.3550856844985991,-8853763.636363633,-10342501116.984306,10.99725013208052,19996230.0,15560675.0,13212192.44151747,14581105.747700443,28060823.461388696,20304682.10875913,-0.4738894678803733,-14057730.0,0.29698098091490244,0.9461688005054754,0.582622479629518,0.3635463208759574,False,False,5.367,9.36896846301273,1.3650315369872708,0.8664446668067948,81.25755742276172
2009-02-12,8.82,9.4,8.71,7431200,8.57,-110535700.0,-0.7725416735535925,0.37233610341643586,-10446759.42028987,-10352947876.404596,10.99422750301657,17472290.0,15661485.0,12161102.906696113,13900162.343157545,27928929.471366346,20256607.219251357,-0.406301258197777,-10041090.0,0.42531345347404376,1.0229624905958081,0.670690481822776,0.3522720087730321,False,False,5.585,9.791383619915784,1.3786163800842157,0.8548178518320403,81.63507107650602
2009-02-11,8.81,9.3,8.73,5174400,8.81,-105361300.0,-0.9463098390457296,-0.28659469743971544,-3721936.8421052624,-10356669813.246702,10.992181247229833,8352210.0,15557550.0,10890793.287296819,13069137.358094921,3559591.3103270247,20307290.042416837,-0.5113016053994504,-3177810.0,0.6195246527565758,1.0906160940501053,0.7546756042682419,0.3359404897818634,False,False,5.8175,10.20249294844311,1.4325070515568896,0.8412206171349131,80.88779283437202
2009-02-10,9.42,9.62,8.74,12036000,8.35,-117397300.0,0.549752781211372,0.34460916291488397,-22704272.727272756,-10379374085.973974,10.987336805622935,8779170.0,15711785.0,11099012.689606488,12970743.323990643,3733339.2806649203,20266146.980287228,-0.181375621304603,3256830.0,1.3709724267783856,1.0944972238897952,0.8226399281925526,0.2718572956972426,False,False,6.0465,10.459548951986894,1.6334510480131055,0.7609873610129445,78.46889950839035
2009-02-09,10.2,10.3,9.28,7546500,9.18,-109850800.0,-0.10591789585925004,-0.42177730783376244,-9026205.882352935,-10388400291.856327,10.985303020274486,8689770.0,15436550.0,10453101.291496217,12454148.72170582,3753002.5612242348,20341422.135748938,-0.38788094300121073,-1143270.0,0.8684349528238376,1.151275918506193,0.8883671262552808,0.2629087922509121,False,False,6.3195,10.80155533209944,1.8374446679005594,0.8191058329326908,80.50108931234186
2009-02-06,9.39,10.11,9.26,12521400,9.55,-97329400.0,1.1266687047793744,0.5044877263388083,-3977385.8823529105,-10392377677.73868,10.982069678437044,9353130.0,15646485.0,10829155.602133268,12460553.605352884,3788801.3598703835,20285729.25820345,-0.1540533722117104,3168270.0,1.3387390103633756,1.212156366783927,0.9531249743610101,0.25903139242291695,False,False,6.644500000000001,11.070639936428028,2.218360063571973,0.8282205309514897,79.51945078817765
2009-02-05,8.99,9.49,8.53,15252700,8.75,-112582100.0,-0.12896465079093145,1.1847936630713476,-8261879.166666653,-10400639556.905346,10.97605992779626,9127300.0,16060055.0,11633436.401745401,12726472.309604991,3281924.1148380726,20183831.79395864,-0.04000008562505237,6125400.0,1.6711075564515245,1.182223312109402,0.9989446419106884,0.18327867019871347,False,False,6.925500000000001,11.119683817471264,2.7313161825287384,0.7175035810781437,69.12991655580667
2009-02-04,11.38,11.92,8.88,24070300,8.59,-136652400.0,2.6195395557961536,1.7626048732339403,-28662659.86842107,-10429302216.773767,10.970651723800936,10869320.0,16827925.0,13894684.328700783,13806836.851547373,5614956.469763007,20181733.66852404,0.35885792167079267,13200980.0,2.2145175595161426,1.1325353255454909,1.0256627786376489,0.10687254690784198,False,False,7.1935,11.066088009940872,3.3209119900591286,0.6803057795478381,54.7697368294938
2009-02-03,11.82,11.95,11.21,8615900,10.73,-128036500.0,0.031177442133231148,-0.049888071634154096,-19793283.78378382,-10449095500.55755,10.97118596676406,10895370.0,16805305.0,12934905.359846095,13312461.913304767,5602588.165016049,20191139.855534732,-0.4055939911562321,-2279470.0,0.7907854437251787,1.2514118565789474,1.0708125942259086,0.1805992623530388,False,False,7.540000000000001,11.374063393485311,3.7059366065146913,0.9160077276526416,65.58197746034858
2009-02-02,11.13,11.97,10.76,7290900,11.14,-120745600.0,-0.29670679476791295,-0.5829863414857352,-2711491.735537184,-10451806992.293087,10.9716274532432,10587780.0,16295670.0,11908722.567146804,12738979.82632336,5718077.075536661,20301451.47310512,-0.4435530145186567,-3296880.0,0.6886146104282485,1.3629941887951418,1.1292489131397554,0.2337452756553864,False,False,7.9174999999999995,11.597676626196206,4.237323373803793,0.9378186602596225,79.80225987122553
2009-01-30,11.24,11.93,11.21,7201600,10.93,-127947200.0,0.2126968089584913,-0.7231410359913577,-12802844.444444476,-10464609836.737532,10.972153396830503,10714090.0,15355160.0,11052882.100392839,12211610.319054468,5617022.909464101,20263315.897619937,-0.40238034294069763,-3512490.0,0.6721616114854365,1.418131409889936,1.1870254124897914,0.2311059974001446,False,False,8.285,11.590265336908564,4.9797346630914365,0.9001191629707231,76.33477631935514
2009-01-29,10.79,11.48,10.14,7763000,10.7,-135710200.0,0.04464958553127363,-0.7623857535521233,-1274522.3880597157,-10465884359.125591,10.97186107853114,10747270.0,14109780.0,10454721.718503231,11787933.145811185,5596418.235512594,19905347.67653631,-0.3188479851312193,-2984270.0,0.7223229713220195,1.4268214673301323,1.2349846234578596,0.19183684387227262,False,False,8.6005,11.522759219742365,5.678240780257635,0.8592254899592886,73.9860139715272
2009-01-28,10.5,10.77,9.9,11193500,10.24,-146903700.0,1.1632459802102657,-0.8838549751388324,-2444557.4712643637,-10468328916.596855,10.970446810166413,11349180.0,9850695.0,10589045.042411733,11731320.46525774,5242967.335138895,4624555.266637454,0.2903641372149419,-155680.0,0.9862827094116051,1.3806746864946149,1.2641226360652107,0.1165520504294042,False,False,8.8355,11.462481257321148,6.2085187426788515,0.7673220442829183,68.30601091589774
