Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-27,4.67,4.9,4.65,34009000,4.7,86381500.0,1.4244001197621867,2.3902883973163997,-20405400.00000005,-18200458683.27775,5.960965611686862,29336760.0,21527205.0,29168546.262067504,25069121.136126544,9278159.784760963,10317163.963001035,1.2098087269681543,4672240.0,1.1592623043580819,-0.06608416169200648,-0.12114604670363271,0.05506188501162623,False,False,4.596500000000001,4.835293017617812,4.357706982382189,0.7167148793388326,54.22535205921445
2010-01-26,4.86,4.99,4.6,45439900,4.43,40941600.0,1.6065002036332765,2.675504938161758,-85054171.79487172,-18285512855.07262,5.955717408963105,32137420.0,23181055.0,32126974.214418866,27009195.3136383,9509878.10680149,11368381.063582256,1.9579608455688133,13302480.0,1.4139249510383844,-0.077331172055211,-0.11238307177394838,0.03505189971873737,False,False,4.583,4.827613551287628,4.338386448712372,0.18726180705316725,43.558282171176934
2010-01-25,4.77,4.94,4.65,34705900,4.62,75647500.0,0.9459870140064819,1.5306359055875984,-41886431.03448282,-18327399286.1071,5.951934232503912,33824550.0,24230635.0,32595869.811797254,27742214.80757751,8079482.846795748,11417281.247591525,0.9174920695073319,881350.0,1.0260565181207142,-0.07010497023657969,-0.10392745146647464,0.03382248122989495,False,False,4.5825000000000005,4.826749656574382,4.338250343425619,0.5767657169429422,53.57142852678571
2010-01-22,4.42,4.87,4.25,61227600,4.51,14419900.0,1.439395207075838,2.7040738544930973,-9875419.35483876,-18337274705.46194,5.944264230907659,37437360.0,26465525.0,37801638.936925024,30931299.111617748,11213974.805690743,13928973.597122721,2.4956666589690952,23790240.0,1.6354678855560327,-0.07241942784036848,-0.09762584674125342,0.025206418900884944,False,False,4.571,4.8054893668330285,4.336510633166971,0.36993013622780646,47.02380948462301
2010-01-21,4.38,4.75,4.37,63969900,4.36,-49550000.0,0.7852579934863237,4.737416588935926,-67336736.8421052,-18404611442.304047,5.936056578464326,40251120.0,29106540.0,42559504.58475684,34077832.52955891,13960285.281851038,15759393.497627135,2.2122272665664013,23718780.0,1.589270062547328,-0.08537326866566897,-0.09517533112613655,0.009802062460467581,False,False,4.5555,4.80305435341475,4.30794564658525,0.10513722076932866,45.14285710674286
2010-01-20,4.25,4.41,4.23,20893700,4.13,-70443700.0,-0.49413724393568526,0.7496566624237959,-44108922.22222238,-18448720364.526268,5.932959431726077,38210180.0,29554145.0,38620267.38752832,32822200.86007711,15224084.62001356,15368490.929906068,-0.563519543948674,-17316480.0,0.5468097768709804,-0.11289695286024148,-0.09871965547295755,-0.014177297387283933,False,True,4.535,4.847376291303097,4.222623708696903,-0.1482566239430625,41.145833303331166
2010-01-19,4.27,4.36,4.21,15203200,4.14,-55240500.0,-0.5673829903478419,0.19784747992845952,-29392853.33333336,-18478113217.8596,5.930686175947378,36216260.0,29679700.0,34362618.77161408,31144200.778165005,16885587.074267413,15233145.19039252,-0.95032902391886,-21013060.0,0.4197893432397492,-0.13237679713963324,-0.1054510838062927,-0.02692571333334054,False,False,4.513,4.870717912974752,4.155282087025248,-0.021360528045917267,42.78074863107323
2010-01-15,4.4,4.41,4.22,17671600,4.12,-72912100.0,-0.05260336249785558,0.18453474186585872,-36273284.210526206,-18514386502.070126,5.928072215543814,36118140.0,29817350.0,31327888.085866068,29861095.94214929,17001439.38214906,15104636.753049666,-0.8041073875906178,-18446540.0,0.48927214967326665,-0.14772565750508626,-0.11390599854605142,-0.03381965895903484,False,False,4.487,4.879728646107635,4.094271353892365,0.03275626359654891,41.08108104999269
2010-01-14,4.31,4.45,4.27,24295600,4.24,-48616500.0,-0.11850139868005238,0.7718623968961267,-32394133.33333313,-18546780635.403458,5.924641047170081,35791530.0,30346535.0,30049290.252072237,29331048.709563643,17214120.545002844,14690409.412562685,-0.4118969614846451,-11495930.0,0.678808645509147,-0.14849498505630887,-0.12082379584810292,-0.02767118920820595,False,False,4.474,4.881838977512937,4.066161022487063,0.21312207402665773,46.56084652635705
2010-01-13,4.21,4.34,4.08,26868200,4.15,-75484700.0,-0.33656963522466044,0.6659453493635252,-12400707.692307621,-18559181343.095764,5.920557538620772,34428460.0,30883550.0,29470910.206240922,29096491.6896052,17339166.97654315,14335300.51521693,-0.2801022549710558,-7560260.0,0.7804066751751313,-0.15458497119978887,-0.1275760309184401,-0.02700894028134876,False,False,4.451,4.877979600153469,4.02402039984653,0.14752414413731854,39.56043953000845
2010-01-12,4.26,4.42,4.15,25239200,4.05,-100723900.0,-0.2578670351965656,0.7992272487489129,-43934903.70370383,-18603116246.79947,5.916775859250785,33551480.0,31444120.0,28701508.350560755,28729130.576309465,17582807.31098169,13852557.394009078,-0.4479259550069426,-8312280.0,0.7522529557563482,-0.1655718837486706,-0.1351752014844862,-0.030396682264184405,False,False,4.427,4.88789615224879,3.966103847751209,0.09101415995712604,29.824561379090994
2010-01-11,4.31,4.44,4.21,28307500,4.17,-72416400.0,-0.3770342804451594,0.6237602748762425,-38153586.956521735,-18641269833.75599,5.912718826093407,31838240.0,31987830.0,28629870.468640618,28688975.28332761,17124410.450789575,13482145.068672737,-0.27297807442761135,-3530740.0,0.8891037946821181,-0.1627203550191778,-0.1406842321914245,-0.0220361228277533,False,False,4.412,4.8863349915517205,3.93766500844828,0.24490602178817633,34.99999997277777
2010-01-08,4.23,4.37,4.13,29869600,4.06,-102286000.0,-0.13935094609273924,0.6748118825204938,-47293533.33333339,-18688563367.08932,5.908234408541926,31354610.0,32589580.0,28855275.837978687,28801415.732534505,17102702.805856287,13079770.227846624,-0.2079531943312892,-1485010.0,0.9526382244907527,-0.16740681706850147,-0.1460287491668399,-0.02137806790166158,False,False,4.3945,4.89428837626787,3.89471162373213,0.16535836377603205,34.80662980733187
2010-01-07,3.85,4.35,3.83,66130600,4.13,-36155400.0,0.08007826535745322,1.6347377437797568,10173938.461538479,-18678389428.62778,5.897911843044242,31844910.0,34641135.0,35632607.50380074,32356576.13895979,18095708.507295314,14930097.755744224,2.109126511772818,34285690.0,2.0766458438726945,-0.16358673101519638,-0.1495403455365112,-0.014046385478685197,False,False,4.3785,4.891130984545053,3.8658690154549467,0.25762292224636274,30.17751476790029
2010-01-06,3.75,3.89,3.72,18761000,3.71,-54916400.0,-0.7067214424283921,-0.476422110777148,-20968176.470588285,-18699357605.09837,5.894470274121086,27324020.0,33787570.0,32565042.503109697,31061759.36382076,14460218.424260866,15340755.677369243,-0.9795195436276499,-8563020.0,0.6866119992592598,-0.1922338233550258,-0.15807904110021412,-0.034154782254811694,False,False,4.3454999999999995,4.939025594712464,3.751974405287535,-0.03536023185981512,25.3731343106854
2010-01-05,3.68,3.77,3.65,21226600,3.62,-76143000.0,0.015933032445186734,-0.4860773162305009,-31839899.999999918,-18731197505.09837,5.890419082731051,27357310.0,32783745.0,30503507.5025443,30125077.519647356,14444144.08451859,15479321.340096714,-0.7466183268683142,-6130710.0,0.7759023091086076,-0.21966691480811207,-0.17039661584179372,-0.04927029896631835,False,False,4.3,4.968730139891894,3.631269860108105,-0.008426313871486762,27.868852437695978
2010-01-04,3.71,3.74,3.65,10462800,3.54,-86605800.0,-0.31180277836244996,-0.7022741759242397,-36038533.33333322,-18767236038.4317,5.888394625548156,26883270.0,31549765.0,26859742.5020817,28252479.66063332,14956063.891133478,16246109.806942606,-1.2979701141124076,-16420470.0,0.38919372531689783,-0.24503851734476756,-0.1853249961423885,-0.05971352120237905,False,False,4.24,4.956159347161051,3.523840652838949,0.011281949488691871,18.604651147647388
2009-12-31,3.67,3.68,3.63,10417400,3.51,-97023200.0,-0.41050046402136764,-0.44151012180476923,-60420919.99999978,-18827656958.4317,5.886349712546263,26157850.0,31137995.0,23870225.68352139,26553900.64533491,15613962.031695293,16688539.475923209,-1.2416062549927689,-15740450.0,0.3982513853393914,-0.26451725417725047,-0.2011634477493609,-0.06335380642788957,False,False,4.180000000000001,4.930606772095491,3.429393227904511,0.05369440770595278,19.51219510529448
2009-12-30,3.69,3.69,3.64,6394800,3.54,-90628400.0,-0.7367918470834225,-0.7679823813480301,-31974000.00000011,-18859630958.4317,5.88510540585776,24367770.0,30079650.0,20692875.559244774,24633986.298160158,16829962.035743147,17574912.70780148,-1.3476510747894825,-17972970.0,0.262428609593738,-0.2743707687419903,-0.2158049119478868,-0.05856585679410348,False,False,4.1265,4.900233940399497,3.3527660596005036,0.12099374902878325,23.02631576826525
2009-12-29,3.7,3.71,3.65,6456400,3.55,-84172000.0,-0.7597010592447577,-0.8405783860796219,-27977733.333333332,-18887608691.765034,5.883857898164854,22326590.0,28377525.0,18104425.457563907,22902787.603097286,17707906.163597595,18151737.856103763,-1.2076598490887047,-15870190.0,0.2891798523643781,-0.27816630558055344,-0.22827719067442015,-0.04988911490613329,False,False,4.064,4.810116965572824,3.3178830344271755,0.15554998497763597,27.69230766248522
2009-12-28,3.72,3.77,3.66,7041100,3.56,-77130900.0,-0.7210252305936797,-0.792963627275133,-19843100.000000026,-18907451791.765034,5.882515117325512,20506780.0,27029130.0,16092911.738006832,21392150.68851659,18300501.782604516,18704618.478814263,-1.06861468586699,-13465680.0,0.34335473438540814,-0.27717230959275474,-0.23805621445808708,-0.039116095134667656,False,False,4.007,4.722073790818538,3.291926209181462,0.18744484433674782,27.69230766248525
2009-12-24,3.7,3.72,3.69,2183900,3.58,-74947000.0,-0.922850834584474,-0.9519387146538615,-18199166.666666515,-18925650958.4317,5.882098964143781,17894420.0,24866330.0,13564000.51291468,19562793.480086442,18917386.89006609,18962799.067873035,-1.1961541077777278,-15710520.0,0.12204363147841618,-0.2716394374132225,-0.24477285904911417,-0.02686657836410833,False,False,3.9645,4.674740137299617,3.254259862700383,0.22931690296897617,29.230769199289966
2009-12-23,3.72,3.75,3.67,9401100,3.54,-84348100.0,-0.6852619385596057,-0.7291209851927194,-39954674.99999995,-18965605633.4317,5.880301251697552,15847570.0,23601090.0,12807109.510566555,18595013.14864964,18582080.197213296,19115310.448486052,-0.7428595019823312,-6446470.0,0.5932202855074942,-0.26739984311400855,-0.24929825586209306,-0.01810158725191549,False,False,3.9105,4.573554336107813,3.247445663892186,0.22061113258464857,21.311475385380305
2009-12-22,3.73,3.74,3.7,4617300,3.59,-79730800.0,-0.9301790699010746,-0.9245879309331086,-30012450.00000005,-18995618083.4317,5.879428616332169,9696240.0,20770575.0,11318053.23591809,17263802.37258777,6027627.050174877,17361331.051896706,-0.9304168529310587,-5078940.0,0.47619489616593647,-0.25704232800078897,-0.2508470702898322,-0.0061952577109567475,False,False,3.8645000000000005,4.478253765129239,3.250746234870762,0.2763761172673223,26.271186409508772
2009-12-21,3.73,3.75,3.68,8908600,3.6,-70822200.0,-0.5251532434305208,-0.8607376281657467,-29271114.28571435,-19024889197.717415,5.877746908790657,8711000.0,18017510.0,10879970.829387527,16468068.813293697,5117878.4128668755,14234572.32185817,-0.6399145540897382,197600.0,1.022683962805648,-0.24520048763572255,-0.24971775375901029,0.004517266123287733,True,False,3.8265000000000002,4.404127634562538,3.2488723654374625,0.30393943567854187,29.357798127430385
2009-12-18,3.69,3.76,3.63,19867400,3.58,-90689600.0,-0.06403286442482548,-0.04912006968607763,-35150015.38461535,-19060039213.10203,5.873971709116445,8575080.0,17966195.0,12514048.860407975,16791814.64059906,4753646.438682613,14225505.067436378,0.1336476273416858,11292320.0,2.316876344010785,-0.234723826521944,-0.24671896831159706,0.011995141789653052,False,False,3.7989999999999995,4.368095311599027,3.2299046884009717,0.3075893479207733,20.20202017345173
2009-12-17,3.61,3.79,3.6,14433200,3.54,-105122800.0,0.3794777688572848,-0.050647232161650124,-23548905.263157904,-19083588118.36519,5.8712207096594495,8972120.0,17927695.0,12862985.431242887,16567184.674827721,5083219.295944899,14234415.598803047,-0.24549620430457625,5461080.0,1.6086721978751957,-0.22703158403653978,-0.24278149145658562,0.01574990742004584,False,False,3.7689999999999997,4.325526823489164,3.212473176510836,0.2942596921346248,21.739130401701374
2009-12-16,3.73,3.76,3.61,16600100,3.48,-121722900.0,0.5934974177817882,-0.060634011634487006,-45373606.66666666,-19128961725.031857,5.868027301152664,9590390.0,17874120.0,13542460.807380542,16570319.467701271,5625603.497196239,14237446.325525189,-0.08948374384498367,7009710.0,1.7309097961605315,-0.22320396859599168,-0.23886598688446686,0.015662018288475188,False,False,3.7370000000000005,4.282029212157515,3.191970787842486,0.2642328206751907,14.285714263736295
2009-12-15,3.83,3.92,3.69,20517100,3.58,-101205800.0,2.2084037030086945,-0.15552198752037405,-40142152.173913024,-19169103877.20577,5.864290906750245,11002620.0,17685195.0,14810577.024220442,16946203.3279202,6446911.341582271,14172673.417808956,0.19981445395062256,9514480.0,1.8647467603170882,-0.20968428164290165,-0.23302964583615382,0.02334536419325217,False,False,3.7039999999999997,4.198364025262214,3.2096359747377856,0.37458634360152987,38.9830507549555
2009-12-14,3.78,3.9,3.74,14036100,3.73,-87169700.0,1.1739824050554488,-0.47759433084464165,-15790612.500000043,-19184894489.70577,5.861813937045063,11760590.0,17043590.0,14669763.019816725,16669050.630023038,6296848.347731843,14024759.944128143,-0.21444146010207965,2275510.0,1.1934860410914758,-0.18473655788600318,-0.2233710282461237,0.03863447036012052,False,False,3.683,4.131111828147939,3.2348881718520603,0.552442266692951,58.461538335621285
2009-12-11,3.73,3.76,3.68,9132500,3.58,-96302200.0,0.29702745309681733,-0.6381620653586484,-31963750.000000127,-19216858239.70577,5.860114912451026,11969730.0,16238255.0,13662987.925304592,15951283.903354177,6155833.43776002,13991783.248128362,-0.5078519924149422,-2837230.0,0.7629662490298444,-0.17505117251651292,-0.21370705710020158,0.038655884583688654,False,False,3.6595,4.074658815521282,3.244341184478718,0.4042535085035132,52.77777767515431
2009-12-10,3.78,3.8,3.7,10134600,3.57,-106436800.0,3.6405970969366725,-0.6419818069416232,-36484560.000000164,-19253342799.70577,5.858246887697964,12764800.0,15329610.0,13021462.847976483,15397314.007796636,5189010.161442687,13754817.692947106,-0.37768657614879064,-2630200.0,0.7939489847079468,-0.16626574326672428,-0.20421879433350612,0.037953051066781845,False,False,3.6295,3.9691887119884903,3.28981128801151,0.41241981570171166,54.28571417714286
2009-12-09,3.79,3.82,3.72,19767800,3.58,-86669000.0,1.1027113848379444,-0.3381966949674585,-75117640.00000024,-19328460439.70577,5.854640432060981,13801470.0,14824520.0,14248069.602889849,15813550.768958861,5470254.133046382,13372967.801682703,0.3696471922543621,5966330.0,1.4322967046263912,-0.15669008509932025,-0.19471305248666895,0.0380229673873487,False,False,3.6055,3.8783774546622047,3.3326225453377956,0.4532757295182803,52.94117636159169
2009-12-08,3.67,3.81,3.65,21075200,3.64,-65593800.0,3.564399107703636,-0.6813094089574266,-23709599.999999944,-19352170039.70577,5.850796853080732,15447260.0,12571750.0,15489366.038728056,16314660.219534207,4839479.365983256,6083397.556205114,1.3978126402944704,5627940.0,1.364332574191151,-0.14261582203255818,-0.18429360639584683,0.041677784363288645,False,False,3.5809999999999995,3.700454902301972,3.461545097698027,0.7469551222387397,56.16438345393133
2009-12-07,3.7,3.76,3.66,21730200,3.53,-87324000.0,1.4392384886514153,0.1582644848355632,-78228720.00000034,-19430398759.70577,5.846756354907945,16729420.0,12720210.0,16624063.122595683,16830425.912911903,4607565.790161502,6275584.997340277,1.4357211325826391,5000780.0,1.2989213015155336,-0.13873865499127724,-0.1751826161149329,0.036443961123655666,False,False,3.572,3.6767503297307926,3.4672496702692075,0.29952330408916183,48.19277100304833
2009-12-04,3.78,3.8,3.65,24144300,3.54,-63179700.0,0.21527225505098802,0.13745489150405632,-59555939.999999985,-19489954699.70577,5.842311488323762,17157110.0,12866095.0,17991378.918487377,17526985.349777438,5103063.37375458,6513152.227970016,1.7316046985002114,6987190.0,1.4072474909818729,-0.1333222004148742,-0.16681053297492116,0.03348833256004696,False,False,3.568,3.671129963994206,3.4648700360057942,0.3642489587140108,47.56097552855444
2009-12-03,3.9,3.91,3.67,26952600,3.53,-90132300.0,0.8674029321287033,1.5760408303704554,-58397299.99999999,-19548351999.70577,5.837461648224723,18409050.0,13690585.0,19620691.842398763,18424662.93551292,5842656.389624683,7200365.517057942,1.8418530237918864,8543550.0,1.4640951053965305,-0.12835691890441714,-0.15911981016082036,0.03076289125640322,False,False,3.5675000000000003,3.6712963593306065,3.463703640669394,0.31935782602664464,49.36708852010894
2009-12-02,3.83,3.89,3.78,20224700,3.71,-69907600.0,0.21834808224046842,0.9414345230095802,-45965227.27272714,-19594317226.978497,5.8339897069325115,18771510.0,14180950.0,19730511.50741717,18596095.03689264,5830382.258184747,7298996.939486398,0.8280247340979533,1453190.0,1.0774146565726466,-0.10864500981326852,-0.14902485009131,0.04037984027804148,False,False,3.5774999999999997,3.6955321098139455,3.459467890186054,1.0612879419374108,56.52173904442343
