Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-08-05,58.73,59.14,58.2,1564700,59.0,279617600.0,-0.16366454647495854,-0.15421621621621617,1098619.1489361671,-81474388.01044327,28.545065206736037,2067630.0,2267860.0,2053171.3487068305,2351272.789406183,384886.03233791125,934203.0661703338,-0.7526843204256755,-502930.0,0.7567601553469431,0.35484853124199844,0.4843957073472191,-0.12954717610522065,False,False,58.861000000000004,61.01805354592295,56.703946454077055,0.5322198770314998,57.951070323986
2005-08-04,59.5,59.52,58.58,1500500,58.89,278117100.0,-0.26783448814287103,-0.4146674468500098,-510808.5106382957,-81985196.52108157,28.54956816265365,2012740.0,2214710.0,1952685.6489419523,2270246.8094627373,424841.1865364619,946653.7164359799,-0.7544575039423093,-512240.0,0.7455011576259228,0.30997030386993174,0.4495106266517616,-0.13954032278182987,False,False,58.90849999999999,61.02154992841595,56.79545007158403,0.49562244134622574,55.24256649806894
2005-08-03,60.0,60.44,58.98,2925800,59.5,281042900.0,0.47477191390695106,-0.002454824411864953,-841668.4931506737,-82826865.01423223,28.558530014175687,2106930.0,2214350.0,2129615.5309525062,2332680.446656762,513002.0100674694,946367.5092856508,0.7517692577347945,818870.0,1.3886555319825529,0.31993784306424544,0.4235960699342584,-0.10365822687001297,False,False,59.019499999999994,61.001529528692764,57.03747047130722,0.6212141375908047,55.65891471660115
2005-08-02,58.57,59.42,58.17,2217600,59.37,278825300.0,-0.09192907743335654,-0.6205273875322986,2040191.9999999849,-80786673.01423225,28.565176468913375,2084480.0,2033035.0,2145612.7071429593,2321720.404118023,501487.6154446639,409460.01446699875,0.450752194302175,133120.0,1.063862450107461,0.3137307829678804,0.4016230125409828,-0.08789222957310244,False,False,59.167500000000004,60.72586452731004,57.60913547268997,0.5649719614542107,52.6148969772328
2005-08-01,57.91,58.83,57.5,2739900,58.62,276085400.0,0.4219950176458376,0.5522633278567786,1874668.421052627,-78912004.59317963,28.57320355140784,2165790.0,2081775.0,2253664.9422078757,2361547.0322972587,537691.3291511913,433216.232473916,1.519160526930684,574110.0,1.2650811020459047,0.24546336228876697,0.37039108249053965,-0.12492772020177267,False,False,59.18399999999999,60.709894388281405,57.658105611718575,0.31519035513486127,42.813455648327356
2005-07-29,58.45,58.57,57.47,2672100,57.6,273413300.0,0.16593943625098184,0.7479557794204226,-2040512.727272716,-80952517.32045235,28.580912960385334,2203820.0,2138945.0,2329744.0436246255,2391123.505411805,560556.8834253004,431830.4522000683,1.2346396537893713,468280.0,1.2124855931972665,0.1078126667448629,0.3178753993414043,-0.2100627325965414,False,False,59.1605,60.77077588351526,57.550224116484735,0.015455700487361484,35.76248312414744
2005-07-28,58.88,58.88,58.05,2720500,58.45,276133800.0,0.4867745108755055,0.5439841089670829,-98331.32530118461,-81050848.64575353,28.588913140877064,2292890.0,2186870.0,2400790.5811474207,2422492.695372585,565267.7624118964,440887.6108129694,1.2103538110676764,427610.0,1.1864939007104571,0.06654431363502056,0.2676091822001275,-0.20106486856510697,False,False,59.185,60.732037916719456,57.63796208328055,0.2624492612441614,36.02150536956586
2005-07-27,58.65,60.25,58.0,13006700,58.86,289140500.0,3.5201390095569067,4.2010156749840055,-3063800.444444451,-84114649.09019798,28.62784010335838,3305810.0,2712165.0,4329137.748211525,3430512.438670434,3448987.538861535,2461757.269935218,4.181783121237986,9700890.0,3.9344971429089997,0.06615977129956008,0.22731930002001405,-0.16115952872045397,False,False,59.217,60.70535621089323,57.72864378910677,0.38006903273990184,41.588156115986074
2005-07-26,61.14,61.6,59.0,13798800,59.0,302939300.0,7.2033172819689675,6.793730584580627,-13798800.0,-97913449.09019798,28.670153268863803,4517480.0,3313580.0,6050894.521263976,4417968.396892297,4712213.42749054,3478788.89143303,3.0140431992930696,9281320.0,3.0545348291525363,0.07627262535241641,0.19710996508649453,-0.12083733973407812,False,False,59.2285,60.70582724521407,57.75117275478593,0.4226643924898013,37.7331420297236
2005-07-25,61.03,62.64,61.03,5352400,61.9,308291700.0,1.6389902376491472,1.4982030338389731,432181.3664596124,-97481267.72373837,28.68758022575608,4849900.0,3474075.0,5923895.517397799,4506961.882902554,4633694.762881503,3495919.851826511,0.5372906358304046,502500.0,1.103610383719252,0.31466562923596086,0.2206210979163878,0.09404453131957308,True,False,59.371500000000005,61.26660477421198,57.47639522578803,1.1671135111913276,61.172566362207775
2005-07-22,60.65,61.31,59.66,4811300,60.86,303480400.0,2.0749025372275836,1.5716500080175315,2186954.545454538,-95294313.17828384,28.70264160192121,5174560.0,3621095.0,5721605.423325472,4535946.465483263,4489432.705612385,3486767.1620865683,0.34134914798490634,-363260.0,0.9297988621254754,0.4148918786690885,0.25947525406692795,0.15541662460216055,False,False,59.4365,61.44463372378667,57.42836627621333,0.8544335676300856,58.088235285575266
2005-07-21,61.19,63.12,60.08,7131800,60.24,296348600.0,3.752949016994335,2.4799453498584954,-6381084.210526299,-101675397.38881014,28.725316047262794,5737690.0,3875215.0,5978004.437266295,4783170.611627715,4327636.9190612715,3550808.9852543627,0.917138886806865,1394110.0,1.2429740888754883,0.43922991593243665,0.2954261864400297,0.14380372949240694,False,False,59.463,61.50010940717964,57.42589059282036,0.6907114063833591,55.85858585068669
2005-07-20,60.3,61.62,59.5,5514500,61.53,301863100.0,0.8847836489165357,1.7796259892131658,5046287.735849075,-96629109.65296108,28.742684597449944,5996560.0,4051745.0,5893730.903217877,4852821.029567933,4216751.295119123,3539577.514258916,0.4132569477875266,-482060.0,0.9196105767306589,0.5561986925241555,0.3475806876568549,0.20861800486730064,False,False,59.513,61.70367977913579,57.322320220864206,0.9603593868921582,61.60794940503605
2005-07-19,58.13,61.66,57.86,6513100,61.57,308376200.0,1.9370039682539684,1.667007903034274,6204584.736842118,-90424524.91611895,28.762842703900667,6426110.0,4255295.0,6006343.466269172,5010942.836275749,4002361.3339710566,3559141.1587443934,0.6343679273447296,86990.0,1.0135369609297071,0.6446933329589868,0.4070032167172813,0.2376901162417055,False,False,59.58599999999999,61.9508246847179,57.22117531528208,0.9194814128973523,65.14719847187027
2005-07-18,57.85,58.21,57.67,4131800,57.79,304244400.0,0.5080112412861784,1.1443844716628608,-2295444.444444481,-92719969.36056343,28.774617489383065,6565300.0,4365545.0,5665517.381492958,4927214.947106631,3882325.2179303174,3517119.7154961247,-0.06645921063481001,-2433500.0,0.6293391010311791,0.40514134659927237,0.4066308426936795,-0.0014894960944071278,False,True,59.44000000000001,61.872230944708754,57.00776905529127,0.16080523652789905,45.58071584632483
2005-07-15,58.95,59.18,56.98,9533200,57.46,294711200.0,2.5676808502675796,3.1596997992844056,-5373258.181818153,-98093227.54238158,28.80173334107894,7251410.0,4727615.0,6368732.403039693,5365880.190239333,3720752.5631994745,3662145.164744,1.3122322529057724,2281790.0,1.314668457582732,0.18651638467528642,0.36260795109000094,-0.17609156641471452,False,False,59.318999999999996,61.895565645640275,56.742434354359716,0.13924846953821138,44.85981307959714
2005-07-14,60.65,61.0,59.85,2570000,60.32,297281200.0,-0.05532071310420883,0.4045250847087114,-469304.3478260895,-98562531.89020768,28.809666763035654,7236360.0,4764625.0,5678053.784305203,5099605.886407015,3741363.177951753,3634957.5604378344,-0.6037553296043586,-4666360.0,0.35515093223664934,0.24125162664737587,0.33833668620147594,-0.09708505955410007,False,False,59.36900000000001,61.984169512464774,56.75383048753524,0.6818237776685624,52.5371287083198
2005-07-13,60.62,60.62,59.7,2957600,60.05,294323600.0,-0.7726095012570444,0.027836663770634207,-707252.1739130669,-99269784.06412074,28.818714698409487,6231450.0,4768630.0,5183425.823522439,4895605.325796823,3348178.745477394,3632812.384814707,-0.498520101828042,-3273850.0,0.4746246860682506,0.25984759541015023,0.32263886804321085,-0.06279127263306061,False,False,59.417500000000004,62.046046726751236,56.78895327324877,0.6203136306391128,52.085889566078514
2005-07-12,58.21,60.71,58.2,5235700,60.66,299559300.0,-0.6205684552279909,2.1125973485524048,5027106.374501974,-94242677.68961877,28.834582686018283,5375140.0,4946310.0,5192930.219245631,4927995.294768554,2035429.850424699,3560080.380065355,0.08128749047927043,-139440.0,0.9740583501080902,0.3201168291085139,0.32213446025627146,-0.002017631147757548,False,False,59.50250000000001,62.17827730958763,56.826722690412396,0.7162922893195427,56.31188118324031
2005-07-11,58.3,58.39,56.85,2850600,58.23,296708700.0,-0.4674164860623272,0.40548269401439696,2258267.5324675185,-91984410.15715125,28.84264944260891,5124960.0,4987430.0,4767051.997564607,4730148.123838216,2186668.111381617,3529217.083910876,-0.6054685640453966,-2274360.0,0.5562189753676127,0.1698421053210879,0.29167598926923477,-0.12183388394814687,False,False,59.49499999999999,62.18482879517378,56.8051712048262,0.26485492268695443,51.792828681132036
2005-07-08,58.35,58.42,57.43,3427100,57.92,293281600.0,-0.2876977116371875,1.1902601137598263,-34617.17171716476,-92019027.32886842,28.85237510740651,4986540.0,5080550.0,4523424.36164377,4606048.30252029,2251577.2714551124,3458005.3091950305,-0.47815137692339094,-1559440.0,0.687270131193172,0.025440631068029518,0.23842891762899374,-0.21298828656096422,False,False,59.440999999999995,62.21472559641148,56.66727440358851,0.22582003029286857,48.44392248574154
2005-07-07,55.9,58.32,55.89,3397700,58.15,296679300.0,-0.5235845088196529,1.2643785404865047,2922301.64609053,-89096725.68277788,28.861855133747607,4613130.0,5175410.0,4318747.204981266,4490967.511804072,2164212.0372859146,3379765.4183467524,-0.525986209087134,-1215430.0,0.7365281273235309,-0.06963677048143779,0.17681578000690742,-0.24645255048834522,False,False,59.40400000000001,62.22796063786101,56.58003936213901,0.2779714095183262,47.89317507020472
2005-07-06,57.78,57.91,56.73,3098200,56.77,293581100.0,-0.43817209175809235,0.05892405495932729,-2888152.5423728484,-91984878.22515073,28.870398358993004,4371500.0,5184030.0,4096829.531348308,4358322.986870351,2187159.9580785446,3373940.703328811,-0.6182177410355997,-1273300.0,0.7087269815852683,-0.2534195008067428,0.09076872384417738,-0.3441882246509202,False,False,59.267500000000005,62.32609186726578,56.20890813273423,0.0917238866144244,43.83637368372743
2005-07-05,55.96,57.86,55.22,3911300,57.82,297492400.0,-0.3994718336890267,0.7637536075036075,3792775.75757576,-88192102.46757497,28.881111500203723,4111320.0,5268715.0,4063096.889284979,4315749.369073175,2054842.932521426,3316329.1789940475,-0.4093125038967781,-200020.0,0.9513489584853526,-0.31076016415782703,0.0104629462437765,-0.32122311040160356,False,False,59.19,62.31547427979536,56.064525720204635,0.28083326283368154,37.43842364209274
2005-07-01,56.96,57.43,56.15,2155200,56.21,295337200.0,-0.47838714361779366,-0.21340194897623999,-1953149.9999999925,-90145252.46757495,28.886933430252835,3913660.0,5239480.0,3716206.545778619,4109982.7624947773,2145711.655165025,3342270.9100880823,-0.922809695255588,-1758460.0,0.5506865696049222,-0.48057680736271635,-0.08774500447752208,-0.39283180288519426,False,False,59.069500000000005,62.4619341517062,55.67706584829381,0.07854745705795917,36.168947052311914
2005-06-30,57.01,58.34,56.44,3475300,56.61,298812500.0,-0.6354529433978098,0.30058755286104555,-2853404.210526312,-92998656.67810127,28.896496842795802,3307870.0,5279640.0,3672405.355637052,4049536.7851143223,841943.5848743274,3314508.428965625,-0.5443763498176076,167430.0,1.0506156529730613,-0.5762385442627007,-0.18544371243455782,-0.3907948318281429,False,False,59.019999999999996,62.529583870966306,55.510416129033686,0.15665445126740335,39.05967449941628
2005-06-29,57.65,57.68,56.2,3003100,56.73,301815600.0,0.1685214007782101,0.10387796360963053,-852231.0810811007,-93850887.75918238,28.904679574926504,3351180.0,5293770.0,3550713.4727939516,3949876.138912958,810315.1688625922,3303608.872621443,-0.6933841408962959,-348080.0,0.8961321086900733,-0.6350477279391811,-0.27536451553548247,-0.3596832124036986,False,False,58.93399999999999,62.58388478548939,55.28411521451059,0.19807266125737882,34.43579766224315
2005-06-28,57.43,57.83,57.1,2337100,57.58,304152700.0,-0.20979848525831757,-0.8203156834554499,736346.5753424588,-93114541.18383992,28.91118844668157,3289130.0,4760290.0,3330056.4777405057,3796278.4113974385,865669.1092892829,2818392.5072916755,-0.8597773353891562,-952030.0,0.7105526385396747,-0.6060800202448107,-0.3415076164773481,-0.26457240376746255,False,False,58.870000000000005,62.56989473534185,55.17010526465816,0.325670716023652,37.707948240739896
2005-06-27,57.54,58.16,56.92,2536600,57.15,301616100.0,-0.5155184598048017,-0.8161724207902137,-1595603.2258064607,-94710144.40964638,28.918226528323213,3019220.0,4197180.0,3185791.663605868,3676309.038883397,557085.6323561949,1889467.5793098742,-0.8788613354279012,-482620.0,0.84015076741675,-0.6107796222478541,-0.3953620176314493,-0.2154176046164048,False,False,58.777499999999996,62.555390667385126,54.99960933261487,0.2846020248745746,47.51552794514582
2005-06-24,57.63,58.08,56.89,2336100,57.93,303952200.0,-0.18048831824878975,-0.5635415888199686,1747167.2268907607,-92962977.18275562,28.924756009335123,2967770.0,4046365.0,3031302.270222983,3548670.0827992638,596736.3852191087,1912642.8280413076,-0.8941894298955138,-631670.0,0.787156686670463,-0.5452789728514063,-0.4253454086754407,-0.11993356417596557,False,False,58.57899999999999,62.07258449612401,55.08541550387598,0.40711545681519484,51.76294072974733
2005-06-23,58.45,59.52,57.6,3825400,57.63,300126800.0,0.11622071138863754,-0.20491343295990694,-3705856.249999996,-96668833.43275562,28.935671257278802,3007600.0,3997070.0,3175683.6756369853,3575025.313008858,642350.6916872084,1904578.2680301135,-0.0901354398932403,817800.0,1.2719111583987233,-0.5116784187903463,-0.4426120106984218,-0.06906640809192444,False,False,58.4175,61.762578867763565,55.07242113223643,0.3822897708647306,37.51160630895855
2005-06-22,58.88,59.75,58.05,2781000,58.19,302907800.0,-0.1815051358271772,-0.6100563672565131,-2322952.9411764694,-98991786.3739321,28.943713170103493,2945930.0,3779530.0,3103923.0073393513,3499403.8546270616,630226.3580121491,1771510.955475121,-0.5636600761140612,-164930.0,0.9440142841140149,-0.4348497406081506,-0.4410595566803676,0.006209816072216989,True,False,58.315,61.54872036026627,55.08127963973372,0.4806724165861845,41.591320067068
2005-06-21,59.02,59.83,58.58,2945300,58.97,305853100.0,-0.04935123620166548,-0.46589899356242637,-1107432.7999999975,-100099219.17393209,28.952358159805293,2930640.0,3651070.0,3075082.460550378,3446632.0589482943,627972.3776656386,1731785.6559054744,-0.40753888773318425,14660.0,1.0050023203122866,-0.30747855695419446,-0.414343356735133,0.10686479978093855,False,False,58.187,61.06836005897449,55.305639941025504,0.6358733348095829,42.47551201607607
2005-06-20,57.94,59.64,57.64,3944100,59.2,309797200.0,0.008385958632679769,-0.3944358293285839,2208696.000000009,-97890523.17393208,28.96381203498759,2933920.0,3522620.0,3233085.6495412183,3494009.958096076,633722.9780344192,1598473.1598424776,0.2636766200325409,1010180.0,1.344310683317882,-0.18583471156201625,-0.3686416277005097,0.18280691613849342,False,False,58.06850000000001,60.52812149419721,55.60887850580281,0.7300150658687644,55.37098559495914
2005-06-17,59.0,59.0,57.28,3886400,57.58,305910800.0,0.8032665181885672,-0.05939300062926567,-2530679.0697674537,-100421202.24369954,28.974759943657677,3107040.0,3510350.0,3351870.0768973604,3531380.438277402,633820.1010100326,1594487.8235576581,0.23584375775347632,779360.0,1.2508368093104691,-0.2176426992284135,-0.33844184200609045,0.12079914277767695,False,False,58.05799999999999,60.52441098721903,55.59158901278096,0.4030980638512813,48.355899413181966
2005-06-16,58.69,58.79,57.51,4222600,57.6,310133400.0,0.21503179581618848,-0.557063735157135,-3628796.874999978,-104049999.11869952,28.98665102043787,3181770.0,3244820.0,3510184.608370567,3597210.8727271734,720228.685981775,765296.3406763313,1.2776488636230587,1040830.0,1.3271229535761542,-0.2384877870100226,-0.31845103100687694,0.07996324399685434,False,False,58.06500000000001,60.52505134734197,55.60494865265805,0.405489777580774,47.285291207680224
2005-06-15,58.4,59.37,57.5,4020000,59.06,314153400.0,0.33861676267856544,0.5642023346303502,2687165.7754010884,-101362833.34329844,28.998226621002974,3283460.0,3317320.0,3602878.3159395545,3637476.503896014,762733.5521369689,766684.1898378502,0.91651818221087,736540.0,1.2243182496512826,-0.13563436248552563,-0.28188769730260665,0.14625333481708103,False,False,58.001999999999995,60.276430871548705,55.727569128451286,0.7325856576330217,61.214495584162556
2005-06-14,57.9,58.33,56.7,5986000,57.94,308167400.0,1.5612939112575415,1.0239383283743577,3121533.742331276,-98241299.60096715,29.014873462007376,3648350.0,3468740.0,4036173.1675869077,3861145.4082868695,1070438.1410846729,965242.8772075726,2.6079032121763803,2337650.0,1.6407417051543849,-0.14285023372718797,-0.25408020458752295,0.11122997086033498,False,False,57.8965,59.95658967612203,55.83641032387798,0.5105577928243105,50.58365758065979
