Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-07-25,59.76,59.9,59.24,3895300,46.75,352920300.0,0.37347061105038604,-0.33704920264819516,-151326503.0303038,-86323245138.08652,49.812520478681904,6596650.0,5556450.0,5444399.364128088,5389363.2554229265,3072095.3071334045,2860606.166071876,-0.5806986014719587,-2701350.0,0.5904966915025051,-0.23003576279710813,-0.33790322148776925,0.10786745869066111,False,False,46.15,47.344513774675384,44.95548622532461,0.7511482130723247,53.243847858044425
2006-07-24,59.0,59.75,58.73,2550800,46.66,350369500.0,-0.5886071866331204,-0.46370077581313207,-62919733.33333315,-86386164871.41985,49.81433954973638,6231690.0,5446175.0,4918290.388832072,5119023.8977636,3330329.585441453,2934627.7940042284,-0.9866242683026357,-3680890.0,0.40932716486218024,-0.17121036879392904,-0.3045646509490012,0.13335428215507217,False,False,46.1175,47.21015249447328,45.02484750552672,0.7482491014956744,62.962962939643326
2006-07-21,59.55,59.6,58.42,5894400,46.1,344475100.0,-0.5876657899154961,-0.4446266041042456,-128977464.40677969,-86515142335.82663,49.818265401154925,5391610.0,5210225.0,5095764.863589876,5192869.240833732,1759295.4173317293,2675581.6770180566,0.25571075100294266,502790.0,1.0932541485752865,-0.16784334649749155,-0.27722039005869925,0.1093770435612077,False,False,46.062,47.02621443345274,45.09778556654725,0.5197051603261786,56.13207545316399
2006-07-20,58.8,59.34,58.4,3135400,46.05,341339700.0,-0.653887337314685,-0.38319595538331397,-85523038.29787193,-86600665374.1245,49.820304174749985,4799260.0,5112830.0,4739334.888391716,4996919.789325757,1332865.154636592,2715599.0131286476,-0.7281745170918289,-1663860.0,0.6533090518121544,-0.1672812253649809,-0.25523255711995557,0.08795133175497466,False,False,46.046,46.999252603620974,45.092747396379025,0.5020980797664772,55.16431923069716
2006-07-19,58.45,59.11,58.23,4444200,45.91,336895500.0,0.0687797604732816,0.1518245905038358,-128881799.99999964,-86729547174.1245,49.823082216252246,4827860.0,5142120.0,4685673.9995932225,4944279.80938997,1320593.1228050452,2704493.292087704,-0.2580594309632206,-383660.0,0.9205320783949824,-0.17610256948777447,-0.23940655959351936,0.06330399010574489,False,False,46.015,46.94194177412927,45.08805822587073,0.4433621383076425,52.98165135913432
2006-07-18,58.4,58.45,57.95,3323500,45.59,333572000.0,-0.4488848354199486,-0.16107128432956386,-167637340.0,-86897184514.1245,49.824967772533036,4557160.0,5110215.0,4438005.999667182,4789919.827543307,1324120.9622487854,2722854.423554157,-0.6561918935305366,-1233660.0,0.7292919274284861,-0.20653407762400633,-0.23283206319961675,0.026297985575610416,False,False,45.9485,46.78885769326273,45.10814230673728,0.2866979722598196,51.56249998388673
2006-07-17,57.77,58.44,57.7,2474500,45.58,331097500.0,-0.6324053716798383,-0.3768258285484033,-83531094.59459518,-86980715608.71909,49.82634028713133,4131450.0,5035400.0,4081004.908818603,4569403.653491564,1228217.3271769793,2775850.4563087495,-0.9225641079402437,-1656950.0,0.5989422599813625,-0.22882048339884165,-0.23202974723946174,0.0032092638406200913,False,False,45.9045,46.72398571805705,45.08501428194295,0.30200997232180626,44.52926207065116
2006-07-14,57.57,58.1,57.42,2683900,45.19,328413600.0,-0.48342828547232275,0.03258694983071719,-99225361.76470596,-87079940970.4838,49.827705162138635,3880280.0,5039635.0,3826985.8344879476,4389831.876968558,1243149.3302629895,2771999.966445473,-0.8498322613693072,-1196380.0,0.6916768892966487,-0.274784812898794,-0.2405807603713282,-0.03420405252746578,False,True,45.88,46.75515412176159,45.00484587823841,0.1057837226366995,41.27358489203228
2006-07-13,57.9,58.46,57.58,3873000,45.2,332286600.0,-0.2457790500671847,-0.20693750511917441,-112845136.363636,-87192786106.84743,49.829765888147485,3754070.0,4989105.0,3835352.0463992297,4340609.793447743,1163088.4384545542,2784178.20389183,-0.4008741245225848,118930.0,1.0316802829995178,-0.3068675803087402,-0.2538381243588106,-0.05302945594992958,False,False,45.861000000000004,46.77902763402649,44.94297236597352,0.13998905071035678,39.563106782672754
2006-07-12,58.23,58.46,57.65,3466900,45.2,332286600.0,-0.34160700381715636,0.3335256558196784,-110041974.07407375,-87302828080.9215,49.83161967896096,3574190.0,5032460.0,3768360.7652357332,4257399.336928911,1035419.7028258578,2751574.2260520076,-0.5689688416097299,-107290.0,0.9699820099099377,-0.32850658519905807,-0.2687718165268601,-0.05973476867219796,False,False,45.8405,46.79952307748669,44.88147692251331,0.1660664299765589,38.05970147928279
2006-07-11,57.85,58.25,57.61,4534000,45.55,336820600.0,0.16396683182296612,0.5986742357462713,-175409124.99999988,-87478237205.9215,49.83406192658435,3638060.0,5117355.0,3907567.898829236,4283742.257221395,1076319.6284871208,2706059.240117691,-0.2155736250528754,895940.0,1.2462686156907803,-0.31379632880031494,-0.2777767189815511,-0.03601960981876384,False,False,45.8355,46.79973353798943,44.871266462010574,0.35195495243024,52.66106440511887
2006-07-10,57.35,57.77,57.0,2596800,45.07,334223800.0,0.018033558099419755,-0.5811883104315851,-83063875.324675,-87561301081.24617,49.83527510114967,3642660.0,4937175.0,3669246.4626784655,4123081.0898669767,1071242.8899802887,2749768.315575355,-0.851117160214389,-1045860.0,0.712885638516908,-0.33698577089474213,-0.2896185293641893,-0.04736724153055283,False,False,45.8165,46.826602131362755,44.80639786863724,0.13048291018212507,41.3513513357049
2006-07-07,56.99,57.42,56.75,2727100,44.63,331496700.0,-0.5373405266015201,-0.8092296714981253,-101391135.82089525,-87662692217.06706,49.83642010626238,3325930.0,4358770.0,3497947.1058278354,3990130.509879646,752240.3665052739,1690282.4852980305,-0.9653238521916673,-598830.0,0.8199511114184604,-0.38641355862234406,-0.3089775352158203,-0.07743602340652378,False,False,45.747499999999995,46.882732413020776,44.612267586979215,0.007810036437209832,38.154613453013404
2006-07-06,57.5,57.58,56.74,1888300,44.64,333385000.0,-0.3977482936786375,-0.7915530583183389,-56289323.80952405,-87718981540.87659,49.837226080571895,3201220.0,4000240.0,3205283.99567732,3789956.175605394,879882.7330957173,1371230.0952448822,-1.5401791481413174,-1312920.0,0.5898688624961733,-0.4199377392223482,-0.3311695760171259,-0.08876816320522235,False,False,45.68300000000001,46.91687451379119,44.44912548620882,0.07734761989884247,15.358361767405455
2006-07-05,57.8,58.14,57.25,2971700,45.08,336356700.0,-0.3313307231897754,-0.28533981049492574,-84242686.5168539,-87803224227.39345,49.83869622022152,3053970.0,3940915.0,3162814.178281443,3712027.016023928,764387.7100151547,1389580.0495019027,-0.6974877052584461,-82270.0,0.9730612939878257,-0.4063177925218113,-0.346199219318063,-0.060118573203748304,False,False,45.634,46.88258488318585,44.38541511681415,0.27814884375885063,24.620060779796844
2006-07-03,57.0,57.96,56.88,1180500,45.38,337537200.0,-0.644802166390853,-0.8042450874720173,-26320777.777777817,-87829545005.17122,49.83926657967349,2839670.0,3698415.0,2802393.418593908,3470929.2049740297,956648.9929261712,1428380.0553055773,-1.7627766438263066,-1659170.0,0.41571731926597105,-0.36708486798410433,-0.3503763490512713,-0.01670851893283304,False,False,45.595,46.82296365452564,44.36703634547436,0.4124566923427995,31.714285701600048
2006-06-30,55.8,57.01,55.77,4003800,44.52,333533400.0,0.6180238432006466,-0.4052231267454989,-76653396.77419384,-87906198401.94542,49.840672237222805,2992600.0,3562025.0,3020830.978849561,3521678.8045003125,1012399.2043106707,1241521.2692393602,0.3558336139264543,1011200.0,1.3379001537124908,-0.40076750695901353,-0.36045458063281977,-0.040312926326193765,False,False,45.553,46.869104299176016,44.23689570082398,0.10755389954780524,29.210526305027713
2006-06-29,56.8,56.81,55.78,3660100,44.21,329873300.0,0.3637244308655314,-0.29553853260451146,-85887977.66990282,-87992086379.61533,49.84187337735877,3090220.0,3485250.0,3137061.709967823,3534861.7755002826,1026295.0223443933,1181196.75240612,0.14802783672053554,569880.0,1.1844140546627748,-0.44731923257230477,-0.37782751102071677,-0.069491721551588,False,False,45.477999999999994,46.92125071681002,44.03474928318997,0.060713885248359675,27.339901468404975
2006-06-28,56.56,56.95,56.18,3428800,44.27,333302100.0,-0.11469145365349853,-0.33228174719090187,-109498950.6493502,-88101585330.26468,49.843090254687304,3045800.0,3399935.0,3190105.0354282185,3524760.6540240655,997869.6073803045,1115557.4057629937,0.025874957085025643,383000.0,1.1257469301989624,-0.4739074024109513,-0.3970434892987637,-0.0768639131121876,False,False,45.4125,46.95195820954679,43.873041790453215,0.12892789394512116,29.39698491428254
2006-06-27,57.19,57.64,56.45,3195100,44.3,336497200.0,-0.07839856932706457,-0.39322407277285076,-68439578.99159679,-88170024909.25627,49.8443656788085,3018620.0,3296405.0,3191013.2108049057,3493364.4012598684,988785.536571669,1025757.9305464701,-0.09876111798231967,176480.0,1.058463801339685,-0.48694477305478046,-0.41502374604996706,-0.0719210270048134,False,False,45.294,46.7901480365799,43.797851963420094,0.1678136201440939,32.520325190913596
2006-06-26,57.01,57.3,56.77,2763300,44.65,339260500.0,-0.39053815615350684,-0.29060662850101404,-129145171.6981147,-88299170080.95439,49.84550891432475,2841550.0,3239805.0,3113247.1724767406,3423834.458282738,833636.3079238329,1022197.3707217976,-0.4661575285245829,-78250.0,0.9724622125248544,-0.4636897811312366,-0.42475695306622097,-0.038932828065015634,False,False,45.189,46.54290118584998,43.83509881415002,0.30094559129083787,38.46153844817712
2006-06-23,56.83,57.53,56.48,2714600,44.6,336545900.0,0.04536352433764623,0.06421514818880358,-64142119.999999724,-88363312200.95439,49.84661772833154,2853330.0,3247995.0,3040765.86839006,3356288.3193986677,830620.3505680369,1017029.5423308577,-0.5244636245054887,-138730.0,0.9513796160976824,-0.4441744480728289,-0.42864045206754253,-0.015533996005286377,False,False,45.086,46.27169366772258,43.90030633227742,0.29505667727252,42.00542003826356
2006-06-22,56.95,57.05,55.88,4465100,44.52,332080800.0,0.6373070294451981,-0.24248439196525517,-91171999.14529954,-88454484200.09969,49.848206762441315,3027130.0,3176530.0,3299735.7105009584,3461889.4318368896,971206.3301207714,859264.4633638879,1.4996197968614309,1437970.0,1.4750275012966076,-0.43020460652481063,-0.42895328295899615,-0.0012513235658144772,False,False,45.007,46.116311782851,43.897688217148996,0.28049453385036,40.95744679326049
2006-06-21,56.96,57.22,56.5,2454800,44.44,329626000.0,0.30000529576868074,-0.21706959239650447,-84690600.00000013,-88539174800.09969,49.84915794560524,3083780.0,3142500.0,3146111.0358644207,3365976.1526143285,912122.7534347135,874324.2395070059,-0.786550308141708,-628980.0,0.796036033698902,-0.42073872375613774,-0.4273103711184245,0.00657164736228677,True,False,44.9265,45.94725874771938,43.90574125228061,0.261696874463748,40.10416665204526
2006-06-20,56.7,57.28,56.28,5844500,44.62,335470500.0,0.9667193862099135,0.31508482966563167,-142138240.00000003,-88681313040.09969,49.85142528505692,3371060.0,3212515.0,3636727.211161799,3602026.0428415355,1259251.3765461296,1026818.1242505917,2.5632436142680244,2473440.0,1.7337276702283555,-0.39416871618802674,-0.42068204013234495,0.026513323944318212,False,False,44.862,45.77882748190262,43.94517251809739,0.3680231533320739,37.32970025823933
2006-06-19,57.9,58.0,56.55,2302000,44.41,333168500.0,0.950021177467175,-0.30735670227170153,-40848593.1034482,-88722161633.20314,49.85239801900084,3483210.0,3161440.0,3394049.536405108,3478214.0387613894,1079608.2730426858,1046228.8299562429,-0.8214646503632909,-1181210.0,0.6608846437625064,-0.38561194426214485,-0.4136680209583049,0.02805607669616006,False,False,44.803,45.673259489428425,43.93274051057157,0.2742052774063304,40.29411763046707
2006-06-16,57.98,58.39,57.52,3338400,45.34,336506900.0,-0.16619211748838603,0.34912103455243493,-96813600.00000027,-88818975233.20314,49.85415092353687,3416670.0,3204635.0,3383931.4388769064,3464898.4160222095,1064355.124581176,1034138.6613098939,0.12934919175206763,-78270.0,0.9770917296666052,-0.3003254483742097,-0.39099950644148584,0.09067405806727613,False,False,44.791,45.62187525189006,43.96012474810993,0.8303745049278752,59.1259639890035
2006-06-15,57.45,58.2,57.01,3180900,45.42,339687800.0,-0.1309253845523346,0.1851782853310482,-65141624.369747624,-88884116857.57289,49.85573113965256,3368750.0,3229485.0,3347016.631808378,3437850.947829618,1062964.018676074,1026913.1210497996,-0.0473116946352114,-187850.0,0.9442374768089054,-0.2237012655745616,-0.35753985826810103,0.13383859269353943,False,False,44.8025,45.66248469998215,43.94251530001785,0.8590180150953948,59.84848482732629
2006-06-14,57.93,58.19,56.61,4524900,44.84,335162900.0,0.3196745216985535,0.16831913245546093,-71940182.27848107,-88956057039.85138,49.8577757474998,3478360.0,3262080.0,3561177.244206854,3541379.428988702,1124572.3060593053,1058280.6411195712,1.1932751587178647,1046540.0,1.300871675157258,-0.2073865780184292,-0.32750920221816665,0.12012262419973746,False,False,44.784499999999994,45.62428631366819,43.944713686331795,0.5330441203296017,47.07317071563362
2006-06-13,58.75,58.86,58.03,5826100,45.68,340989000.0,0.8234484053707238,0.6804926591479419,-179205220.48192808,-89135262260.33331,49.86116981348749,3741460.0,3380040.0,3972981.3816237897,3758971.8643231113,1338381.9677340032,1203791.3022482137,2.0319635101464115,2084640.0,1.5571728683455122,-0.12523248858819613,-0.28705385949217255,0.1618213709039764,False,False,44.8085,45.72244517858926,43.89455482141074,0.9767791440976916,53.232758604628025
2006-06-12,58.35,58.85,57.98,5006000,45.87,345995000.0,0.8116020699887816,0.10410233789148648,-144368436.78160846,-89279630697.11491,49.86411102600286,3965730.0,3403640.0,4160802.948601282,3877736.448673291,1344151.5589562177,1231903.5233927197,1.3007187410155512,1040270.0,1.2623148827580295,-0.044282902982303085,-0.23849966819019866,0.19421676520789558,False,False,44.8245,45.80209048578003,43.84690951421997,1.0347331092148389,67.0025188680595
2006-06-09,57.06,58.04,56.85,3742300,45.29,342252700.0,0.37858247992337724,0.4411198398028342,-76449842.85714301,-89356080539.97206,49.86588496397088,4068500.0,3460915.0,4084711.5034010485,3864837.739275835,1275393.9992540812,1218977.8035520827,0.23083685295995415,-326200.0,0.9198230306009586,-0.02662402077845627,-0.19612453870785018,0.1695005179293939,False,False,44.8355,45.829534310534214,43.84146568946579,0.7286138391720804,62.7358490358891
2006-06-08,57.15,57.85,56.82,4672900,44.73,337579800.0,0.04653871133905185,0.7135051886619486,-114372630.0970873,-89470453170.06915,49.867934443297614,4089280.0,3558205.0,4191654.8664190397,3941796.0498209936,1284235.9767581602,1234873.6805097992,0.902679373277933,583620.0,1.1427195007434072,-0.057157671236666374,-0.16833116521361344,0.11117349397694706,False,False,44.840500000000006,45.831182380453136,43.849817619546876,0.44423035970950286,54.85232065890432
2006-06-07,57.4,58.07,56.94,3816100,44.61,333763700.0,0.5545461952093858,1.020918286289255,-87094884.07079627,-89557548054.13995,49.86964377856458,4225410.0,3654595.0,4123372.1634337595,3929824.9974570894,1157638.739897338,1171266.8267510165,0.13788916095916384,-409310.0,0.9031312937679421,-0.09000132705164532,-0.15266519758121982,0.0626638705295745,False,False,44.839000000000006,45.83105050804848,43.846949491951534,0.3845824894286444,53.20910971542595
2006-06-06,57.65,58.05,56.56,3288000,44.88,337051700.0,-0.43741979638976813,0.10643739273816344,-54836778.5234901,-89612384832.66344,49.87109605354293,3969760.0,3670410.0,3971486.3155367123,3868698.807223081,1036278.755076166,1163671.5406984938,-0.32862365936221005,-681760.0,0.8282616581355045,-0.0931694183363092,-0.1407660417322377,0.04759662339592849,False,False,44.829,45.814834404794794,43.84316559520521,0.5258664131379234,52.42105261612856
2006-06-05,58.25,58.45,57.62,3007800,45.16,340059500.0,0.30660295395308435,1.5479034307496824,-93314277.10843316,-89705699109.77187,49.87265729531411,4040340.0,3761775.0,3796270.621802764,3786708.444630407,928498.859210684,1020859.9722911769,-0.7385684819317667,-1032540.0,0.7444422994104457,-0.07225359904837347,-0.12706355319546486,0.05480995414709139,False,False,44.818,45.78262918972893,43.853370810271066,0.6772701902666368,55.622489944202464
2006-06-02,58.0,58.35,57.51,3629300,45.63,343688800.0,0.08713755092259756,-0.09353614066636695,-106286642.8571424,-89811985752.62901,49.87458160312821,4069430.0,3743050.0,3765912.326929534,3771717.1641894155,908402.9343976208,1019620.8683933379,-0.11156107483288465,-440130.0,0.8918448038177337,-0.017550280813686925,-0.10516089871910929,0.08761061790542236,False,False,44.8735,45.892152877188046,43.854847122811954,0.8713237438097132,60.33519551499639
2006-06-01,56.61,57.87,56.4,6348800,45.32,337340000.0,0.9959131063535478,0.7345974153711647,-102055880.2721089,-89914041632.90112,49.877405059892425,4386220.0,3877485.0,4235528.2674878,4017153.6247428046,1096927.3254565764,1173714.4045496734,2.105550541443841,1962580.0,1.4474422167606733,0.0007791027697692243,-0.0839728984213336,0.08475200119110282,False,False,44.929,45.91590158416893,43.942098415831076,0.6980947271096241,57.85714284267859
2006-05-31,55.22,56.73,55.08,5275400,44.35,332064600.0,0.16586001900594494,0.5385557629491367,-73887572.12121215,-89987929205.02234,49.878940638744176,4461270.0,3969815.0,4424595.85521729,4136986.6128625376,1132564.9317171797,1208671.652454625,1.0801816997598637,814130.0,1.1824883945602933,-0.06224806510951453,-0.07962793175896979,0.01737986664945526,False,False,44.93300000000001,45.90924630196397,43.956753698036046,0.20140731963483155,47.88732393317026
