Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-06-20,21.04,21.26,21.01,1607900,21.2,-3781500.0,-0.2555329197147884,-0.06977147816025453,836107.9999999708,13706710.174726041,22.46670106261642,2297200.0,2198960.0,2081804.7870807825,2169284.611087719,631178.3811957509,504543.80061283545,-1.1714741104381405,-689300.0,0.6999390562423821,0.2867695660250895,0.33775504171701837,-0.05098547569192885,False,False,21.093,22.01462556616647,20.17137443383353,0.5580496049198533,54.83028718622392
2011-06-17,21.24,21.42,21.08,2368600,21.13,-6150100.0,-0.19588538837588265,0.234932221063608,-1671952.9411764678,12034757.233549573,22.462622430337596,2239500.0,2221490.0,2133949.3712479128,2188267.0290793646,590372.5603379613,501388.1613239307,0.29340541190990943,129100.0,1.057646796159857,0.26157853037299716,0.32251973944821416,-0.060941209075216995,False,False,21.1335,21.980246715376644,20.28675328462336,0.49793326626697,46.26865669708175
2011-06-16,21.1,21.15,20.82,2059100,21.11,-8209200.0,-0.3012657368760392,0.3488143587056203,1559924.2424242503,13594681.475973822,22.45858238962947,2150720.0,2248115.0,2120340.394657383,2175965.4072622824,536466.6662524334,476043.57747783687,-0.39705398611075676,-91620.0,0.957400312453504,0.23726557047038455,0.3054689056526483,-0.06820333518226374,False,False,21.1515,21.979007990103625,20.323992009896372,0.47492471341889864,39.130434764286704
2011-06-15,21.43,21.43,21.0,2327800,21.06,-10537000.0,-0.28036603085293843,-0.011255999660196192,-1678181.3953488506,11916500.080624972,22.454475745661682,2060030.0,2246790.0,2158060.3229014953,2190425.8446658747,389339.366534304,475769.2717008312,0.17027161025006246,267770.0,1.1299835439289718,0.21152447002850394,0.28668001852781944,-0.0751555484993155,False,False,21.1745,21.962073889600255,20.38692611039974,0.42730840781293833,40.20618554766711
2011-06-14,21.36,21.66,21.27,2084500,21.58,-8452500.0,-0.17064534097238804,-0.1941781351476728,1229320.5128204944,13145820.593445465,22.451782944620426,2017140.0,2221675.0,2144685.718737587,2180337.6689834106,356046.9981461558,470100.0776710405,-0.29179956889092507,67360.0,1.0333938150054036,0.23042788740277587,0.2754295923028107,-0.045001704900034856,False,False,21.218,21.993563632057068,20.442436367942932,0.7333786584602006,46.46153844152425
2011-06-13,21.17,21.28,20.89,1433000,21.17,-9885500.0,-0.30111197815060475,-0.429242840642052,624641.025641031,13770461.619086497,22.449183020919747,1955400.0,2167790.0,2015288.3153307529,2109162.6528897523,400405.38069422677,496264.38825754373,-1.480642208843464,-522400.0,0.732842385189731,0.20990574560309838,0.2623248229628683,-0.05241907735976992,False,False,21.243499999999997,21.97404485794837,20.512955142051624,0.4496950808699075,41.25683058531162
2011-06-10,21.17,21.28,20.97,1496000,21.0,-11381500.0,0.2346290335891723,-0.0956900199480143,-1206451.6129032169,12564010.00618328,22.446418836090594,1983830.0,2159875.0,1920872.2579978886,2050766.209757395,348456.3165671636,506051.0374458317,-1.3118736073553885,-487830.0,0.7540968732199835,0.17787380264775976,0.24543461889984658,-0.06756081625208682,False,False,21.252,21.966057346953285,20.537942653046713,0.32354358436670155,53.169014058296966
2011-06-09,21.28,21.43,21.04,1626800,21.27,-9754700.0,-0.2688539325842697,-0.2687553377983548,291989.7435897444,12855999.749773024,22.443784303527696,1924010.0,2129980.0,1867404.574725545,2010388.475494786,353760.64868149953,519501.6768120473,-0.9685820517227081,-297210.0,0.8455257509056606,0.1722889607010103,0.23080548726007932,-0.058516526559069026,False,False,21.2465,21.958096426133057,20.534903573866945,0.516512168370281,55.067567541522116
2011-06-08,21.15,21.26,21.02,1811800,21.17,-11566500.0,-0.08886095046517473,-0.11199333431358138,452950.0000000134,13308949.749773037,22.440627924305282,1906340.0,2118555.0,1857294.6520481731,1991475.2873524255,354593.5394535862,524070.266959049,-0.5853318139568676,-94540.0,0.9504075873139104,0.15797275734442806,0.2162389412769491,-0.05826618393252103,False,False,21.217000000000002,21.88664562505778,20.547354374942223,0.4649068117215391,56.40138405572254
2011-06-07,21.48,21.51,21.1,2081300,21.22,-9485200.0,-0.07411361715378795,0.024413053108234495,-862978.0487805143,12445971.700992523,22.437374993487577,1889680.0,2121035.0,1898022.8971303233,2000030.0218902896,340392.1620719252,523754.88368531043,-0.0758656410426411,191620.0,1.1014034122179417,0.14894470334888155,0.2027800936913356,-0.05383539034245405,False,False,21.1965,21.837396575941675,20.555603424058326,0.5183336913334806,57.53424654775753
2011-06-06,21.24,21.37,20.87,1418800,20.87,-10904000.0,-0.11760681634430004,-0.34308732290026855,-1418800.0,11027171.700992523,22.43471154739633,1870770.0,2083985.0,1810891.4612884463,1944674.781710262,362330.9630403915,546579.8735630622,-1.2169950489829986,-451970.0,0.7584042934192873,0.11225383821449242,0.18467484259596698,-0.07242100438147456,False,False,21.1495,21.73657033560597,20.56242966439403,0.2619535658265705,50.77399378604224
2011-06-03,20.97,21.05,20.81,1789100,20.88,-9114900.0,-0.24465929240901796,-0.39261950027159154,-745458.3333333377,10281713.367659185,22.431072340619743,1812820.0,2026160.0,1806929.3774178198,1929858.1358330941,317421.3456380438,510621.0742553491,-0.46425815923424285,-23720.0,0.9869154135545725,0.08302590868510151,0.16434505581379388,-0.08131914712869237,False,False,21.103,21.611914220877807,20.594085779122196,0.28090610278549616,46.99999997806667
2011-06-02,21.59,21.64,21.18,1297800,21.24,-7817100.0,-0.36972463697732016,-0.559605008653161,-959243.4782608774,9322469.889398308,22.429205516632155,1736690.0,1943705.0,1714360.399705489,1869662.122896609,342124.21217381756,486702.8353869399,-1.3271034254125327,-438890.0,0.7472836257478307,0.08789831821409422,0.14905570829385395,-0.06115739007975973,False,False,21.124000000000002,21.618193654777347,20.629806345222658,0.6173628990160336,44.982698940146726
2011-06-01,21.77,21.94,21.58,2212600,21.68,-5604500.0,-0.04948878769653753,-0.31597984357127396,-983377.7777777705,8339092.111620538,22.427156555403638,1725170.0,1892600.0,1804949.4179408546,1902322.8730969317,321315.52180925733,387577.86042902316,0.825640555540972,487430.0,1.2825402713935439,0.12581375795089755,0.14440731822526268,-0.018593560274365123,False,False,21.1595,21.706317587212908,20.612682412787095,0.9759356796230282,50.92592590392089
2011-05-31,21.78,21.96,21.46,2474700,21.96,-3129800.0,0.1871911729431519,-0.015397469563141586,2474700.0,10813792.111620538,22.42507607239404,1764190.0,1890665.0,1926722.2510425174,1956834.9804210335,386816.7164318405,384398.93240856513,1.519346051094773,710510.0,1.402740067679785,0.17642199412131987,0.15081025340447413,0.025611740716845743,True,False,21.217499999999998,21.84403180706512,20.590968192934874,1.0925477299214157,62.25806448801255
2011-05-27,21.57,21.8,21.56,1347300,21.68,-4477100.0,-0.059804605722260984,-0.34290870074131874,0.0,10813792.111620538,22.423746956108616,1755620.0,1855510.0,1821372.7508529688,1898784.0299047446,395814.2881032296,400821.59162873443,-1.2679207173817506,-408320.0,0.7674211959307823,0.19172563221356853,0.158993329166293,0.032732303047275535,False,False,21.2625,21.88600030599838,20.63899969400162,0.8348033641551131,58.30815707503586
2011-05-26,21.71,21.76,21.38,1744700,21.5,-6221800.0,0.1662433155080214,0.43987785755550046,-642784.2105263141,10171007.901094224,22.421725538305633,1780490.0,1882160.0,1807432.2506978835,1884109.360390007,385364.4867741012,372479.89052042493,-0.3690400569221129,-35790.0,0.979898791905599,0.18717178020933645,0.16462901937490168,0.022542760834434766,False,False,21.2965,21.8919308479899,20.701069152010103,0.6708846633383113,55.61959651934659
2011-05-25,21.85,21.91,21.55,1933300,21.85,-4288500.0,0.18840668797639548,-0.13110112359550563,1288866.6666666795,11459874.567760903,22.420065369475502,1811140.0,1867575.0,1830317.2960255411,1888794.1832100062,383968.76956335886,363962.52680881193,0.18058177740513676,122160.0,1.067449230871164,0.20939116362244192,0.17358144822440974,0.03580971539803218,False,False,21.336000000000002,21.96900120562043,20.702998794379575,0.9060023862799829,60.47745355844344
2011-05-24,21.8,21.87,21.63,1427600,21.72,-5716100.0,-0.21205431063031244,-0.28207191350264016,-356900.00000001054,11102974.567760892,22.418788550545656,1772720.0,1839530.0,1757095.9694754428,1844870.9276661961,402661.9309876046,375578.8796539387,-1.0967869129903032,-345120.0,0.8053161243738436,0.21404291799313313,0.18167374217815443,0.032369175814978696,False,False,21.345499999999998,21.996215395789058,20.694784604210938,0.787760211625146,52.07100589559191
2011-05-23,21.56,21.81,21.44,1252200,21.8,-4463900.0,-0.3983567962331235,-0.4429467503002803,1184513.5135135266,12287488.081274418,22.417579380360984,1689810.0,1789745.0,1665296.7022980894,1788426.0774122728,417160.8334923112,384485.2984322402,-1.3980898676538975,-437610.0,0.741030056633586,0.22162998574232873,0.1896649908909893,0.03196499485133944,False,False,21.354499999999998,22.025852915271265,20.68314708472873,0.8317927053463331,60.32786882476751
2011-05-20,22.28,22.28,21.72,1887600,21.85,-2576300.0,0.33042007330138135,0.17395360407985572,-1011214.2857142721,11276273.795560146,22.416423407061224,1736690.0,1803730.0,1705715.4836984368,1797871.2128968183,409594.0495715779,382605.0830542504,0.21920775158156458,150910.0,1.0868951856692903,0.22903717573680282,0.19753942786015202,0.0314977478766508,False,False,21.387,22.089090112675652,20.68490988732435,0.8297297538029106,64.50511942310338
2011-05-19,22.74,22.75,22.19,2540600,22.35,-35700.0,0.4200435973394445,0.07261673562441939,-1088828.571428567,10187445.224131579,22.416468433422917,1811840.0,1812330.0,1857512.668480539,1868607.2878590259,482695.5359690456,397609.0662685521,1.8316232243761608,728760.0,1.4022209466619568,0.27211645934231043,0.21245483415658373,0.05966162518572671,False,False,21.448,22.25953785137333,20.63646214862667,1.0557350149925757,67.08860756521395
2011-05-18,22.68,22.92,22.56,1392600,22.71,1356900.0,0.0730466944059176,-0.3236851051430236,-232099.99999999313,9955345.224131586,22.417037363178054,1821320.0,1779005.0,1772983.0923931682,1823273.2604438805,472297.12587640306,403721.70909518766,-0.9571073125247649,-428720.0,0.7646102826521424,0.3314849412629499,0.23626085557785698,0.09522408568509294,False,False,21.528000000000002,22.49902441836122,20.556975581638785,1.1086355696362618,72.51461985335656
2011-05-17,22.47,22.83,22.37,1681000,22.78,3037900.0,-0.24026032721684898,-0.27785892258785116,1315565.217391323,11270910.44152291,22.417568379612742,1768160.0,1746665.0,1756258.8937762287,1809723.426115892,452881.02239378967,382811.253856192,-0.17153361960635544,-87160.0,0.9507058184779658,0.3798051485652998,0.26496971417534554,0.11483543438995425,False,False,21.614,22.707452282789674,20.520547717210327,1.0331737005593145,72.67441857507436
2011-05-16,22.6,22.81,22.53,1333100,22.53,1704800.0,-0.4613084414272437,-0.36047013672343486,-1333100.0,9937810.44152291,22.417924406501285,1654000.0,1709095.0,1679320.9130896414,1764330.7188667594,395202.3897813482,384777.3169742432,-0.977175585496296,-320900.0,0.8059854897218863,0.39339157709488504,0.29065408675925347,0.10273749033563156,False,False,21.6615,22.8287779852023,20.4942220147977,0.8720193522922826,74.85029936982318
2011-05-13,22.94,23.19,22.61,1583300,22.71,3288100.0,0.1751651451050249,0.10488485694347527,-1037334.4827586147,8900475.958764294,22.418783157210303,1677600.0,1716610.0,1661862.5652551611,1747089.6980223062,381667.15574932244,380545.6275291853,-0.35031278868071086,-94300.0,0.9437887458273725,0.4139120942950463,0.31530568826641203,0.09860640602863424,False,False,21.738500000000002,22.970635928933785,20.50636407106622,0.8942341007946571,76.06837603803537
2011-05-12,22.38,23.0,22.24,2039500,22.97,5327600.0,0.1689688771708604,0.36330213903743314,1878486.8421052576,10778962.800869552,22.41962069238737,1707080.0,1743785.0,1730523.91702695,1774938.298210658,398442.36387880886,383358.0218556214,0.7713807541279802,332420.0,1.1947301825339176,0.4460132163829762,0.3414471938897249,0.10456602249325131,False,False,21.837,23.1338317668765,20.5401682331235,0.9368338395692215,75.36656888401367
2011-05-11,22.68,22.81,22.29,1247500,22.4,4080100.0,-0.354730253969896,-0.23315711826899432,-719711.5384615407,10059251.262408013,22.419750021657386,1638500.0,1724820.0,1642701.3866584136,1724706.0793334523,413899.20673194475,398531.7772445338,-1.1976962120817853,-391000.0,0.7613671040585902,0.4206108109945177,0.3572799173106835,0.06333089368383421,False,False,21.8935,23.184770691993386,20.602229308006613,0.6961246403022184,60.16949150162785
2011-05-10,22.39,22.84,22.37,999300,22.77,5079400.0,-0.30001400952647805,-0.4484490561872171,701636.170212764,10760887.432620777,22.420059273195655,1595670.0,1684195.0,1525719.3163568838,1655619.7860635999,457962.48281564115,429413.9157343626,-1.5949529693948696,-596370.0,0.6262573088420538,0.42543102545091216,0.37091013893872926,0.0545208865121829,False,False,21.9735,23.27425726931864,20.672742730681364,0.8061678065490346,61.157024769801666
2011-05-09,22.3,22.43,22.25,1184700,22.33,3894700.0,-0.05390512697652128,-0.4307884495267381,-131633.33333335412,10629254.099287422,22.419932208083914,1588920.0,1639365.0,1463715.8042919957,1610770.2826289712,464044.5136693962,432565.0669339602,-1.0510904248988138,-404220.0,0.7456007854391662,0.3892596148346854,0.3745800341179205,0.014679580716764895,False,False,22.029,23.28845518714328,20.76954481285672,0.6194961135071158,58.57519786754475
2011-05-06,22.6,22.69,22.21,1663200,22.34,5557900.0,-0.11888111888111885,0.17225824640541298,-762300.0000000077,9866954.099287415,22.419918122439118,1566480.0,1651585.0,1499985.6580570873,1615763.5890452596,453297.55201927404,429447.0634309614,0.027046406854443997,96720.0,1.0617435268883102,0.35728190435376916,0.3711204081650903,-0.013838503811321123,False,True,22.1025,23.24313463406216,20.96186536593784,0.6041087097075899,61.602209920927294
2011-05-05,22.49,22.61,22.28,1444300,22.31,4113600.0,-0.43151224120286547,-0.1927225979542787,-1181700.0000000198,8685254.099287394,22.41988127019753,1456850.0,1634345.0,1489860.9929557987,1599433.7234219015,297235.1940056146,430555.5266776099,-0.4413948683146305,-12550.0,0.9913855235611079,0.32576339153420264,0.3620490048389128,-0.03628561330471014,False,False,22.174,23.16089091809155,21.18710908190845,0.5689032584588963,56.96969694552796
2011-05-04,22.82,22.9,22.44,1620700,22.61,5734300.0,0.16379434151946004,0.24880567113576824,-422791.3043478321,8262462.794939563,22.42035804354657,1479660.0,1650490.0,1513649.9033274716,1601459.083096006,300491.1986139432,423263.859349675,-0.07038162919407041,141040.0,1.0953191949501913,0.32128862061819774,0.3538969279947698,-0.032608307376572054,False,False,22.2425,23.1428128111361,21.3421871888639,0.7040957295366337,62.82420746744844
2011-05-03,22.5,22.89,22.48,2153500,22.84,7887800.0,0.28108268887566923,-0.026710657145439742,1628256.0975609683,9890718.89250053,22.421226442556016,1526910.0,1647535.0,1629986.2845406586,1654034.408515434,365733.8997747464,419320.9024563939,1.206629569468258,626590.0,1.4103647235265995,0.33246891553451263,0.34961132550271834,-0.017142409968205707,False,False,22.3005,23.197688004707217,21.403311995292782,0.8006616211816481,64.36464085908547
2011-05-02,22.49,22.64,22.4,1680100,22.61,6207700.0,0.2602955517215513,-0.3210894249808057,1260074.9999999874,11150793.892500518,22.42150167271294,1561610.0,1607805.0,1639097.8691696296,1656516.8457996785,361742.0088958425,371770.9714822348,0.19446112135049964,118490.0,1.075876819436351,0.3190920079557351,0.3435074619933217,-0.024415454037586604,False,False,22.333000000000002,23.225332248720346,21.44066775127966,0.6552112458096363,59.9999999778947
2011-04-29,22.49,22.49,22.24,2333300,22.39,3874400.0,0.4736941830354324,0.7318340384472648,466660.0000000398,11617453.892500557,22.421359118764883,1636610.0,1657105.0,1765316.4384115152,1720972.3842949471,436717.6215817262,399732.13330271473,1.691620321871701,696690.0,1.4256909098685697,0.2874252911010693,0.33229102781487124,-0.04486573671380195,False,False,22.3685,23.20627336465619,21.53072663534381,0.5128316325793092,50.56818179806946
2011-04-28,22.72,22.82,22.41,2150100,22.43,6024500.0,0.054228977690610414,0.23236086433197678,-1940334.146341468,9677119.74615909,22.42171805059619,1647670.0,1677375.0,1835277.0859730577,1761841.6810287617,449274.59074477904,414416.74406708084,1.1406995657576058,502430.0,1.3049336335552628,0.26253056660125296,0.31833893557214765,-0.055808368970894695,False,False,22.415,23.14627142343857,21.68372857656143,0.5102561097830597,45.62499998003905
2011-04-27,22.61,22.85,22.61,1357400,22.79,7381900.0,0.08809619238476962,-0.2978844462835566,678699.9999999799,10355819.74615907,22.422280746859133,1658660.0,1648580.0,1748390.3430688654,1723323.4256926891,439638.963494163,415704.02375779755,-0.7004502803890366,-301260.0,0.8183714564769151,0.2687523002085008,0.30842160849941835,-0.039669308290917527,False,False,22.461999999999996,23.160467495382772,21.76353250461722,0.7347997595938603,50.14326645552989
