Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-08-12,69.18,69.18,68.42,481300,66.02,363907900.0,-0.5780660997633033,-0.28632858837485176,-3521089.4736841973,-2151395083.6147857,12.360614452312797,722840.0,797085.0,676196.3055321607,732413.0267564951,285203.9083415879,284794.5894576085,-1.1088167110246467,-241540.0,0.6658458303358973,1.5090885866043209,1.0777025436415693,0.4313860429627516,False,False,62.1505,66.70974497442757,57.59125502557244,0.9243575440345614,85.05997817676294
2005-08-11,68.25,70.02,68.25,1495800,66.38,365403700.0,0.35994181289208105,0.9088820826952526,-4656416.949152557,-2156051500.563938,12.371550315064086,762430.0,832695.0,825215.1590717678,805116.5480177813,360815.5362816377,324743.6697249583,2.0419335673628893,733370.0,1.9618850255105387,1.594878943385993,1.1811378235904542,0.41374111979553874,False,False,62.47800000000001,67.27044405288166,57.68555594711836,0.9070991707930063,85.04366810927282
2005-08-10,67.12,67.86,67.12,730900,65.17,364672800.0,0.274010807042008,0.10125056501431362,-4582940.540540573,-2160634441.104479,12.37674891292024,778150.0,836055.0,808066.9483314463,798048.3053494212,355057.8364466918,323247.31362112646,-0.3253081945895169,-47250.0,0.9392790593073315,1.5473941352418805,1.2543890859207396,0.2930050493211409,False,False,62.769999999999996,67.46551633840316,58.07448366159684,0.7555629484633193,72.46531482375123
2005-08-09,67.02,67.28,66.69,488700,64.22,364184100.0,-0.22231063017186503,-0.1067446536282215,-4580527.118644042,-2165214968.223123,12.380182500075367,764180.0,833135.0,750000.2304530015,768586.5619828097,364234.2402599752,326244.79552228906,-1.055756305471755,-275480.0,0.6395090162003716,1.4167733409951637,1.2868659369356243,0.12990740405953938,False,False,62.964999999999996,67.55484921206286,58.37515078793714,0.6367147309220592,64.01630987873367
2005-08-08,66.35,67.01,66.31,706000,64.21,363478100.0,-0.2234077659223408,-0.19900158838211934,-4942000.0,-2170156968.223123,12.385121728240895,743870.0,824365.0,742000.1885524556,762625.9370320659,360902.78484807326,327235.08413614635,-0.3617124377493526,-37870.0,0.9490905669001304,1.297491825947219,1.2889911147379434,0.008500711209275646,False,False,63.158,67.60733395370355,58.70866604629646,0.6182199415627508,67.74541530799958
2005-08-05,66.6,66.61,65.81,481800,63.58,362996300.0,-0.22751322751322756,-0.16859361518550475,-3167835.0000000144,-2173324803.223123,12.388459760648043,729680.0,819480.0,694691.0633611,735880.6096956787,368854.63502274355,331780.51178469945,-1.0177812981949008,-247880.0,0.6602894419471549,1.1389950055997176,1.2589918929102983,-0.11999688731058078,False,True,63.3685,67.44608068105666,59.290919318943345,0.5259344960337106,58.29493086617363
2005-08-04,67.25,67.3,66.56,253100,63.97,363249400.0,-0.795342443599903,-0.8027740980285203,-2024800.0000000144,-2175349603.223123,12.39023333425797,631320.0,767970.0,614401.7791136272,689901.5040103759,349252.5345489599,335926.02271476306,-1.5326886432885236,-378220.0,0.400906038142305,1.0329476961468416,1.213783053557607,-0.1808353574107655,False,False,63.5875,67.26108064248521,59.91391935751478,0.5520609232823644,56.280193227199
2005-08-03,67.4,67.53,66.9,527900,64.55,363777300.0,-0.3374748995983936,-0.5927954335081764,-4466201.58730163,-2179815804.810425,12.393958640359664,604430.0,729545.0,598674.1829111495,674472.789342721,345426.8439996219,315640.1423258551,-0.6388445985169695,-76530.0,0.8733848419171781,0.9843585198387785,1.1678981468138414,-0.18353962697506288,False,False,63.81699999999999,67.08780933168083,60.54619066831916,0.6120517776594638,59.343148348462016
2005-08-02,67.86,67.86,67.06,481500,64.69,364258800.0,-0.12882214582956397,-0.29861616897305177,-3334387.500000016,-2183150192.310425,12.397369289020698,597310.0,719295.0,577369.7860182131,656094.428452938,347340.08134837344,320404.1436014207,-0.7421720497342083,-115810.0,0.8061140781168907,0.9462404071206265,1.1235665988751986,-0.1773261917545721,False,False,64.0035,67.00246315415842,61.004536845841585,0.6144562244868,59.06499428931687
2005-08-01,68.52,68.75,67.41,540000,64.98,364798800.0,0.6559337626494941,-0.3655269651039831,-2498507.4626865564,-2185648699.7731113,12.40122983190024,618700.0,703740.0,570575.2794694471,645037.816219325,335155.0951093558,321219.0978790381,-0.509745532196407,-78700.0,0.8727978018425732,0.9287263255651368,1.0845985442131862,-0.15587221864804945,False,False,64.179,66.95632851571618,61.401671484283824,0.6442033226295254,55.8425584159681
2005-07-29,68.84,69.0,68.55,502200,65.71,365301000.0,0.043424059837938955,-0.55974401683177,-6841079.999999967,-2192489779.7731113,12.404866070269962,620790.0,671815.0,558143.4104750021,631434.2146746274,334267.06704534125,306916.1282228027,-0.5526428375796194,-118590.0,0.8089692166433093,0.9626543092402855,1.0602096972186061,-0.09755538797832064,False,False,64.41850000000001,66.81213432110202,62.024865678898,0.7697780501838279,63.34134614318773
2005-07-28,68.3,68.95,68.11,565100,66.02,365866100.0,-0.6222088514507287,-0.48622602054732245,-3377145.238095231,-2195866925.0112066,12.408952737380003,527720.0,645075.0,559408.2449340926,625116.6704199009,131845.39599253368,290515.28245898423,-0.27528672269174376,37380.0,1.0708330175092853,1.0029949880827616,1.0487667553914373,-0.045771767308675715,False,False,64.6125,66.85259280822763,62.37240719177237,0.8141610907437399,60.07853402040442
2005-07-27,69.0,69.0,68.14,333100,65.45,365533000.0,-0.544260500752497,-0.41938295276276805,-2416911.6279069763,-2198283836.6391134,12.411354237298582,487940.0,633045.0,518261.2913097121,597305.5589513389,123477.04420023998,298498.26319712005,-1.0048467176571965,-154840.0,0.682665901545272,0.9777007052603963,1.0345535453652293,-0.056852840104832936,False,False,64.7385,66.86049781735079,62.616502182649214,0.6676486173035452,49.299719878288606
2005-07-26,68.67,68.85,68.25,262500,65.92,365795500.0,-0.4628606507059546,-0.5822724379376194,-2301250.000000018,-2200585086.6391134,12.413251516800303,465320.0,614750.0,471759.23834430985,565419.3152416876,142565.85067175573,309797.12631624343,-1.1370344334324791,-202820.0,0.5641279119745551,0.9842342363225356,1.0244896835566906,-0.04025544723415497,False,False,64.8895,66.88678737093703,62.89221262906297,0.7579748950989819,47.46008707308507
2005-07-25,68.75,69.1,68.14,513700,65.41,365281800.0,-0.27237960339943346,-0.4349356506434936,-3435368.7500000233,-2204020455.3891134,12.416955739695938,446090.0,594980.0,479384.8313726171,560493.6661710506,117208.75441320364,302556.0454390184,-0.26864444199771365,67610.0,1.1515613441233832,0.9374529944330732,1.007082345731967,-0.06962935129889392,False,False,65.005,66.82594827811724,63.184051721882746,0.6112057944937214,45.73426572531078
2005-07-22,68.95,69.11,68.55,395400,65.9,365677200.0,-0.17932752179327527,-0.36604136604136606,-4137578.5714285444,-2208158033.960542,12.419822262800755,437450.0,583565.0,464114.8620321412,544770.4598690459,117468.1067826271,305705.77061012277,-0.6155101345468986,-42050.0,0.9038747285404046,0.929206118372278,0.9915071002600293,-0.06230098188775135,False,False,65.0985,66.9005955637956,63.29640443620439,0.7223799936313793,46.70329669431538
2005-07-21,68.95,69.81,68.41,401700,66.03,366078900.0,0.5871197155274595,-0.675183957305733,-1767479.9999999919,-2209925513.960542,12.42274623710704,452310.0,541815.0,452766.7052990246,531144.7017862797,99595.7099699983,266289.57778508874,-0.5261753057157986,-50610.0,0.8881077137361544,0.9225260175454792,0.9777108837171193,-0.05518486617164009,False,False,65.2255,66.9040767781067,63.54692322189329,0.7396375341577812,56.935483858111326
2005-07-20,69.43,69.61,68.83,452700,66.16,366531600.0,-0.14245122182231484,-0.4318524096385542,-3551953.8461538437,-2213477467.806696,12.42604797836655,444790.0,524610.0,452754.57706283825,523673.77780663397,96029.24843785423,259989.52792698744,-0.2765880632707422,7910.0,1.0177836731940917,0.9171495736778184,0.9655986217092593,-0.0484490480314409,False,False,65.30949999999999,66.99910256927606,63.61989743072392,0.751686407047905,68.02973975924877
2005-07-19,69.2,69.77,68.61,532100,66.51,367063700.0,0.10508826583592934,-0.03727157590012664,-2458668.965517242,-2215936136.772213,12.429935044576103,449850.0,523580.0,467181.01759686763,524476.2751583832,99450.67174783026,259913.1810515376,0.032780176694119215,82250.0,1.1828387240191174,0.9304056410330332,0.9585600255740141,-0.028154384540980848,False,False,65.35749999999999,67.12845721960842,63.58654278039156,0.825389000716471,70.10489508773667
2005-07-18,69.0,69.78,68.64,652000,66.15,366411700.0,0.20740740740740748,0.9993866911990188,-3500210.526315782,-2219436347.2985287,12.43468816747217,461050.0,539875.0,500784.46894289163,536621.3918099657,115708.98601417271,257081.30779173388,0.43614606197209194,190950.0,1.4141633228500163,0.901470586783887,0.9471421378159888,-0.04567155103210174,False,False,65.3515,67.11021095138608,63.59278904861392,0.7270128583013283,73.57798163247544
2005-07-15,68.9,69.15,67.96,686300,65.91,365725400.0,0.36658701712465147,0.4259297735300229,-3050863.025210057,-2222487210.3237386,12.439644109615296,479460.0,550125.0,534514.5654987295,550876.4973518738,135872.52358976132,258704.58436951382,0.5263725818074335,206840.0,1.4314019939098153,0.8493822042606638,0.9275901511049238,-0.07820794684426002,False,False,65.346,67.09657764902394,63.595422350976065,0.661089683829352,68.30188677441076
2005-07-14,67.9,69.49,67.0,2480700,66.34,368206100.0,3.3898425057511945,0.6584436421981548,-3795769.8795180684,-2226282980.2032566,12.457529911877213,671020.0,599370.0,888366.4626807787,734669.2118897906,649514.9537240037,462029.29970900336,4.071884621137458,1809680.0,3.6969091830347827,0.8331946429759682,0.9087110494791328,-0.0755164065031646,False,False,65.344,67.08968822199729,63.5983117780027,0.7852743082783855,67.3786407583825
2005-07-13,64.8,65.27,64.61,705900,62.35,367500200.0,1.11918342839988,-0.03420440552743198,-5540245.454545476,-2231823225.657802,12.462291395006842,708300.0,598120.0,855190.7421933644,731929.2869479058,638570.954901981,461688.4146376696,0.23344748662273695,-2400.0,0.9966116052520119,0.4927263867788412,0.8255141169390745,-0.33278773016023333,False,False,65.203,67.40402464177104,63.00197535822896,-0.14810723738748133,36.9999999942445
2005-07-12,65.13,65.32,64.85,440000,62.43,367940200.0,0.6761904761904762,-0.09965213832617148,-4971063.829787235,-2236794289.4875894,12.465265958392976,726050.0,595685.0,779701.5163400254,704126.4977147719,627167.5662142412,462423.72147666576,-0.33667174232076236,-286050.0,0.6060188692238827,0.2267444038690769,0.705760174325075,-0.4790157704559981,False,False,65.1135,67.60873567075953,62.61826432924047,-0.03772475911727444,35.49488054042175
2005-07-11,65.35,65.69,65.13,526500,62.48,368466700.0,0.024917266887288347,-0.25424929178470257,-5509446.428571406,-2242303735.9161606,12.468840895667755,727330.0,586710.0,733664.8770054752,687209.6884086032,626698.9088336735,461911.61252948834,-0.13034961314412982,-200830.0,0.7238804944110652,0.019758583596541257,0.5685598561793683,-0.5488012725828271,False,False,65.027,67.76249071899056,62.291509281009446,0.03445281639634053,30.08631318839454
2005-07-08,64.95,65.35,64.84,536100,62.27,367930600.0,0.35584218512898325,0.11270236612702367,-5939147.0588236265,-2248242882.974984,12.472460900314625,741400.0,589425.0,697743.990277207,672818.2895125457,619961.9558220087,461421.84475370037,-0.11556670020350691,-205300.0,0.7230914486107365,-0.15938709990584243,0.4229704649623262,-0.5823575648681687,False,False,64.9615,67.89820975932686,62.02479024067314,0.04174906262835245,26.591760294977803
2005-07-07,64.39,65.06,63.97,451300,62.24,367479300.0,0.12347523027134688,0.783089687870407,-1883866.972477057,-2250126749.947461,12.475484514866114,746360.0,599335.0,652935.9920449875,651721.3095589699,617134.1780988647,455913.8945425556,-0.3246994701675674,-295060.0,0.6046679886381907,-0.30032018983043685,0.2783123340037736,-0.5786325238342105,False,False,64.875,68.02858108889083,61.72141891110917,0.08222098532960626,28.514056219555656
2005-07-06,64.87,65.47,64.74,649600,62.08,366829700.0,0.4349458802739121,0.23053608637999612,-5383671.232876681,-2255510421.180338,12.479864922901344,766050.0,605420.0,652329.4480368079,651519.2800771632,609821.5299030667,455722.397726502,0.09694498277987702,-116450.0,0.8479864238626722,-0.42007893333455115,0.13863408053610865,-0.5587130138706597,False,False,64.7515,68.1431446871997,61.359855312800285,0.10616452394285109,23.184357537366253
2005-07-05,64.99,65.57,64.82,694300,62.19,367524000.0,0.3048299191881225,0.44195223260643823,-5563657.333333325,-2261074078.5136714,12.484554698362539,782270.0,616060.0,659960.457484661,655593.6343555287,605045.9359053154,455160.7274244912,0.1718953224341606,-87970.0,0.8875452209595153,-0.5003448556430783,0.010838293300271265,-0.5111831489433496,False,False,64.6265,68.2067221336553,61.04627786634469,0.15972781729154897,26.183431947240194
2005-07-01,65.86,66.11,64.66,494000,62.39,368018000.0,-0.24233128834355833,-0.08518518518518514,-2040731.0344827527,-2263114809.5481544,12.487903467242152,766470.0,613760.0,629785.8288510863,640203.764416907,610860.7934709705,455681.22444962314,-0.2628153050296234,-272470.0,0.644513157723068,-0.5415749103788983,-0.09964434743556265,-0.4419305629433356,False,False,64.497,68.20834874050982,60.78565125949017,0.21614093051916217,22.874806795668533
2005-06-30,64.8,65.42,64.64,478000,62.49,368496000.0,-0.30351158385545685,-0.048187972919155664,-3113128.2051281994,-2266227937.7532825,12.49113066909988,745640.0,612550.0,602188.4054236161,624755.786853392,617414.5918442532,456025.04836572346,-0.295049582215259,-267640.0,0.641060028968403,-0.5597286579881029,-0.19166120954607072,-0.3680674484420322,False,False,64.336,68.10471554274199,60.56728445725801,0.2550889714195687,22.51552794541597
2005-06-29,65.41,65.5,64.3,570100,61.97,367925900.0,-0.7701858346434474,0.008847991505928077,-2783988.3333333265,-2269011926.086616,12.494959797361881,554580.0,612800.0,596354.1498920495,619550.4738197357,97837.08453901652,455999.0362410319,-0.09364054878710235,15520.0,1.0279851419091925,-0.6090544869356265,-0.2751398650239819,-0.33391462191164456,False,False,64.1335,67.95607160615866,60.31092839384133,0.21700987935526006,19.326500728103042
2005-06-28,64.8,65.71,64.6,482700,62.6,368408600.0,-0.31619209519762004,0.4491143800660462,-2222159.4594594543,-2271234085.5460753,12.49822540219778,532260.0,620280.0,575689.7590025859,606517.0953607132,83955.03029059464,452382.12841068493,-0.30412341991348757,-49560.0,0.9068876113177771,-0.5905028772855587,-0.3382124674762973,-0.25229040980926143,False,False,63.991,67.81941399070301,60.16258600929699,0.3183320817213176,22.503516169971235
2005-06-27,64.23,64.63,63.81,526500,61.85,367882100.0,0.19659090909090904,1.0057142857142858,-3043426.8292683144,-2274277512.375344,12.50172681809927,540910.0,633480.0,566746.1664566612,598896.4196120739,77609.47035557221,445187.457382443,-0.24030326601968413,-14410.0,0.9733597086391451,-0.6290678226903736,-0.39638353851911257,-0.23268428417126108,False,False,63.7875,67.6168650703616,59.95813492963841,0.24702072479380344,21.333333329351177
2005-06-24,64.95,65.11,64.23,550300,61.55,367331800.0,0.04520417853751191,0.07124781000584002,-3902127.2727272986,-2278179639.6480713,12.505400368042341,543290.0,635310.0,563755.9543736319,594268.1891728288,77483.29497371387,444744.1759035392,-0.1911435935665583,7010.0,1.0129028695540134,-0.6760452833614892,-0.4523158874875879,-0.22372939587390128,False,False,63.594500000000004,67.46838272517657,59.72061727482345,0.23611746340271214,21.164021160101953
2005-06-23,66.14,66.44,65.0,602600,62.45,367934400.0,0.12404402163775408,0.5240263024785028,-2736808.3333333344,-2280916447.981405,12.509501115290469,549940.0,645670.0,570818.5081238806,595061.6949658927,79621.8172221743,441261.1592149224,-0.09760659668444137,52660.0,1.0957559006437065,-0.6333518946182153,-0.48852308891371343,-0.14482880570450185,False,False,63.42199999999999,67.16878866006054,59.67521133993944,0.37028892096835286,25.778331253288997
2005-06-22,65.9,66.48,65.33,768300,63.33,368702700.0,0.7024152448482162,0.912621359223301,-3440647.826086943,-2284357095.807492,12.514770319795419,581640.0,664000.0,606724.2339195387,611560.5811596172,97159.1157728462,438196.8903780128,0.23802085840916185,186660.0,1.3209201567980193,-0.5224855428151614,-0.4953155796940031,-0.02716996312115827,False,False,63.287,66.82699167409079,59.747008325909206,0.5060734606121698,59.95934957643428
2005-06-21,63.47,65.98,63.32,1548600,63.04,367154100.0,1.3839285714285716,2.420808482438701,-1874621.05263158,-2286231716.860123,12.525199175497914,671540.0,718795.0,777974.3732068953,700802.430572987,322237.3217917799,477170.0242880572,1.7390132610238416,877060.0,2.3060428269351045,-0.45280409290888457,-0.4868132823369794,0.03400918942809483,True,False,63.13100000000001,66.40272833771238,59.85927166228764,0.4860929773797117,55.945419088046066
