Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-02-25,35.38,36.04,34.2,2876800,33.54,-135014200.0,-0.14566566685475013,0.3529605417862014,-4940591.304347842,-2348575860.141282,83.29895660572639,2821170.0,2487915.0,2694260.550817223,2552704.4314152035,368396.84836990415,615095.2611502395,0.632235402485101,55630.0,1.0197187691631486,-1.7297617823562135,-2.1408747507859713,0.41111296842975786,False,False,32.889500000000005,38.60767959623661,27.1713204037634,0.5568799903056665,41.11999999539456
2009-02-24,34.85,35.86,33.85,2152700,33.76,-132861500.0,-0.31363984185690597,-0.007652238049140281,-2345479.1044776198,-2350921339.2457595,83.2160034219922,2722800.0,2487085.0,2595794.996123182,2514608.7712804223,404442.24419424584,615558.8485912252,-0.5432218231697541,-570100.0,0.7906199500514176,-1.4581016647023048,-2.004320133569238,0.5462184688669334,False,False,32.721500000000006,38.10392080148799,27.339079198512025,0.5964714612905123,45.85115482769961
2009-02-23,37.32,37.32,34.53,2796200,32.87,-135657700.0,0.10652948159873366,1.2358867743483128,-6123577.777777785,-2357044917.023537,83.1095911677092,2749720.0,2564365.0,2632232.2695553307,2541426.9835394295,398882.44104969944,545148.6608208303,0.4252693194750329,46480.0,1.016903539269453,-1.299643148993951,-1.863384736654181,0.5637415876602299,False,False,32.4605,37.21662613263715,27.704373867362854,0.5430497413840597,49.35543277448456
2009-02-20,37.87,38.05,36.33,2848700,35.09,-132809000.0,-0.10246069504395228,0.8891836328669009,-6956127.90697673,-2364001044.930514,83.00520714918534,2717200.0,2631405.0,2671590.038727089,2570691.0803451985,372865.43297964777,487819.8033085659,0.4454411209348794,131500.0,1.0483954070366555,-0.9835899740202407,-1.687425784127393,0.7038358101071522,False,False,32.428999999999995,37.1018460841757,27.756153915824292,0.7847301143741195,59.49764520539273
2009-02-19,38.75,39.13,38.36,2044700,36.58,-130764300.0,-0.2320087139423077,0.11549372613202391,-11498118.18181815,-2375499163.112332,82.93303185337565,2655430.0,2641990.0,2557610.0316858,2520596.691740894,429774.5611881111,471611.25929598504,-1.2664879988056827,-610730.0,0.7700071174913291,-0.6059005637243615,-1.471120740046787,0.8652201763224254,False,False,32.436,37.134494271693114,27.737505728306886,0.9409923435435729,67.99100449061564
2009-02-18,38.86,39.06,38.15,2282900,36.54,-133047200.0,-0.24176298658163942,-0.08869905392998279,-10360853.84615381,-2385860016.9584856,82.85253082679601,2582640.0,2630880.0,2507662.7531974725,2497958.911575095,424507.8829264016,477585.18292277073,-0.7286239448853904,-299740.0,0.8839404640213115,-0.30627609054412375,-1.2381518101462545,0.9318757196021308,False,False,32.479,37.3161931835329,27.6418068164671,0.9197682256959188,73.0273751930565
2009-02-17,38.35,38.96,38.02,2107900,36.31,-135155100.0,-0.2848758311846926,0.10419067574646412,-9777068.085106404,-2395637085.043592,82.77820322705185,2498670.0,2640825.0,2434978.6162524773,2460810.4438060382,427334.78171880107,463628.9247538693,-1.149464521185598,-390770.0,0.843608799881537,-0.08638482420013105,-1.0077984129570299,0.9214135887568988,False,False,32.5065,37.42775476084432,27.58524523915568,0.8864359990324346,86.05313091836109
2009-02-13,39.34,40.49,39.13,1868900,37.79,-133286200.0,-0.4353094029489969,-0.37534676961128377,-5551732.352941187,-2401188817.396533,82.71451202927675,2354600.0,2584675.0,2332055.2314792993,2404438.0205864157,361321.07605284854,486320.33613875654,-1.4718179496318156,-485700.0,0.793722925337637,0.20494177848191697,-0.7652503746692406,0.9701921531511576,False,False,32.659499999999994,38.04060329130179,27.2783967086982,0.9767145065114363,87.0939420437286
2009-02-12,38.76,39.48,38.0,2118400,37.36,-135404600.0,-0.10551872651268845,0.023826784592334782,-3950529.729729735,-2405139347.1262627,82.64112760966474,2329610.0,2587140.0,2293208.8257557903,2377196.3043400906,368832.0950423399,483687.3276687909,-0.9690971278060313,-211210.0,0.9093367559376891,0.39655160362048747,-0.5328899790112951,0.9294415826317826,False,False,32.876999999999995,38.65477994152696,27.09922005847303,0.8879517777909024,84.13910092300303
2009-02-11,40.0,40.0,39.05,1513400,37.46,-133891200.0,-0.31174678248215015,-0.22126170628794894,-6579307.368421026,-2411718654.4946837,82.58950553583443,2261060.0,2565640.0,2151425.402891101,2294929.9896410345,450488.21220240765,521858.348798344,-2.0163325975773656,-747660.0,0.6693320831822243,0.5501313628758169,-0.3162857106338727,0.8664170735096896,False,False,33.1165,39.24463795021959,26.988362049780413,0.8543898681200836,82.68518517446677
2009-02-10,40.42,41.19,39.41,2910600,37.84,-130980600.0,0.011749165739710854,-0.13562795117750126,-8045029.21348312,-2419763683.708167,82.49202099468974,2264440.0,2542805.0,2289457.147819991,2353565.2287228405,455717.8566710735,494192.402841569,0.7442344274926254,646160.0,1.2853509035346486,0.6945014721171603,-0.11412827408366608,0.8086297462008264,False,False,33.419500000000006,39.86066522639835,26.97833477360166,0.8431444346345212,85.41284402572683
2009-02-09,40.64,41.09,40.14,1700500,38.95,-129280100.0,-0.2100617828773168,-0.45781788037240145,-5960699.9999999795,-2425724383.708167,82.43603529075784,2219220.0,2471010.0,2182374.0300345384,2291368.540273046,489240.10192677524,507539.4067148173,-1.518128424721401,-518720.0,0.7662602175539154,0.8882444184217277,0.0863462644174127,0.8018981540043151,False,False,33.826,40.59427086680152,27.057729133198475,0.8785309498422489,86.38698629101529
2009-02-06,40.07,40.88,39.96,1286900,38.54,-130567000.0,-0.5397682569201059,-0.4907400079145231,-5259504.347826084,-2430983888.055993,82.39349868077112,2068290.0,2409005.0,2019560.5700282585,2195704.8697708515,523101.74376819,571996.4091486544,-1.9617343431755347,-781390.0,0.6222048165392667,0.9972083288492684,0.2685186773037838,0.7286896515454846,False,False,34.317499999999995,40.947765137198616,27.687234862801372,0.8184261799961796,81.53277930617304
2009-02-05,38.47,40.37,38.47,1741000,38.12,-132308000.0,-0.388844034120827,-0.451463499165065,-2382421.052631582,-2433366309.1086245,82.33500020680926,1957520.0,2337360.0,1968913.1936594842,2152399.6440783897,451921.57087509084,560775.9730944323,-1.063454977768057,-216520.0,0.8893906575667171,1.0377104429580442,0.4223570304346359,0.6153534125234082,False,False,34.7565,41.157833002633396,28.35516699736661,0.762718718008914,77.1050141808943
2009-02-04,38.88,40.0,37.62,2649400,37.2,-134957400.0,0.29574020638724496,-0.0048828125,-3584482.352941164,-2436950791.4615655,82.24482100928383,2017990.0,2336710.0,2092638.0675395778,2199733.0113090193,502508.07942646707,560386.786444024,0.5579896021178473,631410.0,1.312890549507183,0.9842267951178201,0.5347309833712728,0.4494958117465473,False,False,35.150999999999996,41.09521045176005,29.206789548239943,0.6723525787510858,67.6982591784548
2009-02-03,38.19,39.35,36.97,2858200,37.02,-137815600.0,0.25200402996189064,-0.05068420353394443,-2738107.5630252,-2439688899.0245905,82.14686090727598,2075520.0,2329080.0,2231831.146168745,2262444.1530891126,565224.4250442955,551697.085650991,0.9590770257117627,782680.0,1.3771006783842121,0.9167484180906555,0.6111344703151493,0.3056139477755062,False,False,35.482,41.03679347288375,29.927206527116248,0.6384389903520172,65.8252427094995
2009-02-02,38.24,38.3,36.98,1339500,35.48,-139155100.0,-0.3645334218890839,-0.5455624915185235,-4383818.181818181,-2444072717.2064085,82.10021311886415,1998680.0,2248675.0,2069589.1195926096,2174544.7099377685,610731.890257718,573558.8859549663,-1.5851467430170456,-659180.0,0.6701923269357776,0.7305844655127842,0.6350244693546764,0.09555999615810784,False,False,35.75,40.699794254104965,30.800205745895035,0.4727261390939546,61.917808211261644
2009-01-30,38.52,39.43,38.29,1345700,36.72,-137809400.0,-0.2799507731820857,-0.5933949722020788,-5052277.192982455,-2449124994.399391,82.05471595860703,1946360.0,2150480.0,1937972.9160303168,2095607.118515124,644559.0382406915,549994.399588718,-1.4632512632888788,-600660.0,0.6913931646766271,0.6753211469345359,0.6430838048706483,0.03223734206388762,False,False,36.0635,40.34964548959436,31.777354510405637,0.5765839612297122,58.17452356254317
2009-01-29,39.75,39.75,38.3,1198200,36.61,-139007600.0,-0.4343844410876133,-0.4940674745598108,-3991245.51724137,-2453116239.9166327,82.01435239151446,1854340.0,2091975.0,1803468.74947935,2010139.773894636,681874.5407575506,586619.1222635604,-1.5236035889031903,-656140.0,0.6461598196662963,0.615552778852603,0.6375775996670392,-0.02202482081443624,False,True,36.3085,40.0756056878236,32.54139431217641,0.5400174596872255,50.17462164490752
2009-01-28,39.42,40.44,39.24,995000,37.96,-138012600.0,-0.34253997621250165,-0.5475010232388922,-3117666.666666676,-2456233906.583299,81.98164941673048,1802500.0,2031780.0,1656474.4313921952,1913459.7954284803,728768.1615804306,634854.7422753337,-1.63309798440531,-807500.0,0.5520110957004161,0.6694031710522026,0.6439427139440719,0.02546045710813072,True,False,36.587,39.934559047876824,33.23944095212318,0.7050747993333857,57.17171716363229
2009-01-27,38.55,39.43,38.27,1292700,36.75,-139305300.0,-0.5558647701504844,-0.5506465517241379,-4680465.517241396,-2460914372.1005406,81.93818190982115,1640710.0,1952575.0,1590333.625684523,1854339.8149114822,628063.8404387357,622578.7685315991,-1.059906044589935,-348010.0,0.7878906083341968,0.6074409065812105,0.6366423524714997,-0.029201445890289168,False,True,36.747499999999995,39.772183541527966,33.722816458472025,0.5004132663740984,52.02205881683538
2009-01-26,37.36,38.7,37.33,1058900,36.4,-140364200.0,-0.3773007938841517,-0.5081060993171367,-2496530.6569343014,-2463410902.757475,81.90209366766001,1576550.0,1897885.0,1493709.3301055187,1778583.6420627695,653532.3391641153,651446.4555894111,-1.2878802130267317,-517650.0,0.6716564650661254,0.5240523414648308,0.6141243502701659,-0.09007200880533506,False,False,36.8795,39.566838538615265,34.192161461384735,0.41078533777752485,42.871794865638925
2009-01-23,36.51,38.06,36.18,1112200,35.51,-141476400.0,-0.13575258372833943,-0.6022459051569988,-1904938.2978723412,-2465315841.0553474,81.86349099787178,1559080.0,1813685.0,1424343.9973590607,1715118.5332948866,664380.4512476167,637916.2412227767,-1.0996506354115907,-446880.0,0.7133694229930472,0.381750162624769,0.5676495127410865,-0.18589935011631753,False,False,37.0115,39.05082161064727,34.97217838935273,0.13186287239818165,40.940254646687926
2009-01-22,37.68,38.17,36.64,1632000,35.68,-139844400.0,-0.06260769672601951,-0.42710710148488784,-3680000.0,-2468995841.0553474,81.80727373309136,1548180.0,1752850.0,1462099.6342028677,1707202.4825048973,661953.9087680653,590251.5489625061,-0.20474321535016696,83820.0,1.054140991357594,0.27947067592529606,0.5100137453779285,-0.23054306945263248,False,False,37.041000000000004,38.9777786603072,35.104221339692806,0.14864338194842247,41.34241244573158
2009-01-21,37.69,38.53,36.6,1093100,36.57,-138751300.0,-0.5874160187212198,-0.4653983469457622,-1127082.3834196904,-2470122923.438767,81.7700352578957,1392550.0,1705270.0,1395008.791620528,1648716.5317901452,547301.6784390567,603688.549972937,-1.0140493803095043,-299450.0,0.7849628379591397,0.267149474939373,0.4614408912902174,-0.1942914163508444,False,False,37.0405,38.97778486074014,35.103215139259866,0.3785671613052693,44.11492121763105
2009-01-20,38.09,38.39,37.06,1329400,35.25,-140080700.0,-0.5348820936253587,-0.41767050681151163,-4947766.917293242,-2475070690.35606,81.72449221750125,1239670.0,1657595.0,1383079.9204167956,1618305.433524417,187967.84624559674,593230.2814386631,-0.553233727725569,89730.0,1.0723821662216557,0.14915252858357064,0.3989832187488881,-0.24983069016531745,False,False,36.976000000000006,39.06352081617617,34.88847918382384,0.08659094878832846,33.18181817759505
2009-01-16,38.55,38.75,37.24,1683100,36.33,-138397600.0,0.25651362448674875,-0.20152758669766113,-3711737.0860927263,-2478782427.442153,81.66765748862515,1274030.0,1636355.0,1437629.02579556,1624476.3446173298,234009.79110567036,583788.639181038,0.08007178773738344,409070.0,1.3210834909696003,0.1411588808280726,0.347418351164725,-0.20625947033665243,False,False,36.977,39.06319623643515,34.89080376356485,0.3449330919354022,40.53127677320105
2009-01-15,37.53,38.04,36.23,1418800,35.95,-139816400.0,0.054321171137697855,-0.24083685590454273,-1857765.7458563435,-2480640193.1880093,81.61910432152456,1281340.0,1613850.0,1434205.5665600037,1604888.1213204411,237611.41106153306,583027.3907982871,-0.3345468893544359,137460.0,1.1072783180108323,0.10297401286204888,0.2985294835041898,-0.1955554706421409,False,False,36.885000000000005,38.98249223700226,34.78750776299775,0.2771147889118514,40.670679272834164
2009-01-14,37.97,38.57,37.18,1788100,35.65,-141604500.0,0.4923218160574194,-0.15591956193353473,-5724492.805755396,-2486364685.993765,81.5585974872811,1340330.0,1597335.0,1498550.0090036392,1622336.8716708752,283476.01916993037,572567.407454313,0.3331747450455809,447770.0,1.3340744443532564,0.047951976559751586,0.24841398211530216,-0.20046200555555058,False,False,36.7995,38.95409826517262,34.644901734827386,0.2332449351276372,42.960944590359176
2009-01-13,40.5,40.5,38.59,1760000,37.14,-139844500.0,0.7688442211055277,0.16294436368441922,-4432251.308900533,-2490796937.302665,81.50135456818634,1416830.0,1609665.0,1546086.3710029775,1635447.6457974585,283151.99706947303,573319.4904974159,0.26221854043295884,343170.0,1.2422097217026742,0.12315748114844638,0.223362681921931,-0.10020520077348463,False,False,36.7835,38.92213975462777,34.64486024537222,0.5833473705023434,50.48701298127581
2009-01-12,39.96,39.97,38.97,1879900,37.37,-137964600.0,0.4542430571671694,-0.354119425547997,-7895580.000000006,-2498692517.302665,81.44041882246648,1475550.0,1558130.0,1606779.7580933452,1658728.8223881766,313779.94146639336,490579.0071033739,0.6558984288787498,404350.0,1.2740334112703737,0.19902324706666974,0.21849479495087876,-0.019471547884209017,False,False,36.76,38.85973431905103,34.66026568094897,0.6452564723225763,58.58310625958071
2009-01-09,40.54,40.91,39.84,1591900,38.18,-136372700.0,0.5033525356502031,-0.06386356953837102,-6531253.27102808,-2505223770.5736933,81.39000746559579,1528850.0,1552700.0,1604074.3475309187,1652364.1726369218,278418.5228911244,489520.1183973906,0.08007842482211852,63050.0,1.0412401478235276,0.3208095508821813,0.2389577461371393,0.08185180474504203,True,False,36.721500000000006,38.67532782198667,34.76767217801334,0.873241690897047,56.89981095655389
2009-01-08,40.36,40.92,40.03,2217300,38.61,-134155400.0,0.9936162560690522,0.7229776983448597,-9292729.21348315,-2514516499.7871766,81.32034580720591,1639360.0,1599220.0,1715569.9207071152,1706167.5847667388,311963.9302511826,506833.84031082265,1.2194923677964244,577940.0,1.35254001561585,0.4468722156848486,0.28054064004668117,0.16633157563816742,False,False,36.725,38.692745169656376,34.757254830343626,0.9789746225953571,59.17431191900513
2009-01-07,40.67,40.98,39.84,1778200,38.46,-135933600.0,0.08958333333333335,0.021367030442274615,-6083315.789473716,-2520599815.57665,81.26452274412469,1653980.0,1601080.0,1726957.2078512758,1713027.8147889543,314991.77696495905,507449.42045074346,0.34903971284994795,124220.0,1.0751036892828207,0.5285808879298486,0.3301486896233147,0.1984321983065339,False,False,36.742000000000004,38.7655726613749,34.71842733862511,0.9244967410344241,52.57731958004039
2009-01-06,39.84,41.67,39.84,2098000,38.99,-133835600.0,0.9193120483029915,-0.20812259379482145,-4046961.748633885,-2524646777.325284,81.19949617297864,1754470.0,1573510.0,1794419.5336964983,1749691.8324281015,273772.6877457697,460282.8614301446,1.1394949583183642,343530.0,1.1958027210496618,0.6288531423904118,0.38988958017673414,0.23896356221367765,False,False,36.8315,39.08557490653811,34.57742509346188,0.9787995274112478,62.41685143155392
2009-01-05,39.52,39.8,39.0,2027300,37.59,-135862900.0,0.5249736723333835,-0.2907074382478483,-9173532.500000007,-2533820309.825284,81.13476468832977,1824260.0,1531965.0,1836761.4366607713,1776130.705530187,240279.61119400628,366083.3357454722,1.353066232832824,203040.0,1.1112999243528883,0.5885666962567697,0.4296250033927413,0.15894169286402843,False,False,36.86,39.13839278533899,34.581607214661005,0.6602006477323421,55.90863951556386
2009-01-02,37.35,39.86,36.88,1024700,37.72,-134838200.0,-0.3911829362485889,-0.23501306457633442,-447016.77852349187,-2534267326.6038074,81.10162523483116,1758420.0,1516225.0,1689113.902722449,1704565.876432074,348907.75858382275,381247.48264916,-1.2892544144411362,-733720.0,0.5827390498288236,0.5606662989012747,0.455833262494448,0.10483303640682673,False,False,36.972,39.18402074799216,34.759979252007845,0.6690761717942643,61.868958100256016
2008-12-31,36.68,37.46,36.08,878300,35.17,-135716500.0,-0.38095573724274034,-0.3473285279036933,-2036637.6811594137,-2536303964.284967,81.07199528120123,1704370.0,1492855.0,1541693.193136549,1625873.888200448,437884.44201129436,405786.41059838556,-1.5144790065634717,-826070.0,0.515322377183358,0.3289988502734502,0.4304663800502485,-0.1014675297767983,False,True,36.8945,39.247795337912905,34.5412046620871,0.1335989001853402,47.818648411724034
