Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-19,1.11,1.11,1.08,13406300,1.08,986887300.0,0.21341551717895801,-0.30752940325721456,-13406300.0,-964460748.4189016,0.639986923361245,22479660.0,17451515.0,21224713.90141508,19627367.407847293,12794311.710478552,10681158.23969213,-0.37872437700320016,-9073360.0,0.5963746782647068,0.0052588677180764876,-0.006380556669138252,0.011639424387214738,False,False,1.0110000000000001,1.086644598373968,0.9353554016260323,0.9560801529996974,60.465116082206606
2010-01-15,1.12,1.13,1.1,16122000,1.1,1003009300.0,-0.06311018131101809,0.5497005757788394,-16122000.0,-980582748.4189016,0.64104567299066,22371060.0,17737450.0,20296947.73752143,19293522.892814215,12848524.390952006,10558386.00218109,-0.15300160456970313,-6249060.0,0.7206632139916481,0.010687510415845702,-0.0029669432521414606,0.013654453667987163,False,False,1.0145,1.0997179867349545,0.9292820132650453,1.0016546581059391,65.11627885776096
2010-01-14,1.13,1.14,1.12,10180900,1.12,1013190200.0,-0.05715820375806857,-0.02237394251913305,-10180900.0,-990763648.4189016,0.641735484912622,22309340.0,17725800.0,18457666.33069935,18425654.045879528,12911621.446089212,10567017.039877128,-0.7140047159503522,-12128440.0,0.4563514653503869,0.016414367111637906,0.0009093188206144125,0.015505048291023494,False,False,1.0195,1.1169355387449944,0.9220644612550056,1.0157255827518228,65.90909069938017
2010-01-13,1.13,1.14,1.11,14098800,1.14,1027289000.0,0.40524269909299315,-0.36812100840336137,14098800.0,-976664848.4189016,0.6426940705479671,22715920.0,17315115.0,17665145.179663103,18013572.708176717,12540782.74021734,10538948.319711678,-0.30518367700734594,-8617120.0,0.6206572306998792,0.022309603929006494,0.00518937584229283,0.017120228086713665,False,False,1.0265,1.1372438961131346,0.9157561038868653,1.012443592755892,65.11627885776093
2010-01-12,1.15,1.15,1.11,22827600,1.12,1004461400.0,0.23534664235038183,0.3895967128290976,-11413799.999999937,-988078648.4189014,0.6442276148025449,23150810.0,17635120.0,18603773.328815266,18472051.497874174,12452613.43212294,10607521.582924612,0.48950925618276003,-323210.0,0.9860389334109692,0.025078697117212334,0.009167240097276732,0.015911457019935602,False,False,1.0305000000000002,1.148817147398093,0.9121828526019073,0.8782207480833947,61.36363616838844
2010-01-11,1.18,1.18,1.15,11826400,1.16,1016287800.0,-0.6349617411112517,0.4168443752246316,-3942133.333333333,-992020781.7522348,0.6450783831247063,21093680.0,17809090.0,17371523.632667035,17839132.307600442,12454484.602459012,10474875.9877046,-0.5711466185396826,-9267280.0,0.5606608235262884,0.030153300645098025,0.013364452206840991,0.016788848438257033,False,False,1.0395,1.168540997157374,0.9104590028426263,0.9669058774129058,63.829787043911274
2010-01-08,1.16,1.19,1.14,25895800,1.15,990392000.0,-0.33901852579777325,2.467939790014999,-15537480.0,-1007558261.7522348,0.6469196538365609,19765480.0,18730520.0,18921392.063091207,18606433.99259088,10926072.2247089,10326758.89733998,0.6938556493117769,6130320.0,1.3101528523466164,0.03298778146443748,0.017289118058360288,0.015698663406077194,False,False,1.0474999999999999,1.183282333553611,0.9117176664463889,0.8774423274274112,73.1707314574658
2010-01-07,1.1,1.19,1.08,47304300,1.18,1037696300.0,0.02049432307250898,2.005928703056491,38703518.181818165,-968854743.5704167,0.6501844612103842,19860480.0,20308885.0,24081920.778892808,21339564.088534605,11184028.772892559,12104527.333073875,2.230191585113689,27443820.0,2.381830650618716,0.03722576180478088,0.021276446807644407,0.01594931499713647,False,False,1.058,1.2008433076007299,0.9151566923992702,0.9270413575867679,72.49999974625001
2010-01-06,1.14,1.14,1.1,24610700,1.1,1013085600.0,-0.0017077167705088492,0.8713653506904313,-24610700.0,-993465443.5704167,0.651742937937847,19856270.0,20881860.0,24178062.45545775,21651100.8420075,11182032.105922814,12018799.326817831,0.31025062475914306,4754430.0,1.2394422517421448,0.033740125184767544,0.023769182483069036,0.009970942701698508,False,False,1.064,1.2030796818185092,0.9249203181814908,0.6294222115311493,59.57446790765054
2010-01-05,1.17,1.18,1.14,21438400,1.15,1034524000.0,0.7443917363037942,1.401873242434767,-10719200.0,-1004184643.5704167,0.653218653798262,20771120.0,21507495.0,23679942.009010885,21630843.618959166,10863927.330062948,11684697.144172255,-0.005913289762453205,667280.0,1.032125374077084,0.0346133144404861,0.02593800887455245,0.008675305565933648,False,False,1.071,1.21270391667135,0.9292960833286499,0.7787502344879516,62.74509786697425
2010-01-04,1.21,1.23,1.16,32472600,1.16,1066996600.0,1.4221895675913565,1.9391224068643425,-32472600.0,-1036657243.5704167,0.6555550857893265,22677750.0,22578705.0,25278607.09828163,22663391.84572496,11098327.873478148,11657393.95321703,0.848722711071254,9794850.0,1.4319145417865529,0.03570070414863635,0.02789054792936923,0.007810156219267124,False,False,1.0779999999999998,1.2228919742792097,0.93310802572079,0.782969434324859,74.99999976136368
2009-12-31,1.15,1.18,1.12,32849600,1.18,1099846200.0,1.0375635777198857,0.9089725708972571,32849600.0,-1003807643.5704167,0.657794209311835,24350510.0,23360785.0,26655151.262230422,23633506.908036865,11259876.397925306,11801908.12227439,0.8040068522556313,8499090.0,1.3490312933897484,0.03774124361629094,0.029860687066753575,0.007880556549537367,False,False,1.0855000000000001,1.2353736309800987,0.9356263690199016,0.8152655986981069,73.17073145746583
2009-12-30,1.19,1.2,1.14,51781300,1.16,1048064900.0,4.0861220520779105,3.7954084514868356,-17260433.333333332,-1021068076.9037501,0.6613300115765087,28510550.0,25409945.0,31223541.94182489,26314249.107271448,12994333.863158286,13002710.55861151,2.028142892293686,23270750.0,1.8162154009656075,0.037314415636632514,0.03135143278072937,0.005962982855903146,False,False,1.0955,1.2365449722979416,0.9544550277020581,0.7286504756218855,62.8571426057143
2009-12-29,1.36,1.38,1.24,125396900,1.25,1173461800.0,7.89415411240673,11.498445131067477,-107483057.1428571,-1128551134.0466073,0.6717332550463313,39640360.0,31178140.0,48345970.67967491,35750692.04943607,32421210.452459462,25451541.590191822,3.701888141671889,85756540.0,3.163364308497703,0.043734257924516795,0.03382799780948686,0.009906260115029937,False,False,1.108,1.2574692364052877,0.9585307635947125,0.9750141347312606,69.76744163331533
2009-12-28,1.25,1.29,1.2,145602500,1.27,1319064300.0,5.378353396765319,6.87947745241819,80890277.77777778,-1047660856.2688295,0.6826977074786775,51917850.0,37534330.0,66028976.01064311,46212768.997108825,45823517.2426476,35858988.2851104,3.013698243262283,93684650.0,2.8044786138100863,0.04986109438454567,0.037034617124498626,0.012826477260047042,False,False,1.121,1.2795327460777368,0.9624672539222633,0.9699344573484446,71.11111088987657
2009-12-24,1.07,1.07,1.04,9927500,1.05,1309136800.0,-0.1605644997632416,-0.6935739265441683,-3309166.6666666665,-1050970022.9354961,0.6831735057277785,51727960.0,36410820.0,55828707.64507163,42757029.09262227,46011661.734685384,36376670.065689094,-0.7280303544050719,-41800460.0,0.19191748524395705,0.03654324723061331,0.03693634314572156,-0.0003930959151082561,False,True,1.1225,1.2775381956334115,0.9674618043665887,0.26618664934856867,46.153846054437864
2009-12-23,1.11,1.11,1.05,17215700,1.05,1309136800.0,-0.3351933518176693,-0.5605751216250019,-17215700.0,-1068185722.9354961,0.6840327387040691,50859950.0,35312715.0,48808160.80051315,40324521.55999158,46630841.399615675,36619422.613204874,-0.4941917078035594,-33644250.0,0.33849227142378235,0.025692589235588148,0.03468759236369488,-0.008995003128106735,False,False,1.1280000000000001,1.2621797694375594,0.9938202305624408,0.2093451556559073,44.444444345678995
2009-12-22,1.09,1.1,1.07,17320800,1.08,1326457600.0,-0.6338430121574572,-0.6263388725533554,-5773600.0,-1073959322.935496,0.6849231044950619,47861600.0,33861040.0,43083186.10951076,38133690.93523048,47833332.445180014,36733969.17661966,-0.450270971821022,-30540800.0,0.36189345947481905,0.019291730815148567,0.03160842005398562,-0.012316689238837053,False,False,1.1324999999999998,1.2524780681712537,1.012521931828746,0.2812100127955782,45.31249990087892
2009-12-21,1.12,1.14,1.06,24246600,1.07,1302211000.0,-0.014794378055073554,-0.01647683021806856,-18184949.999999985,-1092144272.935496,0.6861835828161931,47825190.0,33840730.0,39658352.271417886,36811110.84616091,47853131.62004598,36739440.201879434,-0.26113979819184086,-23578590.0,0.5069838718884336,0.013259243667337994,0.027938584776656096,-0.014679341109318102,False,False,1.1324999999999998,1.2524780681712537,1.012521931828746,0.23953572951854527,46.03174592945326
2009-12-18,1.11,1.16,1.08,43456700,1.1,1345667700.0,1.0270495932532278,2.535968559548898,-21728349.99999994,-1113872622.935496,0.6885526021874072,50027020.0,35399070.0,40348960.9493419,37444024.09890749,47003120.83905351,36436970.08811533,0.22113885925515422,-6570320.0,0.8686645736643918,0.010774995974126345,0.024505867016150148,-0.013730871042023803,False,False,1.1335000000000002,1.2519594089929043,1.015040591007096,0.35860135431704376,45.16129022060355
2009-12-17,1.02,1.09,1.01,34625500,1.09,1311042200.0,0.06629897205644153,1.5827782460484996,34625500.0,-1079247122.935496,0.6902014861064742,50242310.0,36460030.0,39308331.68582519,37175593.23234487,46918636.4020252,36069966.18465578,-0.050860319375081973,-15616810.0,0.6891701436498441,0.007908135291705642,0.02118632067126125,-0.013278185379555607,False,False,1.134,1.251589831282528,1.0164101687174718,0.3129089925544544,45.16129022060355
2009-12-16,1.16,1.16,1.02,66507600,1.09,1311042200.0,1.0246091276606109,3.1252698176404916,1.0548324118937159e-07,-1079247122.935496,0.6935517158778491,53608110.0,38979310.0,44253653.19749334,39969117.68640727,46739221.19075988,36333319.719492234,0.7576596416878341,12899490.0,1.2406257187578522,0.00557189817252457,0.018063436171513913,-0.012491537998989343,False,False,1.1335000000000002,1.2517815552645055,1.0152184447354948,0.3161167229213216,42.37288125538639
2009-12-15,1.13,1.24,1.13,105164200,1.18,1416206400.0,1.0309300847989524,9.329558290524414,-9560381.818181818,-1088807504.7536778,0.6999566659347015,58946400.0,43728475.0,55328298.07067637,46178173.14484467,49475822.33075509,38513218.64446948,1.5951854236629015,46217800.0,1.7840648453510308,0.010857502729604951,0.01662224948313212,-0.005764746753527169,False,False,1.1365,1.2563727395374416,1.0166272604625586,0.6814424203862168,56.66666653444443
2009-12-14,1.05,1.14,1.04,90431000,1.13,1325775400.0,-0.27884182144853664,5.414091979459244,72344799.99999997,-1016462704.7536778,0.7044422296294046,55449810.0,47545085.0,61710607.51237157,50392728.0834309,45318701.84024962,39198529.886306435,1.0940694746560307,34981190.0,1.6308622157587194,0.010886309687663687,0.015475061524038434,-0.0045887518363747475,False,False,1.136,1.255894690633514,1.0161053093664858,0.47497804127815635,48.33333322055555
2009-12-11,0.92,1.07,0.9,59649700,1.04,1266125700.0,-0.5903250287598083,1.6130517443796109,38596864.70588234,-977865840.0477955,0.7066186173709208,46854530.0,49386190.0,61335897.055576734,51274344.456437476,32720034.310225483,38839578.59740636,0.2642538969432943,12795170.0,1.2730828801398713,0.003605331552950064,0.013101115529820762,-0.009495783976870698,False,False,1.1320000000000001,1.2592544074306549,1.0047455925693454,0.13851939646910066,41.176470503460216
2009-12-10,0.91,0.92,0.9,10366100,0.92,1255759600.0,0.04418030722739874,-0.1234779814651965,10366100.0,-967499740.0477955,0.7068798651430642,46898390.0,49313175.0,52068661.22729005,47378321.174872,32665283.21833951,38915202.970059425,-1.0008190123013132,-36532290.0,0.22103317405991976,-0.011712874467728174,0.008138317530310975,-0.01985119199803915,False,False,1.1199999999999999,1.2777472995848629,0.9622527004151369,-0.133925273289405,33.333333273504266
2009-12-09,0.92,0.92,0.9,8179600,0.92,1255759600.0,-0.5248755496436392,-0.6841341066891156,8179600.0,-959320140.0477955,0.7070855428289993,45994780.0,48427365.0,44088831.91323731,43645109.634408005,33686634.42955776,39670598.80081251,-1.0145489661521234,-37815180.0,0.17783757200273595,-0.02358083788030796,0.0017944864481871884,-0.025375324328495145,False,False,1.1085,1.2889409802911238,0.9280590197088762,-0.022331456235367617,34.210526252770094
2009-12-08,0.9,0.93,0.9,11688100,0.92,1255759600.0,-0.3251986051452589,-0.7529167538680416,3896033.333333333,-955424106.7144622,0.7073834707497039,45431510.0,46646555.0,38197789.74719416,40601584.90732153,34261547.09708019,40514103.07256209,-0.8628712559028706,-33743410.0,0.2572685785702478,-0.03261037231602959,-0.0050864853046561674,-0.027523887011373423,False,False,1.0955,1.2910801087722599,0.8999198912277399,0.05133474180557424,25.373134275339723
2009-12-07,0.91,0.95,0.9,8080800,0.92,1255759600.0,-0.6667244067209424,-0.6716550118444417,-1616159.9999999858,-957040266.7144622,0.7075955000074317,43814930.0,45820060.0,32721973.429522496,37504367.29710043,35722424.17772685,41150900.150766045,-0.9170943979775243,-35734130.0,0.18443028438023296,-0.039313165707936415,-0.011931821385312217,-0.0273813443226242,False,False,1.0865,1.2971905937999846,0.8758094062000155,0.10487082741324501,23.076923027218925
2009-12-04,0.92,0.93,0.9,8572500,0.92,1255759600.0,-0.8027346761258909,-0.6001334054780207,2857500.0,-954182766.7144622,0.7078130394537336,40326510.0,45176765.0,28331160.078700222,34748951.36404325,37424047.68299091,41649650.212472886,-0.8788612824661386,-31754010.0,0.21257728476875384,-0.044116628727715934,-0.01836878285379296,-0.025747845873922974,False,False,1.075,1.2959548655983377,0.8540451344016622,0.1492496339008749,34.88372081665764
2009-12-03,0.92,0.95,0.9,9723800,0.9,1246035800.0,-0.7191722863207752,-0.7005536975788819,-9723800.0,-963906566.7144622,0.7080592474480228,37836340.0,44039325.0,24948003.700754724,32365603.61508675,38653803.870373905,42320093.16070081,-0.8108565562390114,-28112540.0,0.25699631623989,-0.04897271367224176,-0.02448956901748272,-0.024483144654759044,False,False,1.062,1.2922950053164088,0.8317049946835913,0.1482772177854581,33.333333229629616
2009-12-02,0.92,0.94,0.91,8304000,0.92,1254339800.0,-0.8751420890244123,-0.747211533778189,-2767999.9999999795,-966674566.7144622,0.7082757515897792,32015980.0,42812045.0,21921821.20970841,30074022.31841182,38236691.26991332,43011928.945590205,-0.8022901052322587,-23711980.0,0.259370476868114,-0.05062380343023487,-0.029716415900033148,-0.020907387530201722,False,False,1.049,1.280598563762478,0.817401436237522,0.2215008635971091,31.818181716942135
2009-12-01,0.9,0.94,0.89,17799300,0.93,1272139100.0,-0.8307475357583665,-0.6562600784453074,10679580.000000063,-955994986.714462,0.7087311855724233,23279490.0,41112945.0,21172271.898852333,28905001.145229742,28375635.791778576,43309137.0338806,-0.5383077705233843,-5480190.0,0.764591492339394,-0.05054276203344632,-0.033881685126715785,-0.016661076906730535,False,False,1.0375,1.2687323962005153,0.8062676037994849,0.26754987240892386,34.09090898243801
2009-11-30,0.96,1.0,0.88,32358000,0.88,1239781100.0,-0.6421802258075218,-0.7419553433936565,-32358000.0,-988352986.714462,0.7095541365665727,17472190.0,36461000.0,23206040.644515544,29233858.179017387,16608020.401564304,38510420.877867945,-0.10654259045914521,14885810.0,1.851971618898375,-0.053891886158088376,-0.03788372533299031,-0.016008160825098067,False,False,1.0190000000000001,1.2375020775524508,0.8004979224475494,0.181925221130601,26.086956442344018
2009-11-27,0.96,0.96,0.94,15467100,0.94,1255248200.0,-0.7407011267449795,-0.8937717415566353,-15467100.0,-1003820086.714462,0.7099948054932935,13053930.0,29954230.0,21798960.527330898,27922738.352444302,7544717.775157394,28891916.10297176,-0.5014250335065138,2413170.0,1.1848615704236196,-0.051115366470464996,-0.04053005356048525,-0.010585312909979744,False,False,1.0025,1.188638035933156,0.8163619640668438,0.3321138404446141,35.294117550172984
2009-11-25,1.0,1.01,0.97,19833300,0.99,1275081500.0,0.9132846490001061,0.9978141526063964,0.0,-1003820086.714462,0.7106605021241794,14000650.0,30449520.0,21441567.704179827,27152315.65221151,7760852.878854257,28614102.680332866,-0.37101355644805084,5832650.0,1.4165985150689433,-0.04436891524545561,-0.04129782589747932,-0.0030710893479762857,False,False,0.9995,1.18434417334894,0.8146558266510602,0.4743026793112206,41.07142846874999
2009-11-24,1.01,1.02,0.98,29209300,1.0,1304290800.0,2.5709936916230625,0.6966664149584392,0.0,-1003820086.714462,0.7116700483234262,16103620.0,31049200.0,22853882.667056218,27348218.92342946,8789331.41292445,28447349.70878105,-0.06467737834403832,13105680.0,1.8138344049350394,-0.03777988462477344,-0.040594237642938145,0.0028143530181647045,True,False,0.9970000000000001,1.1803145125905643,0.813685487409436,0.5081826582020279,31.24999990885418
2009-11-23,1.03,1.03,1.01,11262700,1.01,1315553500.0,-0.03639599250519765,-0.34975867165488894,-11262700.0,-1015082786.714462,0.7120798285272537,16061080.0,30746295.0,20746394.90940963,25816264.7402457,8814071.535120446,28632870.3182103,-0.6804625168021864,-4798380.0,0.7012417595827927,-0.031389277903443924,-0.0387532456950393,0.0073639677915953786,False,False,0.9935,1.1727704513768022,0.8142295486231979,0.546019854006278,36.3636362479339
2009-11-20,1.01,1.02,1.0,7462100,1.02,1323015600.0,-0.07656420156420152,-0.6922413864211889,7462100.0,-1007620686.714462,0.7123477578100288,15999210.0,29907070.0,18331068.56224424,24068249.05069849,8878250.718775783,29075949.29456485,-0.7719428099358951,-8537110.0,0.4664042787112614,-0.025226958929143728,-0.03604798834186019,0.010821029412716461,False,False,0.991,1.1671458725632051,0.8148541274367949,0.5823181366046319,47.22222203858025
