Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-12,7.37,7.45,6.32,28617200,6.35,-101986000.0,3.5033125088517156,3.1902335456475583,-27097702.654867288,84649733.68706828,10.06910126486054,10960840.0,9202950.0,13203552.01411665,10389828.638833228,7030045.343650191,5337888.059454146,3.637065780278897,17656360.0,2.6108582918827388,0.01969471462707606,-0.06889336594656305,0.08858808057363911,False,False,5.9845,6.49479300149094,5.474206998509059,0.858127584478041,63.92405057626983
2010-01-11,7.07,7.35,7.05,9452700,7.19,-92533300.0,0.46186322724320306,0.532986280042814,-630179.9999999589,84019553.68706833,10.06269294958393,11259490.0,9367275.0,12521578.920640895,10300578.292277684,6879717.50961557,5289853.247180919,0.016148841188652046,-1806790.0,0.8395318082790606,0.10120057333766752,-0.03487457808971694,0.13607515142738447,False,False,6.0435,6.786163060246592,5.300836939753408,1.2718843587153235,76.24999995552085
2010-01-08,7.3,7.32,6.96,13527600,7.1,-106060900.0,1.5383922539968475,1.7787112544420025,-3006133.3333333666,81013420.35373496,10.053348920678024,12079330.0,9800240.0,12704491.844160732,10607913.693013143,6576297.71174058,5256508.518959588,0.7090942564928535,1448270.0,1.1198965505537144,0.1567256697822872,0.0034454714846838853,0.1532801982976033,False,False,6.1049999999999995,6.979227478527593,5.230772521472406,1.069073853452774,83.56164378219802
2010-01-07,7.49,7.66,7.37,8860500,7.52,-97200400.0,0.5770504058094832,0.018050417078383063,305534.482758587,81318954.83649354,10.048072086865757,12403540.0,9808095.0,12005584.236131508,10441493.341297606,6296342.440955521,5254900.337827539,-0.1803259698721044,-3543040.0,0.7143525154915451,0.23194646420719245,0.0491456700291856,0.18280079417800685,False,False,6.187,7.257899277784828,5.116100722215172,1.1223741240900502,89.64143421294898
2010-01-06,7.99,8.0,7.4,11190800,7.45,-108391200.0,-0.07799034389572723,0.42659731783182897,-9325666.666666672,71993288.16982687,10.041700786148297,12308880.0,9975415.0,11857441.647743959,10512855.880221643,6307893.255068072,5242344.940685567,0.23183995211140343,-1118080.0,0.9091647656001196,0.2826528249195004,0.09584710100724855,0.18680572391225184,False,False,6.269,7.4624893556741165,5.075510644325884,0.9947677138406223,86.36363631367392
2010-01-05,7.95,8.07,7.89,4177200,7.99,-104214000.0,-0.27735104837035496,-0.5102873421728273,464133.33333334245,72457421.50316021,10.039689410548558,12148560.0,9757780.0,10461034.075426875,9909460.082105296,6509410.276617481,5393680.087170246,-1.034651649673166,-7971360.0,0.3438432209249491,0.3622358388688074,0.14912484857956032,0.21311099028924707,False,False,6.3645000000000005,7.779434999437683,4.949565000562318,1.0744080119037267,88.62068961239001
2010-01-04,7.74,8.14,7.72,5312100,7.97,-109526100.0,-0.44372421303956266,-0.24585811837192462,1011828.5714285591,73469250.07458876,10.037087592322317,11724830.0,9671190.0,9524864.243531078,9471616.264761934,6827541.291961873,5453115.392613463,-0.7993760788382768,-6412730.0,0.453064138243369,0.41886371773087117,0.2030726224098225,0.21579109532104868,False,False,6.467499999999999,8.034835989909396,4.900164010090602,0.9793164993572486,87.54448394214864
2009-12-31,7.58,7.7,7.52,2074300,7.63,-111600400.0,-0.8082529881030515,-0.82658094505568,460955.55555555446,73930205.63014431,10.035915133227935,10850470.0,9176845.0,8170216.1992526995,8767109.953832226,7484821.930643668,5678092.408127648,-1.2508681594954996,-8776170.0,0.19117144234305058,0.43133440666575407,0.24872497926100884,0.18260942740474523,False,False,6.5525,8.18032224556614,4.92467775443386,0.830963654949087,77.95527153062703
2009-12-30,7.63,7.73,7.59,2224100,7.63,-111600400.0,-0.7720928802721646,-0.6551034333033527,-953185.7142857183,72977019.9158586,10.034676567588045,10097000.0,8965620.0,7089104.163024936,8143966.148705347,7970420.1728084,5860568.307057277,-1.1503184754082438,-7872900.0,0.2202733485193622,0.4361893976356397,0.286217862935935,0.1499715346997047,False,False,6.652500000000001,8.287419924001421,5.0175800759985805,0.7989443047484538,77.1523178450287
2009-12-29,7.83,7.88,7.67,2893400,7.71,-108707000.0,-0.8137316123217562,-0.556906584992343,-1791152.3809523797,71185867.53490622,10.033136940159944,8832990.0,8783790.0,6326248.860656765,7643912.229781029,8014621.967164488,5994986.171433942,-0.9825527251535054,-5939590.0,0.3275674488480118,0.44140411252502965,0.31725511285375396,0.12414899967127568,False,False,6.7615,8.371812490106043,5.151187509893957,0.7945080553705259,75.7894736469806
2009-12-28,7.54,7.82,7.53,3615100,7.82,-105091900.0,-0.873673874453126,-0.43111397862999035,3615100.0,74800967.53490622,10.031190926638704,6332780.0,8646810.0,5833312.704173717,7260215.8269447405,4101603.9921528846,6084047.010086901,-0.8270333861092455,-2717680.0,0.5708551378699402,0.4492343978369453,0.34365096985039223,0.10558342798655307,False,False,6.868,8.461587148543195,5.274412851456806,0.7986971879354973,75.35714281946429
2009-12-24,7.57,7.6,7.51,1112300,7.54,-106204200.0,-0.8823299163202049,-0.8279824317218768,-370766.66666665935,74430200.86823957,10.03054791321345,5498740.0,8379115.0,4974946.757960313,6674700.033902384,4242269.848193174,6299028.751806023,-1.1536405510002632,-4386440.0,0.20228270476509164,0.42791357410312436,0.3605034907009387,0.06741008340218568,False,False,6.9575000000000005,8.486460775374434,5.428539224625568,0.6904888632140835,70.3333333005111
2009-12-23,7.67,7.71,7.47,2908000,7.5,-109112200.0,-0.7850320825571424,-0.45432710350521655,-2180999.9999999944,72249200.86823957,10.028875161622674,4436780.0,8258055.0,4599138.256512983,6315966.697340252,3213572.460258737,6383430.477125091,-0.8381159658857141,-1528780.0,0.6554302895343019,0.40314183386604974,0.3690311593339609,0.034110674532088825,False,False,7.039499999999999,8.4947623203583,5.584237679641699,0.6582188975684538,71.52542369486927
2009-12-22,7.58,7.66,7.55,3906000,7.6,-105206200.0,-0.559167089893347,-0.30478428022212734,-355090.90909093205,71894109.95914863,10.026671271244942,3941330.0,8172435.0,4473113.118965168,6086446.059498323,2812692.52893618,6431998.531133227,-0.6633140507338261,-35330.0,0.9910360208356063,0.38711677432001146,0.37264828233117103,0.014468491988840426,False,False,7.1255,8.49288667383862,5.758113326161379,0.673506151946015,71.52542369486927
2009-12-21,7.85,7.85,7.53,6623000,7.55,-111829200.0,-0.4081745719698323,-0.4543312406281411,-5795125.000000016,66098984.959148616,10.02300503216798,3484550.0,7896715.0,4864001.642789682,6137546.434784197,1624507.1862978658,6370990.4542118,-0.19992417335329066,3138450.0,1.9006758404959034,0.3661613370765897,0.3713508932802548,-0.005189556203665069,False,True,7.2035,8.472602874185192,5.934397125814808,0.6365137559169365,70.13422815497049
2009-12-18,7.21,7.45,7.17,8263800,7.45,-120093000.0,0.9783108302212009,0.4296242474569234,8263800.0,74362784.95914862,10.017897128657404,3893210.0,8020885.0,5482146.798646104,6340046.77432856,2222177.3348827804,6351744.337397238,0.03824382517567443,4370590.0,2.1226186103498144,0.3375932727169104,0.3645993691675859,-0.027006096450675476,False,False,7.264,8.452513445665744,6.075486554334256,0.5782490095834854,55.80357139369419
2009-12-17,7.46,7.55,7.1,8947700,7.19,-129040700.0,0.6843997665706594,-0.06300919429492957,-5368619.999999972,68994164.95914865,10.01222982780626,4256770.0,7990800.0,6112247.380710447,6588394.700582983,2721427.5371780847,6345545.442193867,0.1507986994525671,4690930.0,2.10199282554613,0.290622928586485,0.34980408105136573,-0.05918115246488076,False,False,7.3035,8.421529751982355,6.185470248017644,0.4492410645607799,51.867219886882125
2009-12-16,7.47,7.71,7.33,9217300,7.69,-119823400.0,3.4435713252663547,-0.14795847622921265,8247057.894736863,77241222.8538855,10.007047489272493,4971070.0,7910770.0,6676802.402399457,6838766.633860794,3007341.9094128893,6318047.266788086,0.20679332471410938,4246230.0,1.8541883336987812,0.2903968990986998,0.3379226446608326,-0.04752574556213279,False,False,7.372,8.40061378359003,6.34338621640997,0.6545769680871515,53.413654588442135
2009-12-15,7.16,7.45,7.01,11051300,7.35,-130874700.0,3.9688862910840337,0.13244456285608885,6027981.818181796,83269204.6720673,10.000082638402858,5853790.0,7975395.0,7472165.601963191,7239960.287778813,3383429.4720166917,6344499.855985912,0.48481441718340396,5197510.0,1.8878880178482658,0.2597879369746652,0.3222957031235992,-0.062507766148934,False,False,7.428,8.30571473605987,6.55028526394013,0.4555664290483781,48.188405772658044
2009-12-14,6.94,7.0,6.78,3726300,6.87,-134601000.0,0.2878620308287827,-0.7601120159654939,-677509.0909090922,82591695.5811582,9.997410719097822,5937080.0,7385035.0,6791099.128878974,6905325.974657022,3311952.888755118,6150568.003575381,-0.5948613197794325,-2210780.0,0.6276317651101214,0.19455541181224945,0.29674764486132926,-0.10219223304907982,False,False,7.455,8.21595507855645,6.69404492144355,0.1156146292434511,29.2592592440878
2009-12-11,6.97,7.06,6.87,3983800,6.95,-130617200.0,0.10198887997565764,-0.8607900143969361,-629021.0526315672,81962674.52852663,9.994629425462625,5973950.0,6153365.0,6280681.105446433,6627085.405642068,3285175.542493892,3621453.602640649,-0.5990867861507385,-1990150.0,0.6668619590053482,0.14761191874411939,0.26692049963788733,-0.11930858089376795,False,False,7.485000000000001,8.094831728302164,6.875168271697837,0.061354407149741615,31.521739114445495
2009-12-10,6.77,6.96,6.71,5210900,6.9,-135828100.0,3.6847972669243907,-0.44873951357813113,2709668.0000000163,84672342.52852665,9.990875492942088,6383810.0,5941275.0,6086175.449910717,6492210.605104728,2836236.894372547,3541383.7854231335,-0.20624000228564127,-1172910.0,0.8162680280271499,0.10516203763667775,0.23456880723764545,-0.1294067696009677,False,False,7.4704999999999995,8.122217568794632,6.818782431205367,0.06231040306681248,35.222672044813066
2009-12-09,6.87,6.95,6.68,4478200,6.69,-140306300.0,0.5399587345254471,-0.6689582778911263,-4146481.4814814595,80525861.04704519,9.987570980383317,6540830.0,5488805.0,5793816.277199677,6300400.071285229,2660444.804100753,3067488.7948965323,-0.3294567861768141,-2062630.0,0.6846531709278486,0.053953019246098854,0.19844564963933614,-0.1444926303932373,False,False,7.45,8.17271418242317,6.72728581757683,-0.02579568692827872,32.46268655020607
2009-12-08,7.02,7.04,6.8,6691900,6.87,-133614400.0,0.7132360471070149,-0.24474916765419563,-2788291.666666654,77737569.38037853,9.982844792940503,6819420.0,5380375.0,5957104.226799736,6337685.778781874,2494573.4023186364,2979087.0355079537,0.4402439352619909,-127520.0,0.9813004625026762,0.027576118578311437,0.16427174342713122,-0.13669562484881978,False,False,7.417500000000001,8.184088478088967,6.650911521911036,0.14289836356211066,34.892086313363706
2009-12-07,6.62,7.02,6.61,7272300,7.0,-126342100.0,0.09803714328853985,-0.3501536976802373,6562807.317073185,84300376.69745171,9.977680757769626,6884350.0,5184450.0,6196230.731017966,6426696.656993125,2497341.4434153815,2691847.7429179796,0.7756196484340372,387950.0,1.056352451574949,0.016966568270748716,0.1348107083958547,-0.117844140125106,False,False,7.3950000000000005,8.183669766126432,6.60633023387357,0.24957832988827997,35.357142839464274
2009-12-04,6.58,6.72,6.51,4776600,6.6,-131118700.0,-0.4219850432004647,0.1434932490663603,-682371.4285714343,83618005.26888028,9.974007369279152,6535630.0,5214420.0,5938116.052651063,6269544.594422351,2526616.0931834024,2683366.563734521,-0.16316071233692087,-1759030.0,0.7308553268774395,-0.02344794058299282,0.10315897860008522,-0.12660691918307804,False,False,7.325500000000001,8.13801979733085,6.512980202669151,0.05354933973098966,33.904109572785686
2009-12-03,6.68,6.76,6.56,4786000,6.6,-131118700.0,-0.4651139398951686,-0.09903804521752224,-2871600.0,80746405.26888028,9.970367532329425,6119460.0,5188115.0,5728640.4067145055,6128254.633048793,2425907.5897028334,2684936.8261263547,-0.14976702471623674,-1333460.0,0.7820951521866308,-0.05484451657286993,0.07155827956549418,-0.1264027961383641,False,False,7.257000000000001,8.071735346117054,6.442264653882947,0.09680158524409413,34.37499998328991
2009-12-02,6.54,6.75,6.5,5198000,6.66,-125920700.0,-0.4360604515422086,1.5059056067106975,1455440.0000000058,82201845.26888028,9.96641940691461,5717530.0,5344300.0,5632160.332766414,6039658.953710813,2175679.9019310502,2583196.797727471,-0.05663525137872006,-519530.0,0.9091338392627586,-0.07403164002279716,0.04244029564783591,-0.11647193567063308,False,False,7.208499999999999,8.044940453099265,6.372059546900732,0.17212250557248943,33.450704208862334
2009-12-01,6.32,6.52,6.27,4579300,6.5,-130500000.0,-0.585632459529648,1.0589451913133403,3846612.000000016,86048457.2688803,9.962733553867059,5070330.0,5462060.0,5440731.181354338,5900577.148595498,1118532.4731291856,2485298.211779358,-0.355192787656651,-491030.0,0.9031562048229602,-0.10098415395054428,0.013755405728159874,-0.11473955967870415,False,False,7.151999999999999,8.020600810742785,6.283399189257214,0.12468374888895152,32.203389815225506
2009-11-30,6.29,6.43,6.26,5851500,6.3,-136351500.0,0.5703244505273328,1.022361235916223,-3097852.9411764666,82950604.32770383,9.957901876835729,5282850.0,5609965.0,5515416.421108095,5895903.134443546,1033451.4161026097,2411306.354453184,0.10016769522210847,568650.0,1.1076407620886453,-0.13690439530190712,-0.016376554477853526,-0.1205278408240536,False,False,7.081500000000001,7.987486522498738,6.175513477501264,0.06870219335901294,31.14754096930932
2009-11-27,6.29,6.39,6.07,2468700,6.32,-133882800.0,-0.38031527687132893,-0.3171143260214102,1388643.7500000075,84339248.07770383,9.955828027444106,5131340.0,5552645.0,4961467.980906623,5569502.8359251125,1317175.1332133485,2474032.6780539774,-1.246525572340365,-2662640.0,0.4811024021015953,-0.16189142889283747,-0.04547952936085031,-0.11641189953198716,False,False,7.0065,7.903378211530301,6.109621788469699,0.11728360039616909,34.519572936538296
2009-11-25,6.37,6.51,6.32,4037900,6.46,-129844900.0,-0.22510506822237997,2.6302256585453563,1912689.4736842124,86251937.55138804,9.952596766696804,5014040.0,5698925.0,4793546.529832692,5423635.89917034,1360810.2702271189,2276259.027873074,-0.7297170399592238,-976140.0,0.8053186651881517,-0.16845515687555768,-0.07007465486379179,-0.09838050201176589,False,False,6.952500000000001,7.844166092803044,6.060833907196957,0.2238315979629905,24.897959169446068
2009-11-24,6.62,6.62,6.31,6602200,6.33,-136447100.0,0.47429770890089773,1.2703576341127922,-5750303.225806434,80501634.32558161,9.947311245982835,5226440.0,5883635.0,5122392.615317657,5535880.0992493555,1431791.0851641733,2185960.414789413,0.3287182124335146,1375760.0,1.263230803376677,-0.18204833228224082,-0.0924693903474816,-0.08957894193475922,False,False,6.894,7.787942185815712,6.000057814184288,0.18454335808900416,27.232142840122776
2009-11-23,6.56,6.71,6.41,11036300,6.61,-125410800.0,0.6492027675249181,1.8254736303123398,3678766.6666666884,84180400.9922483,9.938902008023371,5660880.0,6240150.0,6197648.503441719,6059729.61360656,2313481.034573954,2415812.9640699434,1.9853151180710116,5375420.0,1.949573211232176,-0.16828744882842095,-0.10763300204366946,-0.06065444678475149,False,False,6.844500000000001,7.681675074440942,6.00732492555906,0.3599456630044809,43.62745095045175
2009-11-20,6.1,6.73,6.05,22714800,6.52,-148125600.0,2.1234685037745966,2.4296844330363885,8685070.58823525,92865471.58048354,9.9209933417675,7205130.0,7044740.0,9200766.957361408,7645926.793263078,5893142.745796452,4408168.9145685425,3.554777574019923,15509670.0,3.152587115013886,-0.16276781137795382,-0.11865996391052634,-0.04410784746742748,False,False,6.792999999999999,7.572152035702205,6.013847964297794,0.3248095445493123,39.51219509496728
2009-11-19,6.16,6.16,5.96,5576200,6.12,-153701800.0,0.16739940543482823,-0.3252256830997846,3345720.0,96211191.58048354,9.916182363082527,7285090.0,6910360.0,8541754.783295697,7448809.955809452,5861872.1105974335,4410015.235491045,-0.30252956707788886,-1708890.0,0.765426370847855,-0.18849723717741007,-0.1326274185639031,-0.05586981861350698,False,False,6.7265,7.496524606580143,5.956475393419856,0.10618141627083483,33.74999998031251
2009-11-18,6.15,6.25,6.1,3724300,6.16,-149977500.0,-0.22183451734224824,-0.5837701308716207,-744859.9999999824,95466331.58048356,9.913051082769547,7178920.0,6649190.0,7665853.913605569,7094094.721922837,5921476.50202211,4437593.479151792,-0.6591162560837068,-3454620.0,0.5187827695530804,-0.20331661936014722,-0.14676525872315194,-0.056551360636995285,False,False,6.675,7.452242087872221,5.897757912127779,0.16870039075607415,38.11659190432143
2009-11-17,6.1,6.19,6.01,4853100,6.17,-145124400.0,-0.06635244324740286,-0.4734792184262202,3774633.333333312,99240964.91381687,9.908927813421936,7144430.0,6430980.0,7154444.111131829,6880666.653168282,5935284.835447149,4411891.348044209,-0.35764253367197585,-2291330.0,0.6792844215703702,-0.21181252711744758,-0.15977471240201108,-0.0520378147154365,False,False,6.598999999999999,7.244434166402728,5.9535658335972705,0.16766556348341954,33.00970871543031
2009-11-16,6.02,6.15,6.01,8351200,6.1,-153475600.0,0.8236848426615422,-0.24432419715327613,2386057.1428570827,101627022.05667396,9.901784947615269,7521620.0,6295975.0,7372036.090926042,7020717.448104636,5873690.24318519,4303036.143649343,0.47762206297830284,829580.0,1.110292729491785,-0.22163909271513393,-0.17214758846463565,-0.04949150425049828,False,False,6.536499999999999,7.114273403044187,5.958726596955811,0.12225675524335593,27.499999980750005
