Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-02-03,24.24,24.31,24.01,765500,17.71,-153792700.0,0.8789887088856161,0.03014399138743107,-32916500.00000031,-31782671056.662937,19.112457429497553,604420.0,634510.0,645008.6702863978,621718.8812372041,123228.73762956128,194484.53571322636,0.6735239874966148,161080.0,1.2665034247708546,-0.017130431819285974,-0.045192568934734445,0.02806213711544847,False,False,17.662,18.03950426975559,17.28449573024441,0.5635754398633408,56.551724083329454
2006-02-02,24.64,24.71,24.35,948800,17.9,-152843900.0,0.3726851851851851,0.6483669214732453,-34947466.66666674,-31817618523.329605,19.113519928377173,630180.0,653170.0,700243.4575070527,652869.4639765179,163672.75480868566,206092.00321575778,1.4344564339573374,318620.0,1.5056015741534166,-0.0026160385167344202,-0.03667726285113444,0.03406122433440002,False,False,17.683,18.064581197814817,17.301418802185182,0.7843431506094667,62.34567895846672
2006-02-01,24.69,24.81,24.41,859600,18.15,-151984300.0,1.0216368767638757,0.42341447259480036,-27765080.0000001,-31845383603.329605,19.11452293293365,673620.0,665955.0,729217.3743239521,672558.0864549447,160846.83397567214,210753.16686141508,0.9188236783522931,185980.0,1.2760903773640926,0.028728469495430176,-0.023596116381821523,0.052324585877251695,False,False,17.7185,18.135369284068098,17.3016307159319,1.0175483256875202,64.73988434067294
2006-01-31,24.55,24.89,24.37,1457900,18.04,-153442200.0,2.569784524975514,1.0554067390384887,-36952157.69230773,-31882335761.02191,19.116210808045146,778570.0,703385.0,861705.12444687,747352.5544116166,272326.1486200318,275413.4734215365,2.7395718540071945,679330.0,1.8725355459367816,0.044183813727233456,-0.010040130360010526,0.054223944087243986,False,False,17.744999999999997,18.173289130082466,17.31671086991753,0.8443935174623721,62.222222173827156
2006-01-30,24.77,24.84,24.55,873800,18.01,-154316000.0,0.6781256001536393,-0.3215838509316771,-40285193.10344839,-31922620954.12536,19.117231779760907,813880.0,682675.0,863904.1927292572,759395.1682771769,257672.8408057129,242778.60149139055,0.7872398919258858,59920.0,1.0736226470732786,0.05339602002021948,0.0026470997160354757,0.05074892030418401,False,False,17.785000000000004,18.14724446528689,17.42275553471312,0.8105637512250266,56.44171774293356
2006-01-27,24.25,25.09,24.21,1557100,18.16,-152758900.0,1.680957300275482,2.365974924340683,-22967225.000000026,-31945588179.12536,19.119060450758393,911510.0,737400.0,989939.7940512104,835367.057012684,333381.8546351876,305749.90639927913,2.6809493080581777,645590.0,1.7082643086746168,0.07197087087631715,0.016511853948091813,0.05545901692822534,False,False,17.813,18.200711232748525,17.425288767251473,0.94749799682109,59.19540225122216
2006-01-26,23.85,24.25,23.73,1348200,17.57,-154107100.0,0.9050445103857567,1.9993325917686318,-33290169.230769258,-31978878348.35613,19.12034314865252,975560.0,782335.0,1055078.0133146266,884208.2896781426,350939.4952599816,326543.64143735496,1.7328924167967825,372640.0,1.3819754807495181,0.03863810877352947,0.020937104913179343,0.017701003860350124,False,False,17.8155,18.195830880874468,17.435169119125533,0.17725471116684063,40.09216587275155
2006-01-25,23.61,23.7,23.05,857900,17.32,-154965000.0,0.4932985204525675,0.2003637890023786,-15983336.923076957,-31994861685.279205,19.12101133790971,1003900.0,789495.0,1019227.46543924,881702.7382802243,325472.2995552388,326552.5273697769,0.2094762534865961,-146000.0,0.854567187966929,-0.007860643401286893,0.015177555250286094,-0.023038198651572986,False,True,17.8065,18.224881593636866,17.388118406363134,-0.08140703056628348,37.0212765736894
2006-01-24,23.32,23.5,23.08,844300,17.19,-155809300.0,0.26146720454205896,0.15625855929882215,-24524904.761904653,-32019386590.04111,19.121639148238454,1021400.0,795200.0,987422.4717230145,878140.5727297267,309810.4187330582,326458.7714761148,0.15040184026298212,-177100.0,0.8266105345604073,-0.054572080080689034,0.0012276281840910685,-0.055799708264780104,False,False,17.784,18.281082011659233,17.286917988340765,-0.09748691973106821,40.09216587275155
2006-01-23,23.26,23.5,23.22,591200,17.08,-156400500.0,-0.1565130546440291,-0.16118047673098757,-26519542.857142754,-32045906132.898254,19.122080595075996,1010430.0,789520.0,915382.0223188299,850812.8991364194,324035.4646228259,329092.04055690055,-0.6026277623256894,-419230.0,0.5850974337658225,-0.09932238425878737,-0.018882374304484622,-0.08044000995430274,False,False,17.758000000000003,18.34234308595609,17.173656914043914,-0.08013863455804912,34.722222199717024
2006-01-20,23.8,23.87,23.1,867000,16.94,-157267500.0,0.13259307642064,1.1281296023564065,-14739000.00000001,-32060645132.898254,19.122738715168126,1020580.0,812500.0,906585.2909881335,852354.5277900937,317024.7231859188,316822.6882492534,0.1720205086989329,-153580.0,0.8495169413470771,-0.14441937603070087,-0.04398977464972788,-0.100429601380973,False,False,17.715,18.40359888255216,17.02640111744784,-0.06273689925810604,31.415929184078536
2006-01-19,23.67,23.87,23.65,717500,17.44,-156550000.0,-0.24378161888701522,0.0380497685185186,-41223636.3636359,-32101868769.26189,19.123370422798402,997450.0,813815.0,872206.1471721091,839511.2394291324,330974.52486725996,316346.94690450135,-0.30446002701292235,-279950.0,0.7193343024713018,-0.13821993225051443,-0.06283580616988518,-0.07538412608062925,False,False,17.695,18.391502540894972,16.998497459105028,0.3169425199279702,41.94756552107616
2006-01-18,23.5,23.8,23.35,989400,17.33,-157539400.0,0.15100046533271283,1.3269049858889934,-27461346.666666724,-32129330115.92856,19.12418594468885,1010430.0,842025.0,893514.1204135438,853786.3594835007,327494.63116888155,304814.42305115727,0.48349090087271207,-21030.0,0.9791870787684451,-0.14056259102956403,-0.07838116314182096,-0.06218142788774307,False,False,17.661499999999997,18.360680723568674,16.96231927643132,0.2629368281865706,42.748091580210875
2006-01-17,23.99,23.99,23.27,1064100,17.22,-158603500.0,-0.27011454832293025,1.6055337904015672,-18946891.666666698,-32148277007.595226,19.12506241254477,971050.0,874810.0,924529.7348838085,873816.2300088817,289140.07082304056,290653.92316746974,0.6512556167732662,93050.0,1.0958241079244118,-0.14957108333759805,-0.09261914718097639,-0.05695193615662167,False,False,17.626,18.339727059728713,16.91227294027129,0.21557754854192893,40.370370349437565
2006-01-13,24.19,24.24,23.89,774900,17.58,-157828600.0,-0.11318379491874575,0.4881889763779528,-28715580.000000183,-32176992587.595226,19.125810693580494,961160.0,887520.0,897324.3285412978,864395.6366747024,294478.25122484314,279705.822154953,-0.4026373106299165,-186260.0,0.8062133255649424,-0.12620655641839207,-0.09933662902845952,-0.026869927389932546,False,False,17.624000000000002,18.338021966343177,16.909978033656827,0.4691886229877859,47.85478545643669
2006-01-12,23.46,24.35,23.42,904000,17.65,-156924600.0,-0.41943356239162544,0.556473829201102,-12121376.34408603,-32189113963.939312,19.12665276700499,895850.0,903680.0,898538.0869883345,868167.4808009212,207076.41772489503,270228.2769885866,0.0011841839927563007,8150.0,1.0090975051626947,-0.10087871844558549,-0.09964504691188472,-0.0012336715337007698,False,False,17.6195,18.33157554300572,16.907424456994278,0.5214162670657507,45.704467331963485
2006-01-11,24.22,24.44,24.09,822100,17.69,-156102500.0,-0.39022400237353505,0.16165041684329529,-30887471.4285713,-32220001435.36788,19.12749424297331,843240.0,909400.0,884640.2529904555,863780.1016770239,132943.68231196297,267053.6985228749,-0.3269005465300537,-21140.0,0.9749300317821735,-0.07669447253018902,-0.09505493203554559,0.01836045950535657,True,False,17.615,18.32393545099941,16.906064549000586,0.5528962121264162,41.48148145997261
2006-01-10,24.22,24.27,23.98,630400,17.67,-156732900.0,-0.2651824221937289,0.09730200174064407,-28063668.965517316,-32248065104.3334,19.128117282306366,820490.0,912195.0,838414.7524467362,841553.4253268312,148689.2841539689,263634.778224504,-1.0688840140811438,-190090.0,0.7683213689380736,-0.05846813202633072,-0.08773757203370261,0.02926944000737189,False,False,17.604999999999997,18.3043681358721,16.905631864127894,0.5464705186482014,42.911877371618196
2006-01-09,23.88,24.32,23.8,1439400,17.79,-155293500.0,0.7048442496742864,1.150605109816226,-34711684.61538465,-32282776788.948784,19.129537188082967,880000.0,950700.0,947684.7974564205,898491.1943433235,246316.1473481629,281897.43002134876,1.7336092775410885,559400.0,1.6356818181818182,-0.03394928254865093,-0.07697991413669228,0.04303063158804135,False,False,17.609,18.31180340891211,16.906196591087895,0.6287700071632929,45.92592590211244
2006-01-06,24.0,24.1,23.6,1411800,17.59,-156705300.0,1.3880243572395128,1.0142673705236125,-35351472.00000001,-32318128260.948784,19.130827261528143,962060.0,986245.0,1032069.3797370712,947377.747263007,274491.8869474968,293329.46175177925,1.4507748299763779,449740.0,1.4674760409953642,-0.03030688728780362,-0.06764530876691455,0.03733842147911093,False,False,17.601499999999998,18.301613524628653,16.901386475371343,0.4917870462464657,39.63636361618512
2006-01-05,24.09,24.31,23.58,1014700,17.55,-157720000.0,0.1703575547866205,0.3255388634879164,-17778099.999999985,-32335906360.948784,19.131771288952255,976830.0,998705.0,1028911.3106939673,953789.3903808158,272776.9135310995,288715.63039927656,0.05540053365964241,37870.0,1.038768260598057,-0.030298664365055572,-0.06017597988654275,0.02987731552148718,False,False,17.5935,18.292048118373927,16.89495188162607,0.4688639917166645,49.545454513925634
2006-01-04,24.15,24.5,23.99,1298800,17.75,-156421200.0,0.8101742160278746,0.3688870151770658,-33081199.999999896,-32368987560.948784,19.133098726516117,1034960.0,1016205.0,1077981.9814768822,986647.543677881,273310.3372440234,296045.79033266753,0.9545651694031764,263840.0,1.254927726675427,-0.013992522025407794,-0.05093928831431577,0.03694676628890797,False,False,17.586000000000002,18.273831068611273,16.89816893138873,0.6192153186182137,59.99999996093023
2006-01-03,23.16,24.15,23.16,1269400,17.7,-157690600.0,0.28299979785728735,0.4767333643555143,-15271266.66666669,-32384258827.61545,19.134214617169686,1062960.0,1036695.0,1112785.2575719943,1013576.3490418923,282318.43014581484,298805.06490988226,0.7787853263805363,206440.0,1.1942123880484685,-0.005046199428530684,-0.041760670537158755,0.03671447110862807,False,False,17.563499999999998,18.2012683129885,16.925731687011496,0.6070137832345258,62.31884053756208
2005-12-30,23.23,23.29,22.85,508100,16.83,-158198700.0,-0.5225072831500799,-0.6514850126894849,-14411563.636363715,-32398670391.251816,19.13454129530473,1007360.0,989205.0,1002842.4834679953,965435.744371236,332379.967306491,303774.3180215919,-1.5837579790593213,-499260.0,0.504387706480305,-0.06738117517823028,-0.046884771465373065,-0.020496403712857214,False,True,17.503,18.178872924835677,16.827127075164324,0.002125343929388193,45.58303884670803
2005-12-29,23.25,23.45,23.17,440000,17.11,-157758700.0,-0.43218479803845655,-0.4964522774090181,-19485714.28571446,-32418156105.53753,19.134862708242522,973870.0,967515.0,900507.4864738142,915394.2449073087,372816.889966699,327043.9038207644,-1.6129791561230362,-533870.0,0.45180568248328834,-0.0931150601652817,-0.056130829205354796,-0.03698423095992691,False,False,17.458,18.11120585938622,16.804794140613776,0.23362149542948585,52.861952837034735
2005-12-28,23.25,23.44,23.14,482300,17.0,-158241000.0,-0.4664823008849558,-0.6902575300237621,-20224446.66666662,-32438380552.204197,19.1352065560898,931700.0,913775.0,824469.7616603933,874147.1739637556,404132.5497627915,313071.3688181881,-1.3782001261526193,-449400.0,0.517655897821187,-0.12099072435552927,-0.0691028082353897,-0.05188791612013957,False,False,17.4,17.99407601852723,16.805923981472766,0.16334274779208027,41.47286819454959
2005-12-27,23.25,23.54,23.13,576600,16.95,-158817600.0,-0.29862547135384987,-0.5723186470850022,-17958980.48780487,-32456339532.692,19.135620144982106,907150.0,875195.0,779402.5322675945,845809.3478719693,418723.57429056225,304134.10559195816,-0.981787292217106,-330550.0,0.635617042385493,-0.1454404245119285,-0.08437033149069746,-0.06107009302123105,False,False,17.369,17.989827970069626,16.748172029930373,0.16254742038039208,42.46031743672841
2005-12-23,23.25,23.4,23.15,420600,16.99,-158397000.0,-0.33280456852791873,-0.5097330691222753,-21147768.0,-32477487300.692,19.135917849392065,886170.0,853330.0,714165.7082189409,805313.2195032104,438900.5988451873,320710.51564006304,-1.349285348927123,-465570.0,0.47462676461627,-0.15974784857165147,-0.09944583490688827,-0.060302013664763204,False,False,17.3525,17.99594058736873,16.70905941263127,0.21831121076586152,45.30612242309038
2005-12-22,23.45,23.6,23.2,499600,17.08,-157897400.0,-0.6529109351118522,-0.40826720360061586,-15787359.999999922,-32493274660.692,19.13629095821024,792190.0,836095.0,675153.7612700425,776197.6747886189,406715.04479999753,330338.89532292105,-1.0186357245974957,-292590.0,0.6306567868819349,-0.16195739336406234,-0.11194814659832308,-0.05000924676573926,False,False,17.346999999999998,17.998123725003854,16.69587627499614,0.29496984233033574,38.532110066997724
2005-12-21,23.47,23.5,23.29,877700,17.11,-157019700.0,-0.37831137554894456,0.48460757780784847,-52536614.28571407,-32545811274.977715,19.1369481502896,738780.0,850420.0,711980.3501300348,785864.5629039885,346990.75812220067,325334.2598491416,0.08385222021391112,138920.0,1.188039741194943,-0.1594496875078164,-0.12144845478022176,-0.03800123272759465,False,False,17.348499999999998,17.997167460016257,16.69983253998374,0.31616158147194545,37.383177545637196
2005-12-20,23.73,23.79,23.21,809800,17.06,-157829500.0,-0.20193160540061106,-0.06597462514417529,-17983144.827586263,-32563794419.8053,19.137569088927478,718290.0,847560.0,729765.741015483,788144.1283417039,334719.92753477686,325432.2411485335,-0.11603029824806331,91510.0,1.1273997967394784,-0.1596564742300437,-0.12909005867018616,-0.030566415559857535,False,False,17.354499999999998,17.98933027155606,16.719669728443936,0.2680482380919418,35.34883718628441
2005-12-19,24.2,24.2,23.67,443300,17.47,-157386200.0,-0.6586849399445642,-0.3821602787456446,-10814847.169811374,-32574609266.975113,19.13797428053956,632740.0,833850.0,677681.0608308497,755301.8304043987,273612.9634680623,336777.92073523276,-1.1596662843792591,-189440.0,0.7006037234883207,-0.12529248691292594,-0.12833054431873414,0.0030380574058082033,True,False,17.356,17.991821888333472,16.72017811166653,0.5896477473422616,46.06299210059514
2005-12-16,24.12,24.19,23.87,1079400,17.68,-156306800.0,-0.1496770127619348,0.09096422073984223,-42838687.49999997,-32617447954.475113,19.139010134524693,613740.0,838350.0,750720.8679525133,786168.3227468369,227140.603542773,339555.5911389092,0.7098984858163875,465660.0,1.7587251930785024,-0.08018916366546236,-0.1187022681880798,0.03851310452261744,False,False,17.3735,18.02537260621732,16.72162739378268,0.7350919467060862,47.908745221645546
2005-12-15,24.12,24.44,23.94,434600,17.63,-156741400.0,-0.14465656366856916,-0.5915797387463584,-11403904.000000004,-32628851858.475113,19.13944050595623,606390.0,806875.0,693244.3465066017,752685.6253423763,232074.41072015784,346630.3565456397,-1.0739826820418246,-171790.0,0.7167004732927654,-0.047926569512434014,-0.10454712845295065,0.05662055894051664,False,False,17.394,18.05131191025884,16.736688089741158,0.6795190352682542,50.806451584222145
2005-12-14,24.0,24.2,23.79,471400,17.74,-156270000.0,0.0713636363636363,-0.3916634404439282,-14383448.780487802,-32643235307.2556,19.139891964605162,609530.0,791700.0,652909.0107781286,725896.5181669119,229774.00998952007,354654.3862469777,-0.9031327749516295,-138130.0,0.7733827703312388,-0.013328507774161835,-0.0863034043171929,0.07297489654303106,False,False,17.401999999999997,18.07260381275676,16.731396187243234,0.7520116897416136,53.725490166582034
2005-12-13,23.86,24.07,23.72,614100,17.53,-156884100.0,0.2732738959154053,-0.3206858407079646,-22335694.28571419,-32665571001.541313,19.14045086123336,622710.0,777205.0,645852.827000287,715249.2307224441,225403.625377523,355745.570634865,-0.4584877886432209,-8610.0,0.9861733391145155,-0.002822009172678719,-0.06960712528829006,0.06678511611561135,False,False,17.396,18.05936938983354,16.73263061016646,0.600999535141066,45.70312497500613
