Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-02,4.27,4.29,4.19,3466100,4.17,126332300.0,0.1855994527107918,0.5124580006109003,-4852540.000000036,-705881631.3499055,3.7542039989648432,4194560.0,3830250.0,4023085.654875289,4222387.288924768,1889345.50466557,1530277.206913821,-0.23796342149955807,-728460.0,0.8263322017088801,0.09936638602516012,0.08459378529499405,0.014772600730166077,False,False,4.088500000000001,4.499622980704253,3.6773770192957476,0.5991187598664396,62.72727264743801
2011-11-01,4.18,4.31,4.17,4804500,4.13,121527800.0,-0.03111639912882147,0.26550770446463856,-7549928.57142858,-713431559.921334,3.7568821688129366,4179130.0,3880650.0,4165160.990352509,4277826.594741456,1883030.0965612722,1545629.4760932794,0.5977176382111422,625370.0,1.1496411932627126,0.08516164827045447,0.08470735789008613,0.000454290380368344,False,False,4.1,4.501680679671108,3.6983193203288907,0.5373430955461489,60.17699107588691
2011-10-31,4.21,4.38,4.21,4295000,4.24,125822800.0,0.8692605649127387,0.051356114755703564,-2779117.64705881,-716210677.5683929,3.7596382757038036,4378860.0,3891140.0,4188768.0830156887,4279462.157147032,1763423.0406922905,1547801.216122905,0.2609249791207885,-83860.0,0.9808488967448149,0.08183700588975285,0.08413328749001948,-0.002296281600266639,False,True,4.118499999999999,4.509518911913061,3.727481088086937,0.6553633293662979,62.49999992708334
2011-10-28,4.2,4.28,4.2,4185700,4.18,121637100.0,0.23275608175767215,0.2492389422789949,-6278550.000000047,-722489227.5683929,3.762004949751234,4457890.0,3932895.0,4188210.249740109,4270532.427894934,1731877.8244373295,1543710.4308075965,0.16376452147683185,-272190.0,0.9389419658179093,0.07351328885769703,0.082009287763555,-0.008495998905857963,False,False,4.134,4.507737876057526,3.7602621239424745,0.5615404578273454,56.41025634275693
2011-10-27,4.31,4.34,4.2,7995100,4.13,113642000.0,1.9429454853314683,3.6083924145483888,-15990200.00000005,-738479427.5683929,3.7664909718655353,4985730.0,4245905.0,4880372.022514634,4625253.149047798,1934728.4765281382,1701216.5651534777,2.20383170302704,3009370.0,1.603596664881572,0.06216549586839104,0.07804052938452222,-0.015875033516131176,False,False,4.151,4.487977275510555,3.814022724489445,0.46884062884035316,51.7241378686088
2011-10-26,4.32,4.36,4.17,4450300,4.09,109191700.0,-0.5083464984478054,-0.17944132018069514,-8197921.052631575,-746677348.6210245,3.768860698773138,4525590.0,4197245.0,4802177.109330155,4608590.944376579,1304941.6142324358,1679541.1285840035,0.15066912961717524,-75290.0,0.9833634951464892,0.049375452975136014,0.07230751410264498,-0.022932061127508965,False,False,4.1645,4.465339177179944,3.863660822820057,0.3761796905935573,48.71794865965373
2011-10-25,4.31,4.63,4.15,4992500,4.27,114184200.0,0.18832266203318015,0.6263274480422176,-2496250.000000014,-749173598.6210245,3.7723494197826106,4604710.0,4293380.0,4836781.271270126,4645153.71157881,1307078.7933828286,1666587.5815411964,0.4194919053419806,387790.0,1.084215944109401,0.05315105523284114,0.06847622232868422,-0.015325167095843084,False,False,4.1835,4.458207499945497,3.9087925000545036,0.6574401864112941,54.1984732245207
2011-10-24,4.52,4.75,4.5,7190400,4.59,121374600.0,0.5628926032994979,0.5788849608045497,-2013312.0000000081,-751186910.6210245,3.7795583337038905,4863680.0,4425195.0,5264711.949221012,4887558.119999875,1541687.9939425706,1788118.9064650764,1.546432393283353,2326720.0,1.4783867359694716,0.08103050366571107,0.0709870785960896,0.01004342506962147,True,False,4.218,4.515186809936088,3.920813190063912,1.1258689611426582,61.038960983471064
2011-10-21,4.37,4.51,4.29,5384200,4.41,115990400.0,0.6230180261650691,0.8377990920572072,489472.7272727391,-750697437.8937517,3.7835366520324416,5070360.0,4547920.0,5286437.049362646,4934857.346666554,1446989.5893044833,1764145.4175650477,0.47404255435715215,313840.0,1.0618969856183782,0.08759097746735289,0.07430785837034226,0.013283119097010632,False,False,4.2415,4.51986174873334,3.963138251266661,0.8026637114595379,53.293413128975594
2011-10-20,4.32,4.34,4.23,3066400,4.21,112924000.0,-0.2216863800192903,0.09843817165783064,-4181454.545454577,-754878892.4392064,3.7852610363557404,4983020.0,4561660.0,4882793.949478528,4756909.0279364055,1545797.7751885203,1750765.8151130287,-0.8540605414456682,-1916620.0,0.6153697958266272,0.07577834608724476,0.07460195591372276,0.0011763901735220017,False,False,4.2505,4.511144949066104,3.9898550509338957,0.42230810505802613,48.90109886348267
2011-10-19,4.34,4.38,4.28,5904900,4.22,118828900.0,0.7036150139926718,1.0198050282195998,-12990780.000000086,-767869672.4392065,3.7887774309184126,5226900.0,4710730.0,5068631.413209705,4866241.5014662715,1470429.2177607352,1730754.7191904366,0.6899706739257513,678000.0,1.1297135969695231,0.06645758536394375,0.07297308180376696,-0.006515496439823215,False,True,4.257,4.507061045178526,4.006938954821473,0.42601806496172867,43.29268288987208
2011-10-18,4.24,4.39,4.2,4647100,4.27,123476000.0,-0.03276095327297324,-0.06285794950391221,-1222921.0526315996,-769092593.4918381,3.7914746436158557,5211160.0,4695145.0,4991989.338080667,4845370.882279008,1476283.9069019821,1729806.4733480474,-0.027774783329957548,-564060.0,0.8917592244337154,0.062386247642110426,0.07085571497143567,-0.008469467329325242,False,False,4.2645,4.506115179028201,4.022884820971799,0.5113817352496667,46.91358020637096
2011-10-17,4.21,4.33,4.2,3153800,4.14,120322200.0,-0.26570430733410944,0.3725899812856335,-6065000.000000027,-775157593.4918381,3.7930565562557246,5097040.0,4737950.0,4657773.094793273,4684268.893490531,1594360.7163304607,1677148.8147573764,-0.9445494556362132,-1943240.0,0.618751275249949,0.048115128371247984,0.06630759765139814,-0.018192469280150156,False,False,4.2635,4.507093708327677,4.0199062916723225,0.24650412597301088,46.341463375074355
2011-10-14,4.32,4.38,4.26,1927700,4.25,122249900.0,-0.539455766060635,-0.4322612946928197,-2248983.333333326,-777406576.8251715,3.794181599695849,4871240.0,4664565.0,4161396.168467223,4421738.522681908,1873267.9076356855,1768601.7698423353,-1.5474738557137042,-2943540.0,0.3957308611359736,0.045160660243122486,0.06207821016974301,-0.016917549926620527,False,False,4.2635,4.507093708327677,4.0199062916723225,0.472289924701504,46.987951767600535
2011-10-13,4.21,4.37,4.2,3240600,4.17,119009300.0,-0.5946767395029455,0.19284425957963713,-4384341.176470598,-781790918.0016421,3.7958745225608643,4395790.0,4690760.0,3993978.683291364,4309249.139569345,1571345.932950475,1741911.6372537292,-0.8325106561009603,-1155190.0,0.7372053715031883,0.03594948823113597,0.05685246578202161,-0.02090297755088564,False,False,4.257,4.503414285300158,4.010585714699841,0.323468026835326,49.9999999551282
2011-10-12,4.54,4.54,4.25,5752300,4.18,124761600.0,0.29256454621036787,-0.3645061148734492,-8529272.413793115,-790320190.4154352,3.7993543912262515,4525990.0,4525790.0,4313673.468147479,4446682.554848455,1629239.0865063358,1436656.1020940875,0.8537255354376208,1226310.0,1.2709484554760395,0.029120798042473695,0.051306132234112026,-0.02218533419163833,False,False,4.2535,4.502309798419318,4.004690201580682,0.3522968137369515,51.63398688085778
2011-10-11,4.4,4.57,4.39,3541100,4.41,128302700.0,-0.29071607411116673,-0.15714183705043672,-2754188.888888873,-793074379.304324,3.8020131715529963,4380850.0,4492780.0,4173205.5648479373,4360436.59724384,1647607.711704053,1452006.992008672,-0.6554238410956055,-839750.0,0.8083134551513975,0.04178640204802253,0.04940218619689413,-0.007615784148871596,False,False,4.252,4.496398294420762,4.007601705579238,0.8232428449929847,55.15151510471993
2011-10-10,4.39,4.47,4.34,2429700,4.35,125873000.0,-0.6620911214953271,-0.47188471319581804,-2055900.0000000075,-795130279.304324,3.803631326316895,3904780.0,4384230.0,3856204.553057403,4176556.9213158553,1417293.5560426416,1522932.629777848,-1.2833988594000443,-1475080.0,0.622237360363452,0.04644707296920281,0.04881116355135587,-0.002364090582153061,False,False,4.2509999999999994,4.493521838408937,4.008478161591062,0.7041053305745345,55.15151510471993
2011-10-07,4.25,4.36,4.17,5162300,4.21,120710700.0,-0.04121317930240331,0.5561282932416953,-2988700.0000000023,-798118979.304324,3.806221352091081,3882590.0,4476475.0,4093676.452501511,4270437.21452387,1393087.6286149397,1510737.6374943703,0.45396697810314246,1279710.0,1.3296021470204167,0.03840119322973656,0.04672916948703201,-0.00832797625729545,False,False,4.2485,4.491661198428204,4.005338801571796,0.420834408925305,52.29885053263311
2011-10-06,4.16,4.25,4.12,3310000,4.13,117400700.0,0.07944169058178963,-0.15985583024519012,-2800769.230769241,-800919748.5350933,3.8075674138030493,3906950.0,4444985.0,3951189.8247739635,4178967.0036168345,1379291.1772597774,1528966.7554387206,-0.742321568446613,-596950.0,0.8472081802940913,0.02527805447967424,0.04243894648556046,-0.01716089200588622,False,False,4.237499999999999,4.481231949399094,3.9937680506009037,0.2794708484771222,51.123595465408414
2011-10-05,4.08,4.22,4.01,4630800,4.09,112769900.0,-0.2157699537672103,0.3360260811863478,-1102571.4285714247,-802022319.9636648,3.809121967881627,3779540.0,4503220.0,4074755.3111786973,4221998.717558089,1224373.7131012448,1511804.9949437291,0.08438919068708901,851260.0,1.2252284669562963,0.011517440878005658,0.0362546453640495,-0.024737204486043843,False,False,4.233499999999999,4.48441621583391,3.982583784166089,0.2140479750918392,44.51219508395301
2011-10-04,3.95,4.1,3.83,6527700,4.01,106242200.0,0.40468249015515045,0.35866375273181395,2175900.0,-799846419.9636648,3.810364794817144,3967600.0,4589380.0,4520745.254600752,4441589.31588589,1488394.9707281617,1577553.255953151,1.2286875214421051,2560100.0,1.6452515374533723,-0.005776685913934543,0.02784837910845269,-0.033625065022387234,False,False,4.2275,4.4940866107902275,3.9609133892097725,0.09206503403288448,29.285714256428577
2011-10-03,4.22,4.31,4.0,4519600,3.93,101722600.0,0.4330648741201091,0.052293364377182794,-6560709.677419353,-806407129.6410841,3.811715807173872,4104180.0,4600610.0,4520537.026491525,4449018.904849139,1467945.2342191327,1576146.1767301343,-0.05139751705521564,415420.0,1.1012187574619048,-0.02564215065503994,0.017150273155754164,-0.04279242381079411,False,False,4.212,4.509752988406921,3.914247011593078,0.026453115535810146,31.53846150449705
2011-09-30,4.43,4.48,4.29,3993300,4.2,105715900.0,1.0715360273901542,-0.04596602718780607,-7776426.315789459,-814183555.9568735,3.8139707818864625,4310740.0,4590990.0,4424675.748947611,4405617.104387316,1257966.955227538,1579395.668535735,-0.37842955499182873,-317440.0,0.9263606712536595,-0.01937558142764395,0.009845102239074543,-0.029220683666718494,False,False,4.212999999999999,4.510434645629996,3.9155653543700026,0.4781464597500676,49.63503644562844
2011-09-29,4.5,4.52,4.38,3342800,4.4,109058700.0,0.03153736962290932,-0.5818939100198872,-2387714.2857142617,-816571270.2425878,3.816247557618645,4320960.0,4358375.0,4227971.067320772,4304396.427779,1248687.821675217,1381896.8941944174,-0.7349137292851604,-978160.0,0.7736243797674591,0.0017093441086659666,0.008217950612992828,-0.006508606504326862,False,False,4.2265,4.532460093717068,3.9205399062829316,0.7835337084195722,55.769230719181486
2011-09-28,4.51,4.53,4.28,3696700,4.3,105362000.0,-0.3573527110894773,-0.16933689863604706,-3105228.0000000126,-819676498.2425878,3.8184895435116664,4115400.0,4320695.0,4131376.327807904,4246520.577514334,1152360.3169148085,1389511.641766714,-0.44907504280180977,-418700.0,0.8982601934198376,0.010232184980604409,0.008620797486515145,0.0016113874940892631,True,False,4.237,4.537602902951962,3.936397097048039,0.6047894071902349,50.93167697434514
2011-09-27,4.5,4.55,4.44,4508700,4.39,109870700.0,0.2732484256304537,-0.09690535803705558,-8607518.181818262,-828284016.424406,3.8216417801138176,4212160.0,4296505.0,4199980.63184283,4271490.046322493,1139329.6335028664,1381388.1319261005,0.1536099775984985,296540.0,1.0704009344374383,0.02397250549302843,0.011691139087817801,0.012281366405210627,False,False,4.243,4.551073812071391,3.9349261879286095,0.7385791882335241,57.96178338780477
2011-09-26,4.34,4.43,4.27,4796500,4.34,105074200.0,0.9741120302918056,-0.3329300178015131,-599562.4999999867,-828883578.924406,3.824372038417813,4448840.0,4176810.0,4308438.698780497,4321490.994291779,959557.9702249474,1210594.8759097375,0.5118888344330018,347660.0,1.0781462133949524,0.03047591893731383,0.015448095057717007,0.015027823879596822,False,False,4.2305,4.496738911308482,3.9642610886915186,0.7056423673418758,52.98013240121047
2011-09-23,4.21,4.34,4.2,4254900,4.23,100819300.0,-0.17577436414001513,-0.20974332305635002,-2431371.428571409,-831314950.3529775,3.8263570807673624,4358100.0,4120345.0,4298704.389911315,4315148.994835419,926943.2177263543,1177191.1401722175,0.1143017437086005,-103200.0,0.976319955944104,0.02644895318640117,0.01764826668345384,0.008800686502947328,False,False,4.2215,4.474005341267091,3.968994658732909,0.5168313271262832,51.948051900826464
2011-09-22,4.25,4.34,4.17,7220000,4.19,93599300.0,1.1812688821752264,1.354552569788677,-5521176.470588196,-836836126.8235657,3.829503640827988,4749100.0,4328025.0,4829849.046291076,4591801.47151776,1215463.4031695256,1337008.4839611812,2.163019184015863,2470900.0,1.5202880545787623,0.019801627276866185,0.01807893880213631,0.0017226884747298735,False,False,4.2205,4.473355273770735,3.9676447262292656,0.4396888197244913,50.31847129270967
2011-09-21,4.47,4.56,4.38,5714100,4.3,99313400.0,0.2339336615703551,-0.03231214753848499,-10793300.000000013,-847629426.8235657,3.8330543446026004,4857430.0,4318485.0,4990621.946965425,4698687.045658926,1251489.6803853845,1325798.4872183602,1.0526599731819886,856670.0,1.1763628091398126,0.023142877606696644,0.01909172656304838,0.004051151043648265,False,False,4.2245,4.479840845476022,3.9691591545239775,0.64784160336598,46.20689650711057
2011-09-20,4.5,4.55,4.44,4306300,4.4,103619700.0,-0.34030362914962387,-0.073336059047578,-7438154.5454545645,-855067581.3690203,3.8359299649932317,4635290.0,4301445.0,4866199.774789893,4661316.850834266,1111381.4421200708,1323540.7927123553,0.003668190679677174,-328990.0,0.9290249369510861,0.033474137806915216,0.021968208811821748,0.011505928995093468,False,False,4.231,4.497588585059824,3.9644114149401752,0.8169678100847338,51.677852300436946
2011-09-19,4.39,4.48,4.31,4838100,4.38,98781600.0,0.07047083812726784,0.5340541568901009,-853782.3529411795,-855921363.7219615,3.8387555832474334,4667140.0,4385660.0,4861090.724828094,4678153.3412310025,1112261.054688951,1300050.82062606,0.3480171642691017,170960.0,1.0366305703278667,0.03959151673521255,0.02549287039649991,0.01409864633871264,False,False,4.243,4.5139126874299444,3.9720873125700558,0.7528489922337558,56.20437950460865
2011-09-16,4.49,4.49,4.38,6554700,4.39,105336300.0,0.6414243858462925,2.400269751517352,-5362936.363636392,-861284300.0855979,3.842743951904725,4923280.0,4617010.0,5169019.683950258,4856872.0706375735,1228678.933561481,1250373.0242990302,1.5496895425157509,1631420.0,1.33136851854861,0.04473087040569901,0.02934047039833973,0.015390400007359278,False,False,4.25,4.528794396983623,3.9712056030163767,0.751081086124237,59.99999993538461
2011-09-15,4.43,4.48,4.35,3400200,4.39,105336300.0,0.01717123369630258,0.04925013886317342,-1307769.2307692415,-862592069.3163671,3.8447441113111367,4929020.0,4624990.0,4847416.105050211,4718141.397243519,1220582.4418421453,1241604.8565846959,-0.9864571594613855,-1528820.0,0.6898328673854032,0.0482476760403463,0.033121911526741044,0.015125764513605255,False,False,4.261,4.543835269147383,3.9781647308526176,0.7280479382731767,61.90476183597883
2011-09-14,4.22,4.43,4.22,8714700,4.29,96621600.0,1.3574268942570402,0.5149940023990405,-2904899.999999976,-865496969.3163671,3.848965497933057,5430820.0,4773110.0,5550558.631404718,5098766.02607747,1622861.7232804808,1527057.354901204,2.581166966223747,3283880.0,1.6046748004905336,0.04247596904708839,0.03499272303081052,0.007483246016277874,False,False,4.2665,4.54697140768054,3.9860285923194594,0.5418937534387944,60.93749993334963
2011-09-13,4.12,4.33,4.06,6278300,4.23,90343300.0,0.392485638875951,0.7729801474118212,1627707.4074074316,-863869261.9089597,3.851272050208207,5607780.0,4909970.0,5682875.243876588,5211102.595022473,1607547.828768333,1533474.112869882,0.8923072052642503,670520.0,1.1195695979514175,0.03268359497491158,0.03453089741963073,-0.0018473024447191524,False,True,4.2575,4.530022331291621,3.9849776687083796,0.4495454191411337,61.90476183597885
2011-09-12,3.91,4.1,3.91,5216700,3.99,85126600.0,0.0876055457104139,1.1470551919990122,-823689.4736841951,-864692951.3826439,3.8520646767770157,5649800.0,5049320.0,5598116.108626299,5211635.681210809,1589374.500305773,1418547.9939564476,0.11799389284895702,-433100.0,0.9233424192006797,0.005493745260529259,0.028723466987810437,-0.023229721727281178,False,False,4.2395,4.533042788058302,3.9459572119416975,0.07501936659665973,41.463414586952204
2011-09-09,4.03,4.12,3.92,4374700,3.91,80751900.0,0.028155773343674362,-0.15256765395269556,-4812169.999999991,-869505121.3826439,3.8526487305992907,5661780.0,5009940.0,5375676.81614879,5131927.521095494,1578103.662135174,1426158.2880333734,-0.4454204034223828,-1287080.0,0.7726721984958794,-0.022253216712398327,0.018528130247768684,-0.04078134696016701,False,False,4.224500000000001,4.552971740352981,3.896028259647021,0.021267796642056462,27.927927892703494
