Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-06-06,11.46,11.48,11.12,2822100,10.91,152083700.0,-0.0412759885854056,-0.6598486126847143,-6114549.999999975,-779085905.8960636,8.839712484863352,4114100.0,6026770.0,4112774.271720576,4785251.5289883055,1199820.8421815857,4776077.527372611,-0.6709836642377401,-1292000.0,0.6859580467173866,0.35997282338532166,0.49718333970812423,-0.13721051632280257,False,False,10.793000000000001,12.043567871008996,9.542432128991006,0.5467787485638824,39.43089428650274
2011-06-03,11.5,11.74,11.46,2663200,11.17,154746900.0,-0.30827770707254354,-0.737633857763504,-8179828.571428602,-787265734.4674922,8.843558450064267,3995410.0,5652395.0,3849215.3132259254,4583151.383370372,1284552.3270774125,4729031.7585243145,-0.63209450742466,-1332210.0,0.666564883203476,0.3728663730229762,0.47231994637109465,-0.09945357334811844,False,False,10.8575,12.041069534123466,9.673930465876534,0.6320159023151237,43.34600758148881
2011-06-02,11.85,11.89,11.64,2315500,11.36,157062400.0,-0.5843281572569787,-0.7950830553023531,-7502220.000000021,-794767954.4674922,8.847114317819205,3669910.0,5203185.0,3570357.9835484843,4367184.584954145,1253100.9859544418,4588992.023742652,-0.6292634602674437,-1354410.0,0.6309419032074356,0.3938756626476554,0.45663108962640686,-0.06275542697875147,False,False,10.950500000000002,11.965201926675997,9.935798073324007,0.7017833953176061,47.49999997624999
2011-06-01,12.24,12.27,11.81,3183800,11.5,160246200.0,-0.3396523831252334,-0.8653368693084968,-7475008.695652189,-802242963.1631445,8.852391692537966,3506150.0,4180240.0,3500074.713812396,4254481.2911489885,1191383.838931291,1508780.981768846,-0.6604272005283404,-322350.0,0.9080615489924846,0.41701541192456837,0.4487079540860392,-0.03169254216147083,False,False,11.0355,11.920996589788066,10.150003410211935,0.7622822071574396,52.313167233723
2011-05-31,12.25,12.34,11.95,4086600,11.93,164332800.0,-0.11106760636909419,-0.21076111937271869,-4505738.461538452,-806748701.6246829,8.859617047116624,3455090.0,4125675.0,3606715.674937415,4238492.596753847,1149638.5871220543,1490423.414891852,-0.026217381993314536,631510.0,1.1827767149336197,0.4646945270341192,0.45190526867565517,0.012789258358464006,True,False,11.053,11.995786463516238,10.110213536483764,0.9651106236342855,59.374999974023446
2011-05-27,11.89,12.32,11.87,3948400,11.81,160384400.0,0.5268958583085193,-0.05314148681055153,-5001306.666666642,-811750008.2913495,8.866408734214604,3591340.0,4114595.0,3668840.0976760667,4210864.730396338,1115409.381946076,1490900.179324733,-0.11147292240267485,357060.0,1.0994224996797852,0.4871816454016127,0.45896054402084674,0.028221101380765945,False,False,11.0705,12.057072482465365,10.083927517534633,0.874782397210213,63.122923558680405
2011-05-26,11.45,11.95,11.43,3236400,11.51,157148000.0,-0.333703909579396,-0.6154193502388479,-2240584.6153846136,-813990592.9067341,8.871299093025119,3429250.0,3855645.0,3590214.625371327,4118058.5655966867,1025119.9824085599,1104204.5078864861,-0.5608064408152728,-192850.0,0.9437632135306554,0.47531620656814866,0.46223167653030717,0.01308453003784149,False,False,11.0745,12.067835158364026,10.081164841635974,0.7192110066441454,60.70287537220959
2011-05-25,11.45,11.61,11.25,2516500,11.13,154631500.0,-0.3259314815310851,-0.4661646160373356,-4194166.6666666586,-818184759.5734007,8.87467748628323,3307570.0,3745770.0,3394993.784394722,3965529.178397002,1056747.8802123643,1123461.99012835,-1.0941803201188516,-791070.0,0.7608304586146325,0.430289823361667,0.4558433058965792,-0.025553482534912186,False,True,11.055,12.0265857900198,10.0834142099802,0.5385966945844651,57.575757551331506
2011-05-24,11.38,11.54,11.23,2853800,10.97,151777700.0,-0.5065703022339028,-0.4885846385434214,-7640819.354838726,-825825578.9282395,8.878367836641697,3014590.0,3609450.0,3296594.914504772,3859650.2090258594,602518.2882424876,1052315.3477226428,-0.7180832263212087,-160790.0,0.9466627302551922,0.3773456220077378,0.4401437691188109,-0.06279814711107312,False,False,11.0285,11.97763312249152,10.079366877508479,0.46918240517914217,52.43902436786139
2011-05-23,11.27,11.61,11.25,2218400,11.04,153996100.0,-0.11954278456897915,-0.327798315253621,-4806533.333333348,-830632112.2615728,8.881293029302496,2984470.0,3555360.0,3100559.4755039043,3703340.6653091107,636578.1667111462,1095945.979460088,-1.2199141427195583,-766070.0,0.7433145583637966,0.337148932946878,0.41954480188442433,-0.08239586893754636,False,False,11.011999999999999,11.947512243583542,10.076487756416455,0.5149650633607662,61.93771623297136
2011-05-20,11.29,11.58,11.28,2516700,11.14,156512800.0,-0.10821728500053152,-0.1450264981655116,-4865619.999999974,-835497732.2615728,8.884648633732812,2953930.0,3534015.0,2994403.2072304673,3590327.2686130046,652363.5405201538,1112519.8123723674,-0.914424164573438,-437230.0,0.8519836285897093,0.30979085538698214,0.39759401258493593,-0.08780315719795379,False,False,11.002500000000001,11.928223045999568,10.076776954000435,0.5742662725067685,65.85365850446163
2011-05-19,11.32,11.37,11.09,2673900,10.96,153838900.0,0.004017723039951848,-0.30549855847900054,-5156807.14285713,-840654539.4044299,8.887923096702718,2955000.0,3475205.0,2936129.8968249275,3503048.481126052,651842.2713100594,1125938.7215610454,-0.7116772739541629,-281100.0,0.9048730964467006,0.27046710965900544,0.37216863199974987,-0.10170152234074442,False,False,10.999500000000001,11.925373129878796,10.073626870121206,0.4786687836997866,58.571428542142876
2011-05-18,11.01,11.38,10.98,4017500,10.91,149821400.0,0.7350464262578278,-0.27879005475271523,-5423625.000000005,-846078164.4044299,8.89271626565225,3125200.0,3397555.0,3132742.6428567586,3552043.8638759516,687535.9158295273,1022645.0320383053,0.6062171922591207,892300.0,1.2855177268654807,0.23258705691305437,0.3442523169824108,-0.11166526006935645,False,False,11.003,11.92686146147568,10.07913853852432,0.44966777819076276,57.95053000666758
2011-05-17,11.11,11.13,10.86,3970300,10.6,145851100.0,0.2470318487342169,-0.1765254905214253,-11616803.70370366,-857694968.1081336,8.896946132850942,3203850.0,3355000.0,3285025.7987009846,3591877.7816020516,738109.6384232664,976964.6349253037,0.6298078538401181,766450.0,1.2392278040482545,0.17552904342932507,0.31050766227179366,-0.1349786188424686,False,False,11.0015,11.928005034496492,10.074994965503508,0.2833255162945794,47.18309856829002
2011-05-16,11.03,11.33,10.98,2750900,10.85,148602000.0,-0.3268487251015514,-0.4016140259288262,-4794425.7142857285,-862489393.8224193,8.9001483981167,3070280.0,3262685.0,3187912.017118987,3511784.6595447133,679113.7391237625,939937.6475820618,-0.5444882448495801,-319380.0,0.8959769141576664,0.14876816057535613,0.27815976193250613,-0.12939160135715,False,False,11.003499999999999,11.928435844147824,10.078564155852174,0.4170212718151149,48.979591813411076
2011-05-13,11.22,11.3,10.94,2593100,10.76,146008900.0,-0.3432529632256104,0.0027843304072083797,-5186199.999999987,-867675593.8224193,8.903083722567091,2934750.0,3263045.0,3079764.3776428076,3424290.882445217,616773.0939692772,939666.1330241857,-0.712960674493902,-341650.0,0.8835846324218417,0.11892680608207051,0.24631317076241904,-0.12738636468034853,False,False,11.024,11.905085454962993,10.142914545037005,0.350184792795673,42.599277956809026
2011-05-12,11.22,11.49,11.14,3500000,10.9,149508900.0,0.08144852305030281,-0.2794350771004468,-8300000.000000009,-875975593.8224193,8.907365345849291,2961110.0,3195180.0,3156170.854435024,3431501.274593292,636417.7339696795,864470.0808192114,0.3526090801328122,538890.0,1.1819891864874996,0.10535962742115501,0.21812246209416625,-0.11276283467301124,False,False,11.057500000000001,11.858811425102614,10.256188574897388,0.4017236026680689,41.54411762567584
2011-05-11,11.41,11.57,11.16,3200000,10.95,152708900.0,0.2716073912179615,-0.14284948972758682,-6478048.780487818,-882453642.6029071,8.911351826313124,3029460.0,3168515.0,3164139.7899922924,3409453.5341558354,619849.5286940315,855172.8525028666,0.03681711820932068,170540.0,1.0562938609521169,0.0975179959640684,0.1940015688681467,-0.0964835729040783,False,False,11.081,11.837304032432504,10.324695967567495,0.4133946175199779,39.54372621469154
2011-05-10,11.51,11.57,11.41,2946400,11.11,155655300.0,0.03244796411801798,-0.49055951310602397,-13995400.000000015,-896449042.6029071,8.91522622765798,3038720.0,3026655.0,3124550.737266421,3365353.1975695654,617621.4226998354,593972.8803617706,-0.13511559644123675,-92320.0,0.9696187868576243,0.10302648418471172,0.17580655193145972,-0.072780067746748,False,False,11.1135,11.811022684030295,10.415977315969705,0.4974911210200522,32.62711862471272
2011-05-09,11.89,11.89,11.49,2023700,11.2,157679000.0,-0.08776595744680848,-0.19681695507223373,-4958065.0000000065,-901407107.6029071,8.918057299509142,3019250.0,3001860.0,2924396.057763435,3237576.7025629403,648644.3885348648,625753.8606395154,-1.5631705396117386,-995550.0,0.6702657944853855,0.11334764750077397,0.16331477104532258,-0.0499671235445486,False,False,11.135499999999999,11.81356147834915,10.457438521650847,0.547562058942676,36.90987122245756
2011-05-06,12.15,12.28,11.84,3049800,11.54,160728800.0,0.2118250089402789,0.0806845965770171,-7208618.181818196,-908615725.7847253,8.922899470058455,3072560.0,3013245.0,2947196.7745337193,3219693.2070807554,624198.4303444182,624381.0497099004,0.0585459792813766,-22760.0,0.9925924961595542,0.1472648250560855,0.16010478184747517,-0.012839956791389662,False,False,11.167,11.859337003428081,10.474662996571919,0.7693774839082005,50.632911362495314
2011-05-05,11.57,12.17,11.53,4912300,11.69,165641100.0,0.8371292868095292,0.8445103634725142,-2456150.0,-911071875.7847253,8.93042977618178,3296400.0,3125700.0,3304488.2700730427,3380893.8540254454,832084.607076303,748265.9975957011,2.3876535961016976,1615900.0,1.490201431865065,0.18412569265576195,0.16490896400913252,0.019216728646629433,True,False,11.193000000000001,11.923799130008405,10.462200869991598,0.8400387189803327,63.0841121082627
2011-05-04,11.58,11.68,11.42,4620700,11.34,161020400.0,0.15014312383322959,0.9955517166918593,-7464207.692307698,-918536083.477033,8.936698538161432,3356720.0,3240960.0,3543799.493696125,3498970.6298325458,908520.3719357176,793096.5849457596,1.7396872287558285,1263980.0,1.3765521103934792,0.1829867633659834,0.1685245238805027,0.014462239485480699,False,False,11.192,11.921891123820235,10.462108876179766,0.6013849841229545,57.939914128276435
2011-05-03,11.52,11.74,11.47,3764700,11.23,157255700.0,-0.051784499911845416,0.18245492807337138,-10457500.000000017,-928993583.477033,8.941783247234588,3336160.0,3270005.0,3583963.2221150114,3524278.188896113,895322.6311100207,801485.6517578335,0.6172225278331877,428540.0,1.1284530717951178,0.17123419183278443,0.16906645747095908,0.002167734361825352,False,False,11.1785,11.89425576546016,10.462744234539839,0.5359759588991164,54.008438786661706
2011-05-02,11.83,11.94,11.5,3961600,11.23,157255700.0,0.44011050928786943,-0.030587774678216606,-8823563.636363633,-937817147.1133966,8.94727294115897,3457230.0,3263755.0,3652624.4544577366,3565927.8851917214,889225.0059586805,795245.7663647432,0.877521175862419,504370.0,1.1458884714062993,0.16007494984144266,0.16726815594505579,-0.007193206103613126,False,True,11.1435,11.767047575528405,10.519952424471594,0.5693611870166436,51.98237882256593
2011-04-29,11.94,12.04,11.76,2942800,11.41,160198500.0,0.13485789209826082,-0.25468544220443723,-10299800.00000001,-948116947.1133966,8.951616232763149,3492200.0,3213475.0,3523565.462738148,3506582.372316319,857786.4639744387,781348.7838178795,-0.34642019749158554,-549400.0,0.8426779680430674,0.1638667123856461,0.16658786723317387,-0.0027211548475277736,False,False,11.1235,11.678980825383203,10.568019174616797,0.7578846891810855,59.91189423617767
2011-04-28,11.98,12.15,11.79,4589100,11.52,164787600.0,0.31117142857142865,0.41796440489432696,-11472749.999999965,-959589697.1133966,8.958564234909009,3601110.0,3281110.0,3717299.0149675757,3609679.2892385744,925364.3996346006,839797.6334557568,1.5575061751694124,987990.0,1.2743570732357523,0.1737449683688741,0.16801928746031392,0.005725680908560182,True,False,11.123999999999999,11.680961682514566,10.567038317485432,0.8555002188051274,63.09012871745657
2011-04-27,11.73,12.09,11.66,5395800,11.61,170183400.0,0.6861875,1.1441684879793366,-6650637.209302344,-966240334.322699,8.966596000063998,3820690.0,3425075.0,4022481.012246198,3779786.023596805,1068985.1183352447,942357.2950040571,2.0912715489633,1575110.0,1.4122579952835745,0.1866838302546654,0.17175219601918423,0.014931634235481162,False,False,11.148,11.745912156899662,10.550087843100338,0.8863443774045304,73.93364924004405
2011-04-26,11.61,11.77,11.56,2910000,11.33,167273400.0,-0.012354059190876954,0.019693040857803545,-9284285.714285754,-975524620.0369847,8.97055185788646,3817050.0,3427885.0,3820211.7372923438,3696949.2594447285,1072349.6229723233,940646.4005224197,-0.5505628892136036,-907050.0,0.7623688450504971,0.17235748181470356,0.1718732531782881,0.00048422863641545133,False,False,11.166,11.763024199456629,10.568975800543372,0.6373478664259017,61.214953230980896
2011-04-25,11.43,11.72,11.31,2429500,11.18,164843900.0,0.2005237930523298,0.09515867291741786,-3970158.5365853747,-979494778.57357,8.973653996629748,3857630.0,3438440.0,3567355.057784645,3576239.806164278,1002337.6477570351,927452.306845845,-1.0878618690715052,-1428130.0,0.6297908301210847,0.14720313495359783,0.16693922953335005,-0.019736094579752228,False,True,11.173,11.767079562277457,10.578920437722543,0.5058914667701785,59.545454507562
2011-04-21,11.83,11.83,11.27,3459700,11.04,161384200.0,0.13440225588563193,0.3746970238804783,-6301596.428571432,-985796375.0021415,8.978015636775874,3898620.0,3485590.0,3547781.4109147093,3565140.7770057754,973600.6491370038,901740.2111006166,-0.028711151705655923,-438920.0,0.887416573043795,0.11464969356721966,0.15648132234012396,-0.041831628772904306,False,False,11.168,11.764925455982558,10.57107454401744,0.39278393246832816,53.181818147975186
2011-04-20,11.71,12.0,11.6,4149000,11.34,165533200.0,-0.15538546098568895,0.5516661056883205,-9542699.99999999,-995339075.0021415,8.983803863608852,3822290.0,3559345.0,3657093.881657489,3620746.41729094,913355.494195865,892130.7707275556,0.6609513082024076,326710.0,1.085474937799068,0.11176993528937729,0.14753904492997466,-0.035769109640597374,False,False,11.187,11.780228455150278,10.593771544849721,0.6289553785490971,57.95918364034988
2011-04-19,11.42,11.66,11.37,4439200,11.27,161094000.0,-0.03927976280650114,0.10496577473553215,-7500717.24137929,-1002839792.2435207,8.989475273172726,3804140.0,3580430.0,3799294.9940834,3698694.3775489456,897390.6323954501,908364.5280914111,0.945402394569925,635060.0,1.1669391767916006,0.10265593737608825,0.1385624234191974,-0.03590648604310914,False,False,11.205,11.784527938566326,10.625472061433674,0.5560801263186731,53.38983047680266
2011-04-18,11.32,11.49,11.21,4757600,10.92,156336400.0,0.2637394745929291,0.19829735788227598,-14612628.571428625,-1017452420.8149494,8.99496332785213,3903430.0,3619795.0,3973532.267886418,3799542.5320680933,946146.2736925076,942564.6628523105,1.2071373401129526,854170.0,1.2188254945009902,0.06642524456794341,0.12413498764894661,-0.0577097430810032,False,False,11.221,11.745229760796972,10.696770239203028,0.21291214033480463,44.65648852575608
2011-04-15,11.21,11.45,11.17,3393100,11.01,159729500.0,-0.14350262520193857,0.23345087062415937,-7270928.571428583,-1024723349.3863779,8.998866690539517,3846580.0,3651905.0,3867999.128270705,3760833.71949018,959251.3675894433,922123.5728783262,-0.2806619498861344,-453480.0,0.8821082624045256,0.044461878469620686,0.10820036581308143,-0.06373848734346074,False,False,11.229,11.733918961710415,10.724081038289583,0.2831335158634808,38.818565377913096
2011-04-14,11.21,11.32,11.14,2459500,10.83,157270000.0,-0.1642313442979475,-0.051521345108171634,-10931111.111111138,-1035654460.4974891,9.001542886060994,3798250.0,3645225.0,3611908.3776760316,3636897.1747768293,1020091.6856940934,930641.9685102465,-1.2740936258205564,-1338750.0,0.6475350490357401,0.012388450575269161,0.08903798276551898,-0.07664953219024982,False,False,11.2325,11.72453658400569,10.74046341599431,0.09098569792998891,32.08333331461806
2011-04-13,11.48,11.53,11.15,3938900,10.91,161208900.0,-0.1416835545095988,0.12539999999999996,-8914352.631578965,-1044568813.129068,9.0060185196065,3733230.0,3667170.0,3671361.3999167527,3665659.3486076077,984171.7398119288,932210.6731059384,0.29148990441683137,205670.0,1.0550917034310772,-0.006499716015179402,0.06993044300937931,-0.07643015902455871,False,False,11.233,11.723632245169423,10.742367754830578,0.17083288636230592,39.90610326015561
2011-04-12,11.4,11.4,11.19,5500400,10.96,166709300.0,0.019385447940991174,0.7188749999999999,-17548895.23809512,-1062117708.3671632,9.012200125224272,3743690.0,3782190.0,4003913.8726591608,3840396.553502121,1004158.1775021498,1010190.4577590127,1.7008772819054778,1756710.0,1.4692455839025134,-0.017235462306668836,0.05249726194616968,-0.06973272425283852,False,False,11.2335,11.722936840718615,10.744063159281383,0.22059724846373238,43.47826084015964
2011-04-11,11.65,11.69,11.37,4142600,11.11,170851900.0,0.4235738831615121,0.4059869671463481,-10874324.999999989,-1072992033.3671632,9.017273611085141,3866950.0,3842000.0,4029129.532175677,3869177.834120967,965353.2862233481,993373.2054284294,0.30260530318044465,275650.0,1.0712835697384244,-0.013484432052916162,0.039300923146352515,-0.05278535519926868,False,False,11.2335,11.722936840718615,10.744063159281383,0.3738345893428548,47.29729726747015
