Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,9.84,10.35,9.84,5676200,10.35,-58702900.0,0.27157866439660383,1.1612915508510073,5676200.0,19073004.447962772,10.519239529982324,4414050.0,4063345.0,4610733.4881117325,4564818.2540707495,784755.5730572687,1071645.9217263102,1.5050260233360084,1262150.0,1.2859392168190211,0.013992328224833983,0.014745031079060653,-0.0007527028542266695,False,False,10.383,11.151405046697038,9.61459495330296,0.47852694998435474,54.347826066280724
2012-06-05,9.4,9.77,9.33,4264200,9.75,-62967100.0,0.18846153846153846,1.4859791290153326,3876545.4545454625,22949549.902508236,10.50898315409942,4481670.0,4190790.0,4547727.399364145,4536187.94415925,733101.7483572401,918300.9911902817,0.07994110940122973,-217470.0,0.9514756775933971,-0.027199368807675484,0.006356151101713427,-0.03355551990938891,False,False,10.308499999999999,11.01334862129919,9.603651378700807,0.10381563989544328,47.281323861419885
2012-06-04,9.67,9.84,9.35,5297800,9.45,-68264900.0,0.30304744570430686,0.9299817850637522,-3135432.6530612335,19814117.249447003,10.495586413921734,4604880.0,4318430.0,4684104.23584339,4608722.425667892,758520.0250780742,883521.0813319035,1.1084851518467502,692920.0,1.1504751481037507,-0.08309372552764671,-0.011533824224158601,-0.0715599013034881,False,False,10.235000000000001,10.976960418862017,9.493039581137985,-0.029003960348719205,38.592232996594866
2012-06-01,9.87,9.94,9.6,6172500,9.65,-62092400.0,0.24603831479500182,0.22706399220722417,-4357058.823529385,15457058.425917618,10.483366917939236,4726760.0,4375540.0,4954721.647508228,4757653.623223331,904641.3275743892,965106.106738093,1.8619299861995926,1445740.0,1.305862789733348,-0.10998424745323554,-0.03122390886997399,-0.07876033858326155,False,False,10.1675,10.860438062091223,9.474561937908778,0.12659000254782285,42.619047604841285
2012-05-31,10.08,10.25,9.77,6466200,10.15,-55626200.0,0.6663746005566435,0.5691613278974956,3771950.0000000116,19229008.42591763,10.476349643472682,4985340.0,4492810.0,5229535.893415823,4920372.325773491,1000337.3588722723,1069384.6695523951,1.8453509351559978,1480860.0,1.29704292987038,-0.08991289856355955,-0.0429617068086911,-0.04695119175486845,False,False,10.151,10.828142603343757,9.473857396656243,0.49926160309877016,41.50485435482846
2012-05-30,10.03,10.04,9.75,5243200,10.0,-60869400.0,0.23439118561069772,0.44999999999999996,3796800.000000027,23025808.425917655,10.469159948284227,5084900.0,4574170.0,5232020.276431127,4951117.818556967,967768.5111177718,1061031.9763523182,0.630546500869873,158300.0,1.0311313890145333,-0.08512864631593864,-0.051395094710140615,-0.03373355160579802,False,False,10.130999999999998,10.800765080575193,9.461234919424804,0.4022045163301918,43.51145036617913
2012-05-29,10.0,10.18,9.94,8358000,10.17,-52511400.0,1.0119881562793385,1.9962358845671266,7661500.000000016,30687308.42591767,10.461506657862829,5505290.0,4852595.0,5800380.226170922,5275582.788218209,1354363.3382926122,1276753.7183584415,2.745560831032471,2852710.0,1.5181761542080436,-0.06684891995309172,-0.05448585975873084,-0.012363060194360884,False,False,10.138,10.806245148839384,9.469754851160616,0.5239433088706876,46.65012405327292
2012-05-25,9.9,10.03,9.8,5117700,9.83,-57629100.0,0.1451298919245485,0.6292700009550793,-3782647.8260869775,26904660.599830694,10.454364662433864,5570150.0,4951425.0,5676256.548685299,5260546.332197427,1314160.8461084368,1212166.8123327969,0.1371717145761533,-452450.0,0.9187723849447501,-0.07888789308814914,-0.059366266424614504,-0.019521626663534637,False,False,10.1305,10.809492287375777,9.451507712624222,0.278716190458219,46.65012405327292
2012-05-24,10.36,10.37,9.8,5938000,9.91,-51691100.0,0.7212093104147945,-0.009045091952872064,-3646140.350877199,23258520.248953495,10.44828668358351,5818960.0,4948715.0,5723846.267106153,5325065.729131006,1083408.098138051,1209775.7509794515,0.8177424611123681,119040.0,1.0204572638409612,-0.08103936328697436,-0.06370088579708648,-0.017338477489887885,False,False,10.1065,10.780787928504076,9.432212071495925,0.35429073271714906,50.77720205412226
2012-05-23,10.06,10.43,9.94,4186300,10.36,-47504800.0,-0.2598217758760918,0.19189704751871983,2990214.2857142817,26248734.534667775,10.446253681968587,5672010.0,4982415.0,5444292.40035958,5216611.850166148,1201248.0745273032,1176588.8421395852,-0.676629738007963,-1485710.0,0.7380628736550182,-0.04590402668164373,-0.06014151397399793,0.014237487292354203,True,False,10.111,10.791058820985363,9.430941179014638,0.6830723992662969,55.39906101465756
2012-05-22,10.22,10.42,10.09,3335300,10.22,-50840100.0,-0.41240618723794087,-0.2528282443603127,-707487.8787878635,25541246.65587991,10.44466259412895,5437920.0,4925985.0,5060839.236657838,5037439.293007467,1410247.7014891936,1228677.2495034526,-1.294632093694944,-2102620.0,0.613341130432224,-0.029021309664001294,-0.053917473111998605,0.024896163447997312,False,False,10.0795,10.667573572196362,9.491426427803637,0.6194578422179862,50.1222493715963
2012-05-21,9.9,10.31,9.84,3474200,10.22,-50840100.0,-0.18526335537732752,-0.031716833890746976,2143655.31914894,27684901.97502885,10.442059402994612,5358920.0,4920295.0,4772359.375447322,4888559.360340089,1502418.5988672464,1235444.4371731603,-1.1705058977066038,-1884720.0,0.648302269860345,-0.015463382545744864,-0.04622665499874786,0.030763272453002997,False,False,10.065,10.621852054433058,9.508147945566941,0.6391752071003937,53.66492144630083
2012-05-18,10.09,10.19,9.82,6190200,9.86,-57030300.0,0.16844728000302012,0.5225422436480802,-4851778.378378404,22833123.596650444,10.435152635231418,5448160.0,5026520.0,5030148.579911444,5012525.135545795,1524722.4819983172,1249353.2489378576,0.9314259205627448,742040.0,1.13620011159731,-0.0333828028086991,-0.04365788456073811,0.010275081752039013,False,False,10.036,10.570588873021032,9.501411126978967,0.3353875203150032,40.83333331745371
2012-05-17,10.32,10.39,10.0,3485500,10.0,-53544800.0,-0.43531794248683675,-0.2963845206613238,-3485500.0,19347623.596650444,10.432727179230842,5179460.0,4953110.0,4749303.383563909,4867094.170255719,1616868.6047075337,1296116.6004646346,-1.1323132498062969,-1693960.0,0.6729466006108745,-0.035873712669317825,-0.04210105018245405,0.006227337513136227,False,False,10.031,10.564938691532832,9.497061308467169,0.47097044989284653,45.99999998160001
2012-05-16,10.59,10.81,10.25,4852800,10.3,-48692000.0,-0.2495128514428876,0.2505927223997526,-3986228.57142856,15361395.025221884,10.432952717829401,5018120.0,5001730.0,4768120.950188653,4865732.820707555,1553457.7109002848,1271768.8440659503,-0.11710461432901474,-165320.0,0.9670553912620663,-0.0134848390539144,-0.036377807956746125,0.022892968902831726,False,False,10.0535,10.593218250083954,9.513781749916046,0.7283598895920765,49.329758694621546
2012-05-15,10.67,10.8,10.51,4407500,10.55,-44284500.0,-0.15938739700945992,0.037644787644787625,-3191637.931034459,12169757.094187425,10.434793826071171,4934550.0,5009725.0,4702553.504699807,4822091.599687788,1562456.543929035,1267273.1333872995,-0.47521326234567157,-527050.0,0.8931918817318701,0.024152994565604047,-0.024271647452276092,0.04842464201788014,False,False,10.086,10.663741519330138,9.508258480669863,0.901563661668271,61.83431950101537
2012-05-14,10.5,10.78,10.45,4467000,10.62,-39817500.0,-0.46554199569274946,0.0753231746948797,135363.63636363344,12305120.730551058,10.436590248198607,4545450.0,5025370.0,4659725.594754387,4788273.352098475,997554.7361757472,1258052.0377070848,-0.4438369664085442,-78450.0,0.9827409827409828,0.05895012353171758,-0.00762729325547736,0.06657741678719493,False,False,10.1065,10.730047575528419,9.482952424471582,0.9117568732143968,68.57142854095238
2012-05-11,10.63,10.96,10.6,5210200,10.69,-34607300.0,0.018074525665826346,0.1658275715468438,-2605100.0000000126,9700020.730551045,10.440159824892795,4554700.0,5062425.0,4759811.8502535885,4828456.842374811,1003859.5486089333,1251703.429173726,0.11805911572643785,655500.0,1.1439172722682065,0.09112508071563141,0.012123181538744393,0.07900189917688702,False,False,10.144,10.813875086548938,9.474124913451062,0.9075386672557728,67.2185430151967
2012-05-10,11.05,11.3,10.72,6814400,10.74,-27792900.0,0.14759178174469523,0.9752456592944723,-6344441.3793103555,3355579.35124069,10.44720273900196,4642340.0,5230650.0,5133373.332025663,5017594.285958162,1163592.3037444565,1249666.366633406,1.267338261064522,2172060.0,1.4678804223731998,0.11928352203390702,0.033555249637776924,0.0857282723961301,False,False,10.155000000000001,10.857311971465073,9.45268802853493,0.9164815806710856,61.47859918829959
2012-05-09,10.69,10.85,10.61,4161400,10.81,-23631500.0,-0.005947973150514763,-0.26422433607977647,2774266.6666666972,6129846.017907387,10.449951913405421,4639850.0,5155930.0,4956650.9080209965,4936051.973009765,1164702.7396149908,1267457.7954563848,-0.7846651806199911,-478450.0,0.8968824423203337,0.14556966811479022,0.05595813333317959,0.08961153478161063,False,False,10.1815,10.94131368907467,9.42168631092533,0.9135882315870167,66.26506020370641
2012-05-08,10.96,11.04,10.67,5583000,10.87,-18048500.0,0.6739123916889036,-0.01641943553785985,452675.67567566695,6582521.693583054,10.45478149704043,4864620.0,5151270.0,5070532.561108088,4997666.070818359,1100063.5302866215,1265614.259060336,0.3411228949968855,718380.0,1.1476744329464583,0.16929163819964366,0.07862483430647241,0.09066680389317125,False,False,10.2075,11.024989739192002,9.390010260807998,0.9052038626532533,64.70588231487889
2012-05-07,11.0,11.23,10.98,6364900,11.07,-11683600.0,0.832047665649646,0.4926363679001924,-1782172.0000000072,4800349.693583046,10.46324211885326,5153690.0,5256305.0,5305872.095452072,5127878.825978516,1073582.5584876493,1275253.6831115114,0.8693133097213425,1211210.0,1.2350180162175064,0.20190239381370567,0.10328034620791907,0.0986220476057866,False,False,10.273500000000002,11.146710048884964,9.40028995111504,0.9560758325085024,77.67857138002233
2012-05-04,11.44,11.49,10.99,10318900,11.09,-1364700.0,0.6669736034376919,0.9477707727736042,-6191340.000000015,-1390990.3064169688,10.478525081032283,5566560.0,5507360.0,6217331.714460786,5622261.794932943,1951456.452783692,1705513.3693561691,2.821168151743281,4752340.0,1.8537301313558103,0.2267466907328295,0.12797361511290117,0.09877307561992832,False,False,10.3555,11.21093402341796,9.500065976582038,0.9293142310760808,77.06422013399545
2012-05-03,11.56,11.91,11.25,14633500,11.59,13268800.0,3.1983933438531054,1.3707573916565412,443439.39393938443,-947550.9124775843,10.510518264853738,6681360.0,5930410.0,7747544.130013371,6480474.957320282,3328737.5054882965,2660939.043171355,3.270683716838361,7952140.0,2.190197804039896,0.2835136277408843,0.15908161763849782,0.12443201010238647,False,False,10.452499999999999,11.405498039430238,9.49950196056976,1.0968008080478675,77.5784752876189
2012-05-02,12.19,12.29,11.93,7709700,12.04,20978500.0,0.5887116716122651,0.1923076923076923,-2998216.6666666833,-3945767.5791442674,10.534203683890901,6967050.0,5992585.0,7740663.379101849,6597544.009004065,3276551.4415989937,2688502.0541235073,0.6386883719751539,742650.0,1.1065946132150624,0.3606556595535668,0.19939642602151164,0.16125923353205518,False,False,10.547,11.722541980266294,9.371458019733707,1.1350262368604613,85.82677160623717
2012-05-01,12.15,12.43,12.15,3311200,12.28,24289700.0,-0.24873511060692,-0.3684772657918828,-236514.2857143022,-4182281.8648585696,10.545441626372922,6857420.0,5895985.0,6935306.401083331,6284558.865289392,3388146.9828408174,2750831.8267820086,-0.9396375942849787,-3546220.0,0.4828638175873725,0.4361298365059145,0.24674310811839223,0.1893867283875223,False,False,10.661,12.038119801385628,9.283880198614371,1.0878210444621437,87.05035966839186
2012-04-30,12.45,12.49,12.06,4316900,12.17,19972800.0,-0.033601970002238635,-0.483500837520938,-2108253.488372103,-6290535.353230672,10.559491269723598,6842410.0,5693930.0,6459232.50997727,6097162.782880878,3400224.5169171467,2708562.506317988,-0.5083988266056044,-2525510.0,0.6309034389929864,0.48151695706395614,0.293697877907505,0.18781907915645113,False,False,10.761,12.271955083104015,9.250044916895984,0.9662613785664084,95.65217386011344
2012-04-27,12.29,12.55,12.12,6193300,12.51,26166100.0,0.1886875743733445,0.2101725384450046,5041058.139534861,-1249477.213695811,10.581048126705413,6940720.0,5747710.0,6410881.144526856,6106318.708320795,3361784.0276324186,2707196.936219027,0.1645946011679253,-747420.0,0.8923137657188304,0.5387118012953085,0.3427006625850657,0.19601113871024278,False,False,10.895,12.528678445459157,9.261321554540842,0.9942833164289233,95.97069592148024
2012-04-26,12.62,12.66,12.2,7780200,12.22,18385900.0,0.14172927917351497,0.31023913775682055,-7103660.869565173,-8353138.083260984,10.606935621184652,7037300.0,5839820.0,6659848.209158337,6265735.974195004,3371610.5548140244,2745086.615947233,0.7068556557478398,742900.0,1.1055660551632018,0.5542495077296117,0.3850104316139749,0.16923907611563677,False,False,11.010499999999999,12.677258278183936,9.34374172181606,0.8628300563528162,85.29411760315747
2012-04-25,12.54,12.64,12.36,5819500,12.63,24205400.0,0.39844763781419723,0.3901297088120774,5403821.428571439,-2949316.654689545,10.627785984309526,7203110.0,5921480.0,6507057.625675002,6223237.309985956,3253154.4703051937,2717462.3170969835,-0.037527659301249634,-1383610.0,0.8079149145299739,0.5928132434518769,0.4265709939815553,0.16624224947032162,False,False,11.123999999999999,12.909195256901354,9.338804743098644,0.9218025995134098,86.11111106925158
2012-04-24,12.3,12.45,12.1,6498800,12.27,17706600.0,0.16403367365215837,0.948490390669505,-185679.99999999622,-3134996.654689541,10.647337747285343,7294690.0,6079655.0,6505556.239188638,6249481.375701579,3215147.3660540734,2650243.407187745,0.15815339785894145,-795890.0,0.8908946096407112,0.5875533413146012,0.45876746344816455,0.1287858778664367,False,False,11.2265,13.028478736950296,9.424521263049703,0.7895428171827487,76.02523655948413
2012-04-23,12.69,12.73,12.24,9548500,12.28,27255100.0,0.5001806784081446,1.7484025099303437,-7989561.22448983,-11124557.879179372,10.67769551946044,7613050.0,6383370.0,7058818.741154339,6563673.625634762,3270001.2308016713,2683788.0346335303,1.179351707047981,1935450.0,1.2542279375545937,0.5775342915909274,0.4825208290767171,0.09501346251421028,False,False,11.3295,13.124727298319492,9.534272701680507,0.7647297088479438,75.56270093061487
2012-04-20,13.28,13.39,12.91,4242500,12.95,31497600.0,-0.5888612158272684,-0.3146424994345901,-3535416.6666666823,-14659974.545846054,10.695895881304494,7005410.0,6285985.0,6546760.788217187,6342609.4708124045,3275886.5098541565,2726169.271354761,-0.7495811142293805,-2762910.0,0.6056033836706203,0.616550314837724,0.5093267262289185,0.10722358860880554,False,False,11.483999999999998,13.278593048723366,9.68940695127663,0.9084491470205125,79.62466484947063
2012-04-19,13.22,13.55,13.12,4314900,13.2,35812500.0,-0.7051354768168927,0.23795725147037738,-2709355.813953493,-17369330.35979955,10.715704629910654,5973550.0,6327455.0,6140967.917632244,6149494.283115985,1971649.851858421,2687358.746833815,-0.7488970359358038,-1658650.0,0.7223342903298708,0.6600352297480327,0.5394684269327414,0.12056680281529131,False,False,11.644,13.452056822581666,9.835943177418335,0.9302962109836341,80.56265981770134
2012-04-18,13.22,13.38,13.06,4065700,13.29,39878200.0,-0.47265133533081705,-0.16219502143092646,1778743.7499999604,-15590586.609799588,10.73376114455958,5609150.0,6288100.0,5763646.478062744,5951037.684723986,1951763.574166821,2715704.770792522,-0.8183511049882785,-1543450.0,0.7248335309271459,0.6937623257062757,0.5703272066874483,0.12343511901882742,False,False,11.7935,13.627911134540511,9.959088865459488,0.9078965646855515,80.71065986979825
2012-04-17,13.05,13.41,13.02,3031400,13.31,42909600.0,-0.08450108721913507,-0.3122178105501985,1476835.8974359052,-14113750.712363683,10.747074810742438,5581170.0,6219295.0,5266874.391142245,5672976.952845512,1989997.8085135894,2782470.9920415403,-1.1457064634700806,-2549770.0,0.5431477629242614,0.7138760068620922,0.5990369667223772,0.11483904013971502,False,False,11.9315,13.787168697744658,10.075831302255342,0.8714294479600269,79.78723401284519
2012-04-16,13.1,13.23,12.77,5319700,12.92,37589900.0,0.23229632375083975,0.19088873964629505,-1850330.4347826068,-15964081.14714629,10.767582739624137,5681450.0,6261930.0,5276479.0472982,5639331.528764987,1943943.5475628173,2760655.2439402384,-0.3413066524942718,-361750.0,0.9363278740462382,0.6903881387435771,0.6173072011266172,0.07308093761695988,False,False,12.046499999999998,13.84411567229011,10.248884327709886,0.742960721099852,72.1549636559281
2012-04-13,13.17,13.24,12.89,4893300,13.0,42483200.0,-0.20990425136841429,-0.06082300103642857,-1817511.4285714414,-17781592.575717732,10.786704201814192,5551450.0,6246085.0,5206810.129607618,5568280.906977846,1949371.370040438,2767909.3473281087,-0.488738910942245,-658150.0,0.8814453881418368,0.6705000581522196,0.6279457725317377,0.04255428562048191,False,False,12.161999999999999,13.888055436079881,10.435944563920117,0.7427500248494968,69.002695391751
2012-04-12,12.91,13.29,12.85,3822600,13.26,46305800.0,-0.5086758695149225,-0.4390408546607185,3301336.3636363745,-14480256.212081358,10.802006498223932,5155690.0,6096495.0,4955135.560588051,5402025.582503766,1845588.5730573866,2816005.7116185725,-0.8074894843494546,-1333090.0,0.741433251417366,0.66801794306609,0.6359602066386081,0.03205773642748189,False,False,12.288,13.943454779302547,10.632545220697454,0.793574917343713,67.32954542776666
2012-04-11,12.81,13.13,12.64,6425400,12.86,39880400.0,0.1041154738379586,0.5440476762627962,-655653.0612245221,-15135909.27330588,10.824500462292221,5216280.0,6209695.0,5222456.36775386,5499489.812741502,1879437.945415242,2779390.0905120973,0.07760875335072406,1209120.0,1.231797372840415,0.6265516940035525,0.634078504111597,-0.007526810108044568,False,True,12.3905,13.908815895291418,10.87218410470858,0.6546120940497321,57.88043476058896
