Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-08-12,16.89,17.07,16.77,2200500,16.25,-4167000.0,0.31948192120885044,0.46592498834188256,-9828899.999999974,-1805365537.2768097,22.776029940167053,1540950.0,1256945.0,1699733.717968223,1465892.504735186,596605.6491146883,541713.6556433913,1.7417965934038402,659550.0,1.4280151854375547,-0.44804171347024635,-0.4096167991783457,-0.03842491429190065,False,False,17.2055,18.09135314215904,16.31964685784096,-0.039310611729171704,36.512261566453155
2009-08-11,17.17,17.23,16.88,1100600,16.33,-3066400.0,0.20152838427947595,0.7008190387884408,-4559628.5714285625,-1809925165.8482382,22.769418918319467,1559410.0,1279620.0,1590800.314701273,1431102.742379454,577675.6691931734,524046.48909886094,-0.3416109137718658,-458810.0,0.7057797500336666,-0.4693836139819396,-0.4215701621390645,-0.04781345184287511,False,False,17.1255,18.024750565163423,16.226249434836575,0.05768723934277898,31.470588222335664
2009-08-10,17.06,17.39,17.05,1174600,16.55,-1891800.0,0.31637341701221566,0.4131376323387872,-4629305.882352943,-1814554471.730591,22.762596227346858,1587640.0,1296790.0,1515127.5302101325,1406673.9097718871,547565.9538154108,514112.53416880843,-0.2376717000248802,-413040.0,0.739840266055277,-0.4632055176423009,-0.4298972332397118,-0.033308284402589095,False,False,17.077499999999997,17.992679016137455,16.16232098386254,0.2118050180901618,36.13445376734229
2009-08-07,17.18,17.31,16.97,1345700,16.54,-3237500.0,0.10466261697586599,0.4753864707817126,-4749529.411764706,-1819304001.1423557,22.754722868275852,1600390.0,1318470.0,1484322.524717381,1400866.8707459932,539431.7677993334,506116.6706558775,0.05380182392473379,-254690.0,0.8408575409743875,-0.4538841542121901,-0.4346946174342075,-0.019189536777982574,False,False,17.0335,17.96383723370638,16.10316276629362,0.2347735949286142,32.8445747665741
2009-08-06,17.33,17.37,16.95,1351000,16.39,-4588500.0,-0.11340070875442976,0.31177784250898144,-4953666.666666644,-1824257667.8090224,22.746790181224647,1583110.0,1334525.0,1460082.065677857,1396117.6449606607,544897.854749965,501553.26617996424,0.03284795675936949,-232110.0,0.8533835298873735,-0.45337443466766203,-0.4384305808808985,-0.01494385378676355,False,False,17.009999999999998,17.981618291955506,16.03838170804449,0.18094466462124398,33.53293411768087
2009-08-05,17.41,17.56,17.16,2207900,16.68,-2380600.0,0.3134443783462224,1.493112014453478,-7506860.000000023,-1831764527.8090224,22.734380672048538,1635800.0,1400640.0,1596048.9628273374,1473430.2502025026,579773.9770328151,525826.8810569749,1.5352201058593864,572100.0,1.3497371316786893,-0.42467451839012327,-0.43567936838274346,0.011004849992620191,True,False,16.9975,17.979825382902284,16.015174617097713,0.3383936699966239,40.28571426960002
2009-08-04,17.39,17.85,17.22,2626400,16.82,245800.0,0.8519249753208291,1.3016387696082727,-5961511.111111085,-1837726038.9201336,22.72011863747965,1756620.0,1474905.0,1783385.5150405488,1583236.8930403595,650914.2848503364,588405.7421049747,1.9569744439961076,869780.0,1.4951440835240404,-0.38618114217962685,-0.42577972314212015,0.0395985809624933,False,False,16.976499999999998,17.954947212356295,15.9980527876437,0.4200263447922171,38.529411748840836
2009-08-03,17.83,18.16,17.19,3385200,16.91,3631000.0,1.9230636387185909,2.514899802720382,-5339542.2680412475,-1843065581.1881747,22.702261637687368,1979330.0,1596010.0,2074624.5123059032,1754852.4270365157,789602.8425734056,713485.1172423407,2.507676693965696,1405870.0,1.7102756993528112,-0.3444421022177906,-0.40951219895725427,0.06507009673946368,False,False,16.942500000000003,17.87747818719247,16.007521812807536,0.482619915392041,40.69767440204165
2009-07-31,16.64,17.83,15.67,7938100,16.99,11569100.0,4.0628866636902865,11.265296662546353,1764022.2222222185,-1841301558.9659524,22.656231437009055,2616350.0,1960555.0,3140710.964613921,2343733.148271133,2024598.020595694,1561648.3068169388,3.827715224936818,5321750.0,3.034035966136029,-0.30143354267826084,-0.3878964677014556,0.08646292502319475,False,False,16.915,17.807365278052142,16.022634721947856,0.542023150073538,48.051948030106246
2009-07-30,19.09,19.48,18.9,2536300,18.4,14105400.0,-0.10488794776777832,1.525189167662286,-6909231.0344827445,-1848210790.000435,22.646914066859367,2586630.0,2037150.0,3030818.0619568443,2362072.8484357875,2023237.103724843,1549806.0539102443,0.32207255787949574,-50330.0,0.9805422499545741,-0.15182360523072802,-0.3406818952073101,0.1888582899765821,False,False,16.9495,18.008982992088928,15.890017007911073,1.1845319891073112,70.83333330902776
2009-07-29,18.62,18.83,18.4,1719600,18.12,12385800.0,-0.2185412406271302,0.03112070516279908,-3959079.069767424,-1852169869.0702026,22.639817356160098,2538540.0,2039745.0,2792414.7779646907,2300884.9581085695,2039087.856098626,1549198.2189354056,-0.20665205787546065,-818940.0,0.6773972440851829,-0.055213841074046144,-0.2835882843806573,0.22837444330661116,False,False,16.981,18.140852985238997,15.821147014761006,0.9910105049931397,67.52336446389423
2009-07-28,18.39,18.72,18.32,1709300,17.98,10676500.0,0.5530619662002545,0.8660480349344979,-4615110.000000009,-1856784979.0702026,22.632602319593587,2599410.0,2079410.0,2595484.818334747,2244543.533526801,2000106.3729767534,1528935.166743595,-0.24207043441108061,-890110.0,0.6575722952516148,0.00993869598402597,-0.22488288830772066,0.23482158429174663,False,False,17.012,18.24531986716189,15.77868013283811,0.8924367172595534,65.98173513872732
2009-07-27,18.36,18.72,18.26,1128300,17.76,9548200.0,-0.03941767410182184,0.2644850386641264,-3581126.086956536,-1860366105.157159,22.627749699325193,2594780.0,2091210.0,2328723.942273884,2138234.6255718675,2003821.245520668,1520176.7109538014,-0.6334197814383324,-1466480.0,0.4348345524476063,0.043321011958482813,-0.17124210825447997,0.21456312021296278,False,False,17.020000000000003,18.271323509854735,15.76867649014527,0.7956869243533619,59.47867296604974
2009-07-24,17.71,18.18,17.7,1542200,17.52,8006000.0,0.14602065839340117,0.2659661796092596,-2698849.999999997,-1863064955.157159,22.620459848646615,2614430.0,2107410.0,2185719.589133178,2081469.4231364515,1991134.764148324,1512088.5545287498,-0.37379424525579497,-1072230.0,0.5898800120867647,0.049836262229540296,-0.12702643415767592,0.17686269638721622,False,False,17.0185,18.26721765802885,15.769782341971146,0.7008060015710986,54.22535209485551
2009-07-23,17.57,18.04,17.48,2654300,17.15,5351700.0,0.9646928201332345,0.7418952618453865,-5782582.142857167,-1868847537.3000162,22.607333862311908,2744760.0,2163935.0,2270916.0274726,2136024.716171075,1941277.7580186147,1510252.8659919319,0.32469066011533704,-90460.0,0.9670426558241887,0.024857198912229705,-0.09664970754369481,0.12150690645592452,False,False,17.0205,18.269962621331523,15.771037378668474,0.5518222785496356,62.09677417017862
2009-07-22,17.78,17.83,17.44,1632600,16.86,3719100.0,-0.2605643371529508,-0.02879238548483043,-6488538.461538514,-1875336075.7615547,22.59900758267578,2687230.0,2161515.0,2154858.567932127,2088079.5051071632,1967305.4951436047,1511105.9770822448,-0.35001846860619806,-1054630.0,0.607540106354871,-0.018130468346775785,-0.08094585970431101,0.06281539135753522,False,False,17.0285,18.271353677291607,15.785646322708393,0.43221245466031394,56.74300252431549
2009-07-21,17.95,18.05,17.69,747900,17.15,4467000.0,-0.7152375875723423,-0.4726413763926104,-2991600.0000000144,-1878327675.7615547,22.595386731088087,2499380.0,2128000.0,1899047.9192171947,1960443.3617636238,2061203.600272855,1535693.0422450972,-0.8986821988737873,-1751480.0,0.29923421008410084,-0.02846974647452072,-0.07045063705835296,0.04198089058383224,False,False,17.055,18.28370064017126,15.826299359828738,0.5386587248732765,57.499999979874985
2009-07-20,17.6,17.73,17.51,603900,17.06,3863100.0,-0.8216058135412974,-0.478542440203782,-3074400.0000000284,-1881402075.7615547,22.592351235569517,2221250.0,2100290.0,1663566.4793595227,1831248.7558813738,2115331.519197668,1558939.031892491,-0.959877178893546,-1617350.0,0.27187394485087224,-0.043425366130453114,-0.065045582872773,0.021620216742319884,False,False,17.079,18.287215735354106,15.870784264645895,0.4921371658040717,56.37254900026433
2009-07-17,17.43,17.55,17.24,877800,16.87,2985300.0,-0.8894193824718761,-0.4401428662542254,-2973193.548387067,-1884375269.3099418,22.587763155428323,1515220.0,2065785.0,1520699.8467487004,1740444.1124641001,699948.1961783583,1578852.9811476904,-0.7524354795444202,-637420.0,0.5793218146539776,-0.06980455114714701,-0.0659973765276478,-0.0038071746194992123,False,True,17.074499999999997,18.285249659030086,15.863750340969908,0.4155481901337815,55.825242699476874
2009-07-16,17.5,17.6,17.38,1467700,16.83,1517600.0,-0.42132239876986166,-0.48201870478207165,-8806199.99999993,-1893181469.3099418,22.580180564910464,1408360.0,1997495.0,1511063.5109762093,1714468.4827056145,601369.7775357002,1573427.4831432581,-0.33671396087579525,59340.0,1.0421341134369053,-0.09286739352607398,-0.07137137992733304,-0.02149601359874094,False,False,17.058,18.272831155692625,15.843168844307375,0.406159798861098,51.93798447733507
2009-07-15,17.28,17.52,17.15,795100,16.87,2312700.0,-0.5376250290765294,-0.6386730288570779,-1998494.5945945808,-1895179963.9045362,22.576012389279718,1315910.0,1927225.0,1380888.327162353,1626909.5795907942,619009.7781493027,1595117.4201540614,-0.7097439885589463,-520810.0,0.6042206533881497,-0.10668737096225556,-0.07843457813431755,-0.02825279282793801,False,False,17.089000000000002,18.247345462513533,15.930654537486472,0.4054686157595912,50.6631299546609
2009-07-14,16.86,17.23,16.77,1274400,16.46,1038300.0,-0.2544316386825016,0.15791386516445582,-2992069.565217381,-1898172033.4697537,22.568900147639592,1272420.0,1935915.0,1361526.8131328342,1593337.2386773853,603380.4342572347,1590844.7501993536,-0.41582624572077415,1980.0,1.0015560899702929,-0.14900573082294244,-0.09254880867204254,-0.056456922150899896,False,False,17.0955,18.23725257712334,15.953747422876663,0.22169977421853,44.49877749088062
2009-07-13,16.75,16.99,16.57,1289600,16.23,-251300.0,0.14295843304085798,0.09790567001532446,-3377523.8095238176,-1901549557.2792776,22.561442048724576,1288550.0,1941665.0,1348449.2107450461,1564409.8826128724,601251.8741019572,1588153.7554077662,-0.410580523314998,1050.0,1.0008148694268753,-0.19881064831125173,-0.11380117659988438,-0.08500947171136734,False,False,17.079500000000003,18.26169198725766,15.897308012742345,0.1407097962275166,41.03773583550644
2009-07-10,16.43,16.88,16.12,1405400,16.06,-1656700.0,-0.08870444819089607,0.04436352827524703,-1627305.263157904,-1903176862.5424354,22.55300472026481,1274870.0,1944650.0,1358803.8997004922,1549266.0842687893,596375.9553428657,1587030.3670029365,-0.3397855587466539,130530.0,1.1023869100378862,-0.2491272002088003,-0.14086638132166757,-0.10826081888713274,False,False,17.055500000000002,18.301571299809886,15.809428700190116,0.10054452736697836,10.999999994866712
2009-07-09,16.14,16.14,15.79,653300,15.33,-2310000.0,-0.7538710771201447,-0.5164322723908217,-2370545.714285704,-1905547408.256721,22.54871161053321,1074770.0,1909765.0,1230530.4633913117,1463935.981005095,377727.20329771866,1608292.1239871036,-0.781241778940699,-421470.0,0.6078509820705825,-0.3439435619495157,-0.18148181744723718,-0.16246174450227852,False,False,17.0025,18.44279054086481,15.562209459135193,-0.0806120197789278,9.565217387422862
2009-07-08,16.47,16.53,15.82,1459500,15.4,-850500.0,-0.10602719588386622,-0.33896462702115127,-3186232.394366195,-1908733640.6510873,22.53937023520323,1057460.0,1872345.0,1272161.288229255,1463513.5066236574,352443.3861550667,1609696.2205973102,-0.2564738580592589,402040.0,1.3801940498931402,-0.40872625491504166,-0.2269307049407981,-0.18179554997424358,False,False,16.938499999999998,18.543469584889518,15.333530415110477,0.02070742820154397,11.83431952172549
2009-07-07,16.79,16.88,16.4,937600,15.75,87100.0,0.2536435352319828,-0.6430094425830033,-3476933.3333333256,-1912210573.9844205,22.533768816173737,1076430.0,1787905.0,1211331.9630966631,1413426.5059928328,338770.2402317412,1612351.3971428256,-0.5273695309265627,-138830.0,0.8710273775349999,-0.4269038490627892,-0.26692533376519634,-0.15997851529759288,False,False,16.884999999999998,18.57564920573178,15.194350794268216,0.16433012946978462,21.36752135899873
2009-07-06,16.68,16.87,16.55,882000,16.13,969100.0,0.4605067064083457,-0.739454094292804,-3197250.0000000075,-1915407823.9844205,22.52865608144073,1104240.0,1662745.0,1151453.4243518154,1362814.4578030393,305445.38409783115,1578638.2467760658,-0.49456865852227816,-222240.0,0.7987394044772875,-0.40596716243708997,-0.29473369949957506,-0.1112334629375149,False,False,16.845999999999997,18.56988056736124,15.122119432638753,0.29232900075671037,30.958904097714395
2009-07-02,17.35,17.35,16.8,967800,16.13,969100.0,0.10252904989747091,-0.878081656819642,-3325712.7272727303,-1918733536.7116933,22.52328263620449,1113240.0,1314230.0,1118061.8926514853,1325194.033250369,299295.9783670198,563050.4157103329,-0.6152735000878224,-145440.0,0.8693543171283821,-0.3849373690700908,-0.3127744334136782,-0.07216293565641257,False,False,16.802999999999997,18.554439708534378,15.051560291465618,0.3078723473264257,34.45121949749034
2009-07-01,17.46,17.65,17.36,1340500,16.83,2309600.0,-0.08666621244123462,-0.47147419469305685,-6240258.62068968,-1924973795.332383,22.516526433361122,1100520.0,1254440.0,1158505.1848966698,1326651.7443693816,284915.18738039385,484454.5379789736,0.17764308774776139,239980.0,1.218060553193036,-0.3082338287504207,-0.31186631248102675,0.00363248373060604,True,False,16.7245,18.307162313950585,15.141837686049412,0.5333299147487296,49.593495916143375
2009-06-30,17.29,17.47,17.16,1692800,16.7,616800.0,1.1290403722802163,-0.015585019772039965,-6716593.548387127,-1931690388.88077,22.507743279944076,1190290.0,1253100.0,1255649.6967336389,1361523.0068103927,317545.73931255995,483135.45774069976,0.9100967295097357,502510.0,1.4221744280805517,-0.2549961965483938,-0.30049228929450017,0.04549609274610639,False,False,16.6535,18.09354787932078,15.21345212067922,0.5161452965098395,43.62606230564407
2009-06-29,17.03,17.36,16.85,984600,16.6,-367800.0,-0.2274011299435028,-0.4239747264962265,-1949894.1176470625,-1933640282.9984171,22.502484133326483,1161310.0,1216865.0,1206367.9336911591,1325625.5775903554,322206.48124387616,474213.5786586147,-0.48978985514711937,-176710.0,0.8478356338962034,-0.2183570693639183,-0.2840652453083838,0.06570817594446549,False,False,16.5845,17.882133067915124,15.286866932084873,0.5059724125345026,43.50282484155259
2009-06-26,17.18,17.28,16.76,2736100,16.33,-3103900.0,1.1216656327543424,1.4249756270495437,-7261188.4615385,-1940901471.4599557,22.487537771374612,1305960.0,1297255.0,1484501.036656403,1459956.4749627025,595223.7808869348,582357.8222464079,2.4707232306930265,1430140.0,2.0950871389629087,-0.20870126237478104,-0.2689924487216632,0.060291186346882186,False,False,16.512999999999998,17.68988437924238,15.336115620757615,0.42225234558818553,42.54143644763588
2009-06-25,17.0,17.28,16.87,1754400,16.51,-1349500.0,0.24832787818414692,0.13759564258850987,-4835297.560975604,-1945736769.0209312,22.47815708263602,1340860.0,1307865.0,1533573.5754461477,1487998.7154424451,611705.4632564452,588951.0785464718,0.7581869127433234,413540.0,1.3084140029533284,-0.1843988351055188,-0.25207372599843436,0.06767489089291556,False,False,16.4625,17.539921385579817,15.385078614420179,0.5220433716258758,45.744680834031286
2009-06-24,17.1,17.23,16.93,1198300,16.34,-2547800.0,0.8342262360324506,-0.5485438722073617,-5911613.333333321,-1951648382.3542645,22.47170693081403,1395360.0,1235065.0,1472614.743546848,1460408.3615907836,566228.680148071,496488.9655582008,-0.07404998408910304,-197060.0,0.8587747964682949,-0.17681831419535143,-0.23702264363781778,0.06020432944246634,False,False,16.422,17.450388622017094,15.393611377982905,0.4601318031703015,43.18766065283734
2009-06-23,16.64,17.23,16.33,2613000,16.28,-5160800.0,0.790339157245632,0.6005145167217936,-2903333.3333333163,-1954551715.6875978,22.45714598166352,1510710.0,1284085.0,1679957.517447421,1570178.9938202328,685647.4044450445,579297.9483142094,2.294009505587271,1102290.0,1.729650296880275,-0.17365046089883407,-0.22434820709002107,0.050697746191187,False,False,16.393,17.401909781580052,15.384090218419948,0.4439989570608437,47.457627099875516
2009-06-22,17.76,17.9,17.43,1386100,16.77,-3774700.0,0.478348976109215,0.8533226367161386,-5278976.595744692,-1959830692.2833424,22.45044321303412,1555560.0,1315995.0,1626528.8779115262,1552647.6610754486,658109.1284041674,565624.1959342931,0.12394271762756043,-169460.0,0.8910617398236005,-0.13010128283575995,-0.20549882223916885,0.0753975394034089,False,False,16.374,17.336111712519866,15.411888287480132,0.7057973075511351,57.105263136855946
