Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-04,71.34,71.62,69.65,860800,66.45,12037100.0,-0.034977578475336335,-0.13539574126155085,-3657307.6142132017,-1512707851.775716,71.80554704191721,720030.0,810525.0,813631.6685524266,807642.828119542,252245.77542988138,269022.2391022327,0.18688046076701753,140770.0,1.1955057428162716,-0.36478334844662186,-0.39310275432552466,0.028319405878902804,False,False,67.049,68.44793041849577,65.65006958150424,0.28590786500872106,50.94594593630753
2010-10-01,72.75,73.01,71.53,589700,68.13,12626800.0,-0.14163027656477434,-0.4823560393258427,-3299132.43243243,-1516006984.2081485,71.80424504859765,710300.0,783050.0,772916.8197247128,786886.3682986333,255516.81397164875,261647.13582267708,-0.738972354472998,-120600.0,0.8302125862311699,-0.24904996701533832,-0.36429219686348746,0.11524222984814914,False,False,67.027,68.33617571495763,65.71782428504237,0.9212574322140132,58.98305083812693
2010-09-30,72.65,73.44,71.84,704000,68.66,13330800.0,0.6236162361623616,-0.49283192853540814,-3502400.000000016,-1519509384.2081485,71.80341302368821,737340.0,748845.0,760386.488865674,778992.4284606682,236587.95968236972,219747.34409508118,-0.20407527647112897,-33340.0,0.9547834106382401,-0.11325828678266703,-0.3140854148473234,0.20082712806465636,False,False,67.076,68.55094727827385,65.60105272172613,1.0369683456936065,63.67663343420299
2010-09-29,71.75,72.47,71.65,622300,68.8,13953100.0,-0.06771535580524346,-0.32033639143730885,-4948043.902439074,-1524457428.1105876,71.80217128645494,732820.0,734180.0,735279.8545264605,764069.3400358426,238494.59253129116,217811.38291263772,-0.5136554320711242,-110520.0,0.8491853388280888,0.005589990172069292,-0.25015033384344487,0.25574032401551416,False,False,67.1375,68.79094775354031,65.4840522464597,1.0027373850913361,70.03567180760403
2010-09-28,71.56,72.3,70.36,576100,68.54,13377000.0,-0.13976407346573094,-0.4132206151965777,-1657029.8969072136,-1526114458.007495,71.8002321514991,723460.0,713895.0,706338.0627943767,746167.4981276671,243040.45479439548,212359.94387632943,-0.6488747241346358,-147360.0,0.7963121665330495,0.07790029274147514,-0.18454020852646089,0.26244050126793605,False,False,67.1765,68.92578887807322,65.42721112192679,0.8897297973739627,59.41605838201722
2010-09-27,71.93,71.93,71.19,509300,67.69,12867700.0,0.2857864175713203,-0.3207522005868232,-5327002.702702643,-1531441460.7101977,71.79836358117504,734780.0,701870.0,670512.9604681263,723608.688782175,228287.45913869192,216978.7889221091,-0.8875061058117006,-225480.0,0.6931326383407278,0.0658596432703149,-0.13446023816710576,0.20031988143742066,False,False,67.214,68.97406459211709,65.45393540788291,0.6352223100594973,51.27516777559928
2010-09-24,70.38,71.84,70.19,803600,68.03,13671300.0,-0.09064162045943192,0.487321858226911,-2907570.9090908985,-1534349031.6192887,71.79494376333052,726770.0,715035.0,694710.6040193761,731226.9088981583,223843.67089556035,214634.8043464573,0.4126311213583093,76830.0,1.105714325027175,0.08279805586960265,-0.09100857935976407,0.17380663522936673,False,False,67.3,69.04207377933164,65.55792622066835,0.7095204028270464,54.02597401615115
2010-09-23,70.45,70.75,69.56,510800,66.23,13160500.0,-0.008732777023093385,-0.2510263929618768,-3369563.025210088,-1537718594.6444988,71.79134435477673,726320.0,706475.0,661272.3123794895,710233.8699554766,224320.0481455011,219382.99093258395,-0.8919333224886637,-215520.0,0.7032712853838529,-0.04846441922632039,-0.08249974733307534,0.034035328106754956,False,False,67.28450000000001,69.06023676332808,65.50876323667194,0.20308099100689048,42.27027026387263
2010-09-22,71.27,71.59,70.74,663700,67.36,13824200.0,-0.21091427892046133,0.10212553968781135,-5942067.058823469,-1543660661.7033224,71.78834359836608,708580.0,709550.0,661713.7101286732,705802.0728168598,221227.65951239745,218272.68676926478,-0.210058348017074,-44880.0,0.936662056507381,-0.0606106385268248,-0.07812192557182523,0.017511287045000434,False,False,67.343,69.04236334827986,65.64363665172014,0.5050018732065757,54.486486478239875
2010-09-21,71.5,71.8,71.02,771800,67.92,14596000.0,-0.3803291850662385,-0.3104002859185132,-6906620.5128204925,-1550567282.216143,71.78550944981168,661210.0,692180.0,681729.3991961872,712087.5896914445,121905.97879786938,196715.65800734586,0.40474663179596404,110590.0,1.1672539737753513,-0.024763823009820385,-0.06745030505942427,0.04268648204960389,False,False,67.4675,68.9242862972285,66.0107137027715,0.6553076113019698,56.05427974128642
2010-09-20,71.0,71.73,70.73,997400,67.98,15593400.0,0.15868959107806702,0.11816143497757858,-6483100.0,-1557050382.216143,71.7816252587549,674870.0,697450.0,739124.0538877895,739260.2001970212,150949.2928105326,203640.5127204617,1.4729387389224597,322530.0,1.4779142649695496,0.008389822458028107,-0.0522822795559338,0.06067210201396191,False,False,67.50399999999999,68.97435835231204,66.03364164768794,0.6618653028533938,54.039301301784434
2010-09-17,69.45,71.12,69.09,1320000,67.19,14273400.0,1.2384263184670172,0.9213973799126638,-3790935.960591139,-1560841318.176734,71.77334443366891,747900.0,729100.0,844737.8622718278,794568.7525592097,249594.37760761613,246591.98774707285,2.3962660157720967,572100.0,1.764941837144003,-0.028750652716254876,-0.047575954187998024,0.018825301471743147,False,False,67.4885,68.9655564611676,66.01144353883241,0.3989544381519295,52.16016859082988
2010-09-16,68.52,69.03,68.21,652500,65.55,13620900.0,-0.07315340909090906,0.5048431734317342,-4885792.682926785,-1565727110.8596609,71.76689866735857,742750.0,740045.0,809785.5236769499,781038.3951726183,251127.43666203495,237475.31832969372,-0.3686488373434194,-90250.0,0.878492090205318,-0.1883478836623027,-0.07573034008285898,-0.11261754357944373,False,True,67.3955,69.10871151181452,65.68228848818548,-0.038608335069313535,41.80790959900834
2010-09-15,68.67,68.89,68.25,571400,65.35,13049500.0,-0.08179334726016396,-0.14397003745318349,-5749712.500000005,-1571476823.3596609,71.76113540698009,737660.0,735240.0,766442.7011902316,761072.833727607,254335.3962345346,239979.45175193186,-0.682725120021369,-166260.0,0.7746116096846786,-0.3271964505441076,-0.1260235621751087,-0.2011728883689989,False,False,67.28,69.21521384647336,65.34478615352664,0.001347098276207191,41.690140839589986
2010-09-14,69.05,69.44,68.45,765300,65.6,13814800.0,0.32841520569345595,0.1427504852919217,-5171572.727272764,-1576648396.0869336,71.75404221167327,756580.0,740020.0,766234.9373374622,761475.4209916445,247938.41439626346,239557.02013244518,0.10552811178742877,8720.0,1.0115255491818447,-0.4123091858441654,-0.18328068690892008,-0.22902849893524535,False,False,67.2335,69.28574677904695,65.18125322095307,0.10202154617131194,45.845552290891085
2010-09-13,69.26,69.48,68.8,793300,65.8,14608100.0,0.5576281170233655,1.0027770764958346,-7793005.882352871,-1584441401.9692864,71.74708362132067,784980.0,759880.0,771155.85782156,764506.3332781545,232234.66962918718,225602.4859885423,0.1481366654873533,8320.0,1.0105989961527682,-0.4583398566821586,-0.2382925208635678,-0.2200473358185908,False,False,67.1855,69.32732878081305,65.04367121918696,0.17656144776566393,36.685714279844596
2010-09-10,68.25,68.84,67.92,553600,65.07,14054500.0,-0.3111000497760079,-0.37354305759873263,-3983513.0434782645,-1588424915.0127647,71.74126715324809,759980.0,743375.0,731600.247308549,744420.0158230921,243204.6408548432,228127.95318924793,-0.8318796418717197,-206380.0,0.7284402221111081,-0.5474141445845078,-0.3001168456077558,-0.24729729897675196,False,False,67.077,69.4178149727916,64.73618502720839,0.0713031522507522,29.944134073528303
2010-09-09,69.53,69.53,67.92,781800,64.86,13272700.0,0.5305403288958497,0.5171744614787503,-3753611.180124227,-1592178526.192889,71.73337225570279,787080.0,756700.0,740727.475070631,747980.0143161309,226906.2008848589,221800.2966160038,0.11316486218886748,-5280.0,0.9932916603140722,-0.627715491008459,-0.36563657468789645,-0.26207891632056257,False,False,66.981,69.52202258736064,64.43997741263935,0.08264833800570921,28.159645228445314
2010-09-08,69.19,69.36,68.76,1091200,65.33,14363900.0,0.6441163176133795,0.29734871002258956,-13567253.333333477,-1605745779.5262225,71.72337149723243,829830.0,769205.0,804449.7523305162,780667.6320003088,240916.89230936038,233548.3100593512,1.3787083277038998,261370.0,1.3149681260017112,-0.6459833209302701,-0.4217059239363712,-0.22427739699389893,False,False,66.883,69.52309648946539,64.2429035105346,0.20588196185313046,32.611050915963645
2010-09-07,70.47,70.5,69.21,715800,65.9,15079700.0,-0.07255765742420317,-0.4252910477719791,-4389130.232558109,-1610134909.7587805,71.71804288180816,824230.0,742720.0,788331.6155431496,774489.7622859937,243056.98943069103,204979.78231497522,-0.13133002531261495,-108430.0,0.8684469140895138,-0.6074640045336253,-0.458857540055822,-0.14860646447780324,False,False,66.822,69.49520899216517,64.14879100783483,0.3275480887012091,39.99999999374308
2010-09-03,70.54,70.68,69.94,587200,67.15,15666900.0,-0.41126930018046925,-0.3178438661710037,-5015005.405405339,-1615149915.1641858,71.71467117682991,783210.0,729040.0,751762.2308989406,756652.6420682799,245189.1036639995,205812.67006162336,-0.6891703992641999,-196010.0,0.7497350646697565,-0.4706472865073721,-0.46121548934613205,-0.00943179716124004,False,False,66.857,69.52803055215203,64.18596944784797,0.5548477440222348,45.53752534850383
2010-09-02,69.52,69.99,69.4,532300,66.41,15134600.0,-0.5967424242424242,-0.09733762930303547,-5927476.271186556,-1621077391.4353724,71.71080826113209,704440.0,726170.0,711860.0070991332,735285.7237760628,167936.64943133207,208243.84770086978,-0.9309758830353684,-172140.0,0.755635682244052,-0.4171225383499717,-0.45239689914689996,0.03527436079692825,True,False,66.77099999999999,69.37947929079942,64.16252070920055,0.43080259420243433,51.022727264609976
2010-09-01,67.3,69.28,67.3,823700,65.81,14310900.0,0.26237547892720303,0.170028409090909,-2063410.1010100942,-1623140801.5363824,71.70267220830162,721560.0,732155.0,732194.5512629271,743706.1310354854,170756.06512735554,209290.61757580785,0.437406134399891,102140.0,1.1415544098896835,-0.4182969090146855,-0.4455769011204571,0.02727999210577159,False,False,66.6285,69.11081025670232,64.14618974329768,0.33513342101576077,40.6287787113809
2010-08-31,66.66,67.23,66.11,1131200,63.27,13179700.0,0.9796989849492475,0.8177727784026996,-6867999.999999969,-1630008801.5363824,71.68649452884046,777540.0,757600.0,804740.9964878494,780610.309032106,204487.97954348737,225536.61390232455,1.6564937884622086,353660.0,1.454844766828716,-0.6170711662703354,-0.4798757541504328,-0.1371954121199026,False,True,66.352,69.03935518581747,63.664644814182545,-0.07342624753610583,27.317073167000657
2010-08-30,67.69,68.62,67.0,820300,63.71,14000000.0,0.07186724160459956,0.42388474223225137,-4152135.802469126,-1634160937.3388515,71.6765378765606,783040.0,769810.0,807569.9062173313,784390.2796004768,204861.49901281527,221772.27271994198,0.22766597185825696,37260.0,1.047583776052309,-0.7306741180658491,-0.5300354269335161,-0.200638691132333,False,False,66.1105,68.83776178466762,63.38323821533239,0.05990656755149642,29.915333956549276
2010-08-27,68.16,68.78,67.17,740900,65.27,14740900.0,-0.06605319551241651,0.454741802473984,-2489608.0745341675,-1636650545.4133856,71.66865611964661,777800.0,781390.0,795448.1050869074,780248.3482099553,205239.7080922152,213339.8916480951,-0.18979104042477155,-36900.0,0.9525584983286192,-0.6869080647083194,-0.5614099544884767,-0.1254981102198427,False,False,65.98949999999999,68.63521530473089,63.3437846952691,0.36402543034138307,41.57894736331485
2010-08-26,68.87,69.0,67.77,843400,64.5,13897500.0,0.5234826589595376,0.04952712792434055,-5327819.512195102,-1641978364.9255807,71.65974916732654,806780.0,783380.0,804166.6314347424,786262.7912375785,189955.9469397516,213743.20943353328,0.28080424243215146,36620.0,1.045390317062892,-0.7062149110554401,-0.5903709458018694,-0.11584396525357066,False,False,65.813,68.35448816744564,63.27151183255437,0.2416867769013352,45.014245008260225
2010-08-25,67.33,68.27,66.8,898800,64.53,14796300.0,0.14965464313123555,0.7595927956147219,-3674685.7142857113,-1645653050.6398664,71.64914357340355,818480.0,802780.0,821372.6984466075,796980.6206435234,191840.25067169228,205135.61008834056,0.4680806026737605,80320.0,1.0981331248167334,-0.7109001620561202,-0.6144767890527196,-0.09642337300340054,False,False,65.728,68.3238963567022,63.13210364329778,0.26925118814799015,46.04247103624912
2010-08-24,67.99,68.41,67.57,1266900,64.48,13529400.0,0.16101539589442826,0.9088443573903873,-10587664.285714215,-1656240714.9255805,71.63510231747222,836050.0,832940.0,902377.662365406,841734.8472489021,224806.43155093808,226808.91191995892,1.9133286973888615,430850.0,1.515339991627295,-0.710458120395046,-0.6336730553211849,-0.07678506507386107,False,False,65.58399999999999,68.11748439069548,63.050515609304504,0.2821182549901323,44.488188970247734
2010-08-23,69.48,69.49,68.67,1180000,65.36,14709400.0,0.6485051690416317,0.5288934957242808,-10706341.46341472,-1666947056.3889952,71.62485230377428,882470.0,853350.0,952854.4510262413,873950.57608234,244298.26055686738,239053.45691530543,1.3664307733300392,297530.0,1.3371559373123165,-0.6318159724224586,-0.6333016387414396,0.0014856663189810604,True,False,65.456,67.73882742506623,63.17317257493378,0.4789734434268017,47.9704796986016
2010-08-20,69.69,69.73,68.81,1011000,65.81,15720400.0,0.7217302452316077,0.01363545217565676,-7604478.260869553,-1674551534.6498647,71.61675297816144,924850.0,854030.0,963426.3690214702,887002.9021697362,223236.22391239877,239503.69978463007,0.6553969735797518,86150.0,1.0931502405795535,-0.5271041360060877,-0.6120621381943693,0.08495800218828153,False,False,65.3475,67.3088623085157,63.3861376914843,0.6179027449421133,53.50378787169462
2010-08-19,71.13,71.33,69.8,878400,66.56,16598800.0,0.6501972571857975,-0.3345454545454546,-4598682.352941168,-1679150217.002806,71.61197499447724,959460.0,831950.0,947967.0291993846,886183.5781535709,177824.28405591848,213195.45640463082,0.21787518732031974,-81060.0,0.9155149771746608,-0.379229003360706,-0.5654955112276366,0.18626650786693066,False,False,65.316,67.1700697766926,63.4619302233074,0.8354782046604319,57.657657650385545
2010-08-18,71.42,71.72,70.68,1023300,67.87,17622100.0,0.24232123345878365,0.5682758620689654,-6553055.769230816,-1685703272.7720368,71.60843384945575,979420.0,850490.0,961663.9329813146,899242.2849960879,171999.3656319051,212891.32859154593,0.8117286934290964,43880.0,1.044802025688673,-0.15454929540936746,-0.4833062680639828,0.32875697265461534,False,False,65.432,67.60975935068056,63.25424064931945,1.0597496342371613,60.636515905788045
2010-08-17,70.6,71.99,70.42,680600,67.73,16941500.0,-0.3983380480905233,0.19110955547777397,-3012847.13375797,-1688716119.9057949,71.60602077947789,934360.0,855950.0,910561.3997119847,878419.2102345556,186251.39044969415,206666.1164395616,-0.8484700008928662,-253760.0,0.728413031379768,0.012074969172573446,-0.38423002061667155,0.396304989789245,False,False,65.551,67.95793646735798,63.14406353264203,0.9526500864378491,57.949609028572596
2010-08-16,69.98,70.58,69.48,544900,66.6,16396600.0,-0.335730830184079,-0.2879916372664315,-3398194.5454545696,-1692114314.4512494,71.6026610264773,906820.0,844930.0,844077.5088552602,846655.4759265027,221933.70281335013,217354.0238509755,-1.380374720854994,-361920.0,0.6008910257824045,0.05234098878322868,-0.2969158187366915,0.34925680751992016,False,False,65.601,68.05334066492506,63.148659335074946,0.7036829577326528,47.58560139889197
2010-08-13,69.73,71.17,69.47,1128900,66.75,17525500.0,0.5236874072074504,0.42304298499936976,-4741379.999999993,-1696855694.4512494,71.59634804356706,945620.0,861710.0,895863.416336122,873535.9067906453,223613.45517059864,225943.0060878183,1.1825548603002567,183280.0,1.1938199276665045,0.09525777350630449,-0.21848110028809228,0.3137388737943968,False,False,65.6485,68.15331031953421,63.14368968046578,0.7198769286859279,51.57407406738856
2010-08-12,70.5,71.03,70.23,1092300,66.38,16433200.0,0.29511501067109314,0.973085260115607,-11605687.50000006,-1708461381.9512494,71.59047569694489,970510.0,888645.0,931579.1588204633,894370.5823343934,224820.36508189276,219291.28543656482,0.9286962753424691,121790.0,1.1254907213732985,0.09828080685336715,-0.1551287188598004,0.25340952571316755,False,False,65.71400000000001,68.22362274371918,63.20437725628086,0.6326892660792901,52.69631030522467
2010-08-11,73.12,73.15,71.35,1078700,67.59,17511900.0,0.20015576323987538,0.3797646456894346,-5585268.88888885,-1714046650.8401382,71.58830583131592,988500.0,903490.0,958328.4026712881,911925.7649692132,225640.84539619842,221713.6913845609,0.7902534070216685,90200.0,1.0912493677288821,0.19605348760273955,-0.08489227756729241,0.28094576517003195,False,False,65.8505,68.45954882849607,63.241451171503925,0.833359035101444,73.37662336550567
2010-08-10,74.19,74.5,73.15,960000,69.96,18471900.0,-0.24224484963296233,-0.12023460410557185,-5496888.888888925,-1719543539.729027,71.59035036832714,957810.0,896930.0,958632.3294583267,916504.2635435739,203336.3521633825,217773.41218025555,0.28961294847047564,2190.0,1.0022864660005637,0.45948161653626585,0.023982501253419233,0.4354991152828466,False,False,66.08200000000001,69.25687239693902,62.907127603061,1.1107332067485427,77.97672335638603
