Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,52.92,53.5,52.81,1500600,53.0,-9794600.0,-0.4444896901491874,-0.03973891341908231,-674182.6086956593,-63626843.633744076,54.89883575933094,3113060.0,2427450.0,3404006.850650602,2817356.040193727,2135850.5363853946,1683872.5478397766,-0.5504276444134959,-1612460.0,0.482033754569459,-0.44048488358418325,-0.38859064778152264,-0.051894235802660615,False,False,53.6515,55.035791952778176,52.26720804722182,0.2646811430592789,50.58823527745325
2012-06-05,52.45,52.89,52.34,1967600,52.24,-11762200.0,-0.02791364063040369,1.8536620739666425,-2683090.9090909227,-66309934.542835,54.864767343680235,3107410.0,2491355.0,3142841.9687141287,2736426.89350861,2139123.473891948,1638073.6958792727,-0.3197383617828396,-1139810.0,0.6331961344013182,-0.4997805921030718,-0.41082863664583247,-0.08895195545723933,False,False,53.5145,54.8874948058322,52.1415051941678,0.03586860103687851,39.534883709228666
2012-06-04,52.9,52.9,52.29,1658700,52.13,-13420900.0,-0.05190054301228919,-0.0042024374136999665,-2528837.704918015,-68838772.24775301,54.83619811596624,3098330.0,2491005.0,2872997.974402469,2633786.2369839805,2145710.443367832,1638260.1321218803,-0.5080420280520381,-1439630.0,0.5353529159256761,-0.5493167672434751,-0.438526262765361,-0.11079050447811412,False,False,53.385000000000005,54.767788943822595,52.002211056177416,0.046206958912083325,34.14634145281492
2012-06-01,52.55,52.96,52.29,2465900,52.02,-15886800.0,0.3455011731325366,0.0181675543994384,-4453341.791044742,-73292114.03879775,54.79466182043777,3161650.0,2493205.0,2798980.160874747,2617797.0715569346,2113310.0404867767,1638191.9897365028,-0.016667765543397578,-695750.0,0.7799408536681796,-0.5906420695073891,-0.46894942411376667,-0.1216926453936224,False,False,53.266999999999996,54.694343502344225,51.83965649765577,0.0631745273818268,34.45190155520531
2012-05-31,53.27,53.33,52.96,1515700,52.58,-14371100.0,-0.10435501979554451,-0.1162099125364432,-4629029.729729772,-77921143.76852752,54.775417360050476,3143990.0,2483240.0,2565656.495261157,2512835.4456943697,2127642.3354658713,1643771.560002692,-0.5886097700816867,-1628290.0,0.4820944086972287,-0.5716161146485561,-0.4894827622207246,-0.08213335242783149,False,False,53.23,54.68956013561407,51.77043986438592,0.2773301749822983,31.86046510590586
2012-05-30,53.7,53.7,53.01,1759900,52.7,-12611200.0,-0.2460371861879873,0.30653303637713436,-3341259.4202898196,-81262403.18881734,54.75573391982494,3086560.0,2503885.0,2419155.314304583,2441127.308009192,2159442.325231216,1631295.4004248797,-0.45607006542544354,-1326660.0,0.5701816909439635,-0.5406229464298278,-0.4997107990625453,-0.04091214736728249,False,False,53.209500000000006,54.6875566900317,51.73144330996831,0.32764531176775163,24.48453607363966
2012-05-29,53.69,53.99,53.31,2264300,53.09,-10346900.0,0.5340785907859078,0.6157414014556872,-3729435.2941176402,-84991838.48293498,54.73606542671445,3165390.0,2547030.0,2390999.80261284,2424286.6120083164,2107889.589903186,1611897.6551355794,-0.17540195501817957,-901090.0,0.7153304964001276,-0.4790684933076932,-0.4955823379115749,0.016513844603881722,True,False,53.216499999999996,54.6907030853455,51.742296914654496,0.45709546355672365,32.92383291250785
2012-05-25,53.0,53.63,52.96,2228400,53.0,-12575300.0,-0.6333179753834002,0.7395784543325528,-1962322.3880597078,-86954160.87099469,54.71334963207535,2780510.0,2594400.0,2361436.202137778,2405630.7441980005,1853128.6862133094,1586453.8698155177,-0.23070320982138653,-552110.0,0.8014357078377707,-0.4325620870916893,-0.4829782877475978,0.050416200655908516,False,False,53.205000000000005,54.68234470196402,51.72765529803599,0.4306187649613953,36.02150536278764
2012-05-24,52.95,53.64,52.5,3549300,53.05,-9026000.0,-0.3884418560573427,0.9747955266232682,-124536.84210528256,-87078697.71309997,54.67545956233599,2555070.0,2682000.0,2577411.4381127274,2514551.625702953,1558129.2807936915,1588492.7006442305,0.5459892888700446,994230.0,1.3891204546255094,-0.38720735758238334,-0.46382410171455496,0.07661674413217162,False,False,53.1795,54.6486275606542,51.7103724393458,0.4559262233354556,39.154929562023376
2012-05-23,53.96,54.22,53.35,2146400,53.36,-6879600.0,-0.6767615920967427,-0.10503273151815873,-2097057.4712643775,-89175755.18436435,54.66132284980993,2105680.0,2669405.0,2499045.7220922313,2479489.5661121956,606290.6340105288,1591855.6058806605,-0.32855052811819485,40720.0,1.0193381710421336,-0.32253106115676644,-0.4355654936029973,0.11303443244623085,False,False,53.177,54.644645446930156,51.70935455306984,0.5623447578510113,51.671732500808375
2012-05-22,53.98,54.36,53.84,2148400,53.56,-4731200.0,0.4316939890710383,-0.20467922851960163,-4462061.538461566,-93637816.72282591,54.65129716639664,2170460.0,2641760.0,2435291.954439098,2447957.2264824626,567845.2159993368,1596067.950143002,-0.30910964658854073,-22060.0,0.9898362559088857,-0.2522287655394635,-0.39889814799029055,0.14666938245082706,False,False,53.148,54.557286493603314,51.73871350639669,0.646173259259224,57.75075985384473
2012-05-21,54.18,54.23,53.68,2101900,53.47,-6833100.0,0.06825574303720261,0.03843683612469739,-3706987.272727288,-97344803.9955532,54.6400934043325,2183890.0,2645650.0,2374675.235450171,2414999.3953888947,564090.0587081228,1594577.4465851116,-0.34099942976396347,-81990.0,0.9624569003017551,-0.20145370469354873,-0.35940925933094225,0.15795555463739352,False,False,53.0875,54.311589350024,51.863410649976,0.6562385948348053,59.006211154469284
2012-05-18,54.58,55.09,53.98,3112000,53.6,-3721100.0,0.8761680834388377,0.7787939411260361,-5242738.738738701,-102587542.7342919,54.63218858381227,2329220.0,2713775.0,2508734.2835501395,2481380.405351857,599827.1877058519,1583341.646437087,0.251509205796554,782780.0,1.3360695855264852,-0.14900653503144667,-0.31732871447104316,0.1683221794395965,False,False,53.043499999999995,54.10995058118289,51.977049418817096,0.7609122306364826,58.09523806941792
2012-05-17,55.19,55.23,54.54,2496700,54.18,-1224400.0,0.012490368628087056,0.3623069787744857,-5101952.173913049,-107689494.90820494,54.63245555979809,2332300.0,2746975.0,2506546.2319955686,2482839.414365966,600685.4566058494,1570806.5011575893,-0.1593289815235438,164400.0,1.0704883591304721,-0.059949561250235206,-0.26585288382688155,0.20590332257664634,False,False,53.0505,54.14593502533784,51.95506497466216,1.0155486057475895,67.50700277464708
2012-05-16,55.35,55.47,55.0,1658500,54.75,434100.0,0.0942138945701656,-0.019972818058263897,-3422861.702127664,-111112356.61033261,54.63680204533286,2346580.0,2745285.0,2352356.0079963743,2404330.8987120646,580472.8777279588,1572018.6413368406,-0.6913308604761842,-688080.0,0.7067732615124991,0.05597769241025219,-0.20148676857945483,0.257464460989707,False,False,53.097,54.39093890687966,51.80306109312034,1.1387473130343597,71.49877147417729
2012-05-15,55.0,55.23,54.71,1523200,54.36,-1089100.0,-0.13449627819762489,-0.34744237854511184,-3573661.5384615622,-114686018.14879417,54.637967345331,2322910.0,2704735.0,2201600.3701788513,2320413.6702632965,611073.4970343403,1593493.7515029507,-0.7414745108887941,-799710.0,0.6557292361735926,0.11505485476636323,-0.13817844391029122,0.25323329867665445,False,False,53.152499999999996,54.56395501634235,51.741044983657645,0.9277500827228352,78.64864861888958
2012-05-14,54.58,55.18,54.35,2083000,54.41,993900.0,-0.0800688954643819,0.4112466124661247,-1781843.3734939995,-116467861.52228817,54.63807280048685,2304780.0,2735085.0,2180036.666509969,2297802.844523935,615677.7725040556,1574526.9405777925,-0.41414661330641267,-221780.0,0.9037738959900729,0.16401781838136031,-0.0777391914519609,0.2417570098333212,False,False,53.2205,54.738205678422496,51.70279432157751,0.8918743986107911,81.31868128740476
2012-05-11,54.6,55.07,54.52,2135900,54.31,-1142000.0,-0.041509603302818165,-0.6485388007635096,-3766950.9090909245,-120234812.4313791,54.638014611798674,2295530.0,2538020.0,2172011.818053611,2282383.525997846,617644.5400785868,1367213.153827888,-0.2941165383569891,-159630.0,0.9304605036745327,0.19253275775628254,-0.02368480161031221,0.21621755936659476,False,False,53.2915,54.87551588242971,51.70748411757029,0.8214929885796768,81.5426996930689
2012-05-10,54.23,54.9,54.23,3172600,54.31,-1142000.0,-0.10613360380920178,-0.4533487258128436,-2414964.1791044283,-122649776.61048353,54.63518457550346,2257860.0,2406465.0,2353936.9420438637,2367166.0473313844,539185.1139554125,1144967.3841711776,0.6691325976543795,914740.0,1.4051358365886282,0.21267941672232382,0.023588042056214998,0.1890913746661088,False,False,53.3525,54.99666512168593,51.70833487831407,0.7911812163422434,78.17589572982206
2012-05-09,53.86,54.28,53.66,1899800,53.44,-3041800.0,-0.11489004845322404,-0.7138984684426908,-3248045.1612903057,-125897821.77177383,54.62625173097769,2233200.0,2169440.0,2271366.588944979,2322654.995204586,550372.3749527326,567347.9164637772,-0.47526392919646054,-333400.0,0.8507075049256672,0.15663842968178443,0.05019811958132889,0.10644031010045554,False,False,53.378,55.010351871251736,51.745648128748265,0.5189910034386318,59.68586385247107
2012-05-08,53.67,54.11,53.58,3045600,53.58,3800.0,0.4176131074287841,1.0295881647341063,-3045600.0,-128943421.77177383,54.611706989882144,2322920.0,2246690.0,2412136.3000458917,2391506.9004231966,605391.8562018783,576593.7938034291,1.3855681566221685,722680.0,1.3111084324901416,0.12211471129182883,0.06458143792342888,0.057533273368399945,False,False,53.407000000000004,55.031666443499,51.78233355650101,0.553241697916592,56.862745075740015
2012-05-07,53.3,54.0,53.26,2272400,53.26,-2268600.0,0.08111708454255684,0.1549095344582232,-2272400.0,-131215821.77177383,54.59808634656005,2339970.0,2261930.0,2386729.7000375474,2380163.386097178,600859.4863471271,572844.8068515955,0.018277201564493573,-67570.0,0.9711235614131805,0.06814752780918809,0.06529465590058073,0.002852871908607363,False,False,53.458000000000006,54.98980457733942,51.92619542266059,0.4353703458884054,53.42105261189748
2012-05-04,53.33,53.69,53.29,1560900,52.81,-3829500.0,-0.4984254498714653,-0.05896183758364981,-5307059.999999989,-136522881.77177382,54.58688038369131,2184860.0,2257040.0,2236578.845485266,2302138.30170697,579234.909552631,578653.1852864071,-1.2030349399276912,-623960.0,0.7144164843514,-0.010808499452807041,0.05007402482990318,-0.060882524282710224,False,True,53.492,54.926809358324974,52.05719064167502,0.26233776423225497,47.14285712714292
2012-05-03,53.6,53.67,53.19,1509000,52.87,-2320500.0,-0.39560219489726434,-0.38805304351352443,-3520999.9999999846,-140043881.7717738,54.576063438320496,2086090.0,2209195.0,2104291.7826697626,2226601.3205920206,603840.0403528515,599653.809315271,-1.1676653914690118,-577090.0,0.7233628462817999,-0.06775913620276697,0.02650739262336916,-0.09426652882613612,False,False,53.5345,54.82924199827818,52.239758001721825,0.2433851682869272,43.79746833890719
2012-05-02,53.37,53.51,53.23,1324700,52.96,-995800.0,-0.20126620440156773,-0.1260143827934288,-3879478.5714285234,-143923360.34320232,54.566639984671426,2052710.0,2199645.0,1962547.822184351,2140705.956726114,638343.7274175516,612659.481686197,-1.4281097839078987,-728010.0,0.6453420112923891,-0.10442690988205072,0.0003205321222851838,-0.1047474420043359,False,False,53.5535,54.799500337923455,52.307499662076545,0.26183794581103115,42.18749998461911
2012-05-01,53.4,53.76,53.18,1973400,52.99,977600.0,0.29556197478991586,0.12131371100630717,-3266317.2413792983,-147189677.5845816,54.553637902402436,2097730.0,2210320.0,1964520.9454235598,2124772.0560855316,612189.663875139,606422.3468316795,-0.3906848110690754,-124330.0,0.9407311713137534,-0.12957200994551243,-0.02565797629127434,-0.1039140336542381,False,False,53.568,54.77842141421907,52.35757858578093,0.2612401791598733,43.65079363462672
2012-04-30,53.08,53.34,52.75,1723200,52.81,-745600.0,-0.17273163706192995,-0.2389701011350086,-1372718.6440677852,-148562396.2286494,54.539428183994595,2061750.0,2183265.0,1920644.4098920035,2086527.0983631,623618.0993916781,615883.8657400816,-0.7469995978010551,-338550.0,0.8357948344852674,-0.16215495717533912,-0.0529573724680873,-0.10919758470725183,False,False,53.553999999999995,54.79382002089441,52.31417997910558,0.19995645034701617,39.68668405860015
2012-04-27,52.95,53.38,52.84,2160000,52.66,-2905600.0,0.01128329977995235,-0.030694668820678506,-3600000.000000057,-152162396.22864947,54.52189797301211,2064160.0,2179845.0,1964163.6080934573,2093524.5175666143,623982.9559638095,615809.9480188241,-0.032225851602178696,95840.0,1.0464305092628479,-0.1978007995101052,-0.08192605787649089,-0.11587474163361432,False,False,53.537,54.81746208764447,52.256537912355526,0.15754550311859522,27.647058812145275
2012-04-26,52.41,53.01,52.23,1669700,52.43,-4575300.0,-0.4737124125323079,-0.5295692108303045,-813443.5897435788,-152975839.81839305,54.505180316109175,1913870.0,2085865.0,1910624.770258283,2053160.2777983653,495006.3053470464,533775.6312346972,-0.7796627939671067,-244170.0,0.8724208018308454,-0.2418218919432107,-0.11390522468983486,-0.12791666725337583,False,False,53.50599999999999,54.863790775294106,52.14820922470588,0.10376811377035629,12.091503262441734
2012-04-25,52.51,52.6,52.27,1693000,51.85,-6268300.0,-0.10885356353300346,-0.21123742079761465,-6002454.545454585,-158978294.36384764,54.48580926821952,1893190.0,2063195.0,1871056.6302113223,2018859.2989604257,499954.4589260106,540653.2067542776,-0.684718032511829,-200190.0,0.8942578399421083,-0.31982335305811205,-0.1550888503634903,-0.16473450269462175,False,False,53.430499999999995,54.977251774730405,51.883748225269585,-0.01090938630908171,11.384615379711192
2012-04-24,52.14,52.73,52.03,2032000,51.84,-8300300.0,-0.3328079852902548,-0.05417985477564702,-3135085.7142857076,-162113380.07813334,54.46258606146939,1791830.0,2057375.0,1900319.0610819908,2020110.794297528,305154.07055744436,540314.1239131172,-0.046963421604133956,240170.0,1.134036152983263,-0.37808861913893566,-0.19968880411857937,-0.1783998150203563,False,False,53.344500000000004,55.04459875874132,51.644401241258684,0.05752570482615141,9.968847347677155
2012-04-23,52.78,52.83,51.91,2777400,51.47,-11077700.0,0.22223200140820287,0.32137589799705024,-5434043.478260851,-167547423.5563942,54.42981616281864,1842330.0,2091150.0,2059788.322703447,2092233.5757930016,415393.95772099413,563844.2398766744,1.2170914438180633,935070.0,1.5075475077754799,-0.448945011434283,-0.2495400455817201,-0.1994049658525629,False,False,53.244499999999995,55.13781761174596,51.35118238825403,0.031378150979221434,9.195402295151268
2012-04-20,53.09,53.46,53.05,1721000,52.79,-9356700.0,0.10256903068742385,-0.4469794344473008,-3903731.707317037,-171451155.2637112,54.41862510067057,1858340.0,2021600.0,1998190.4458482745,2056877.997146049,406328.2996680284,514966.4506190255,-0.5837273469731046,-137340.0,0.9260953323934263,-0.39404395113652413,-0.2784408266926809,-0.11560312444384324,False,False,53.20399999999999,55.09995025473273,51.308049745267255,0.3908199202572555,34.166666656701366
2012-04-19,52.9,53.15,52.63,1407100,52.52,-10763800.0,-0.06752816434724984,-0.436416069211359,-2002411.5384615401,-173453566.80217275,54.40733637413224,1848150.0,1967120.0,1890719.4556940426,1994994.3783702347,417194.988384728,519673.3433508717,-1.0776384957307443,-441050.0,0.7613559505451397,-0.36807823208686585,-0.2963683077715179,-0.07170992431534795,False,False,53.121,54.982068170928244,51.25993182907176,0.33853358802535444,39.04761903460322
2012-04-18,52.78,52.94,52.61,1634700,52.34,-12398500.0,0.23401524873556268,-0.014350316551100417,-4309663.636363611,-177763230.43853635,54.393337459336244,1879150.0,1965930.0,1844170.4637496711,1960680.62804926,384189.7570790305,520443.9259951666,-0.6364374401461959,-244450.0,0.8699145890429183,-0.35789907064240367,-0.30867446034569507,-0.049224610296708604,False,False,53.0005,54.72450360238972,51.27649639761029,0.3084400754486673,35.37735847888489
2012-04-17,52.8,53.09,52.42,1891000,52.47,-10507500.0,-0.04175534610317222,0.24146533613445387,-1608761.1940298676,-179371991.6325662,54.377687173280066,1870910.0,1984320.0,1852684.9248860944,1954044.3777588543,382824.925027384,510377.3904000629,-0.18284509023185855,20090.0,1.0107380900203644,-0.3354749518965434,-0.3140345586558647,-0.0214403932406787,False,False,52.90599999999999,54.51991840920754,51.29208159079244,0.3649250180453443,40.246913566334385
2012-04-16,52.83,53.02,52.56,1982600,52.13,-12490100.0,0.1505338904363973,-0.048199711953912594,-5689199.999999991,-185061191.6325662,54.360735438125836,1896850.0,1979300.0,1876305.847634077,1956763.9608294396,380485.3457537272,509849.1902926831,0.00647250218855032,85750.0,1.045206526609906,-0.34120562864099924,-0.31946877265289164,-0.021736855988107595,False,False,52.79200000000001,54.275432718925614,51.3085672810744,0.27686888270892807,41.3705583609343
2012-04-13,52.79,53.13,52.65,1495700,52.16,-10994400.0,-0.30754629629629626,-0.29973313357366915,-4549420.833333321,-189610612.46589953,54.348694318102844,1830420.0,1947290.0,1807104.7844278812,1912853.1074171122,387365.150156226,519505.3486376797,-0.869269202298346,-334720.0,0.8171348652221895,-0.3394139294676748,-0.3234578040158483,-0.01595612545182651,False,False,52.6845,54.007709415736905,51.361290584263095,0.301807637641429,40.92071609788002
2012-04-12,52.71,52.96,52.54,1516800,52.37,-9477600.0,-0.09157333652751987,-0.5219063228897434,-2744685.7142857215,-192355298.18018526,54.33648983172258,1815130.0,1864500.0,1754322.0963500845,1875133.763853578,397304.05107423704,439777.6770859988,-0.7906267601027122,-298330.0,0.8356426261479895,-0.3173900747937779,-0.32224425817143426,0.0048541833776563625,True,False,52.5875,53.67185525349838,51.50314474650162,0.39970998927782386,42.679900729590045
