Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-01,404.87,408.94,394.0,657000,397.14,6896600.0,-0.18049145565672942,-0.4022381948867255,-380831.325301206,-3164824.4527923884,337.06588311754723,508900.0,608690.0,536401.670880649,603182.4844048297,61817.88666004103,432214.77105229686,0.11177313510683932,148100.0,1.2910198467282374,8.125733640184933,11.78706672257042,-3.6613330823854877,False,False,404.1875,424.7138669972361,383.6611330027639,0.328330556475265,40.63225057922147
2012-05-31,412.44,413.81,407.36,384000,413.07,7280600.0,-0.2806294492319221,-0.7683677162504524,295888.372093022,-2868936.0806993665,337.5338504080659,493920.0,545000.0,508692.27617507643,582307.9620805602,72364.0917705761,356747.5917375284,-0.45129947259308567,-109920.0,0.7774538386783285,8.443345272728777,11.118322432602092,-2.6749771598733147,False,False,405.9935,422.36491575075803,389.62208424924194,0.7161236421985174,47.14009038003878
2012-05-30,413.95,415.97,410.21,424400,412.6,6856200.0,-0.22822331332969625,-0.7851574364685634,-72206.94444444099,-2941143.0251438073,338.0547005753273,481370.0,467450.0,493366.4077796079,567269.1085490782,72459.41469388481,118394.56557585165,-0.3636146624687704,-56970.0,0.8816502897978686,8.558472958935738,10.606352537868823,-2.0478795789330846,False,False,407.0345,422.204130984651,391.864869015349,0.683442168291086,47.44022868936569
2012-05-29,403.58,417.9,403.58,866800,417.73,7723000.0,1.0041618497109828,2.060734463276836,846219.5530726307,-2094923.4720711766,339.0984377686996,524800.0,496630.0,561263.4245469519,595795.8601158326,139267.7916022952,140456.23068003074,2.6354829416095717,342000.0,1.6516768292682926,8.96037102694487,10.277156235684034,-1.316785208739164,False,False,407.1505,422.622271885053,391.67872811494703,0.8418968453839689,52.043494562268975
2012-05-25,401.9,404.18,398.63,370300,400.42,7352700.0,-0.2236897274633124,0.18344519015659966,-131439.81981981758,-2226363.291890994,339.46465729358147,514130.0,499500.0,526542.8019020515,574320.0639143247,147198.49825623713,137049.5338804259,-0.9427248407333181,-143830.0,0.7202458522163655,7.79228123946541,9.78018123644031,-1.9878999969748996,False,False,406.579,422.1638562122932,390.99414378770683,0.3024043367451207,48.810221544152704
2012-05-24,408.04,408.63,397.69,571700,401.61,7924400.0,0.11834898278560257,0.6566212691973341,-161999.0859232158,-2388362.37781421,340.0357983992326,520180.0,510830.0,534753.201556224,574070.5340177224,148303.84575819073,132917.66782882,0.45795266343667973,51520.0,1.09904263908647,6.883239027172806,9.20079279458681,-2.3175537674140045,False,False,405.8855,421.03083866104856,390.7401613389514,0.35885096082414203,52.04131227128971
2012-05-23,394.91,406.41,390.56,698000,405.95,8622400.0,0.4227476559315124,0.8814016172506738,657485.1735015742,-1730877.2043126358,340.7010376429434,540920.0,527180.0,564434.4376369106,585873.3403017488,157899.32657657497,134909.0828357337,1.2661860595997951,157080.0,1.2903941433113955,6.438795823499959,8.64839340036944,-2.2095975768694807,False,False,405.67999999999995,420.69784342216246,390.66215657783744,0.5089893066670806,56.02803183182754
2012-05-22,401.35,405.73,391.59,1147700,395.56,7474700.0,1.3634678747940692,1.6048570131638673,-503234.7949080598,-2234111.999220696,341.7048379021462,607130.0,562535.0,670482.7217029268,639380.6412253918,246232.45588942134,191717.74833414797,3.0522213258008146,540570.0,1.890369443117619,5.188376836878774,7.9563900876713065,-2.7680132507925324,False,False,404.58299999999997,419.16437254386966,390.0016274561303,0.19059839967557024,47.43319658425095
2012-05-21,391.5,395.38,384.49,676200,393.33,6798500.0,0.4532559638942617,0.8007989347536617,421615.9779614308,-1812496.021259265,342.21239949677425,628220.0,577570.0,671522.2268478492,642887.2468229735,241725.47238551933,188033.42675957186,0.5245343963555631,47980.0,1.076374518480787,3.9716853022111422,7.159449130579274,-3.1877638283681318,False,False,403.4225,417.68804904213795,389.1569509578621,0.1462631767558139,47.22896886656963
2012-05-18,394.42,399.9,390.0,574100,392.13,6224400.0,0.18103270931907023,0.10065184049079745,-327063.0303030302,-2139559.0515622953,342.6606746160359,637020.0,580195.0,653809.0946936948,636336.0804588809,237542.35084390093,187576.84874261648,-0.03249334894394805,-62920.0,0.9012275909704562,2.877449082147166,6.303049120892853,-3.425600038745687,False,False,402.306,416.4288868377374,388.18311316226254,0.13973371319492084,40.81410798336587
2012-05-17,406.24,407.0,394.5,633700,394.5,6858100.0,-0.03546423135464227,-0.20955469627042533,-633700.0,-2773259.0515622953,343.19062670162754,634690.0,571795.0,650152.8956584777,636085.0251770827,237438.84569389,180773.70696973288,0.34244471188702685,-990.0,0.9984401833966188,2.176409888853243,5.477721274484931,-3.3013113856316876,False,False,401.9085,416.4554725915362,387.3615274084638,0.24535938823757517,44.16218856788193
2012-05-16,405.1,409.33,402.51,421500,404.53,7279600.0,0.09765625,-0.21037841888347697,-171813.78299120435,-2945072.8345534997,343.58006836648036,638440.0,566180.0,608579.6419023908,615648.3561125987,233299.69376558036,183735.7845557465,-0.7874350679690447,-216940.0,0.6602029947998246,2.4024742258582705,4.862671864759599,-2.4601976389013283,False,False,402.22249999999997,416.70794950522344,387.7370504947765,0.5796488917781916,46.05946200962147
2012-05-15,400.02,407.0,399.89,457900,403.03,6821700.0,0.07893496701225255,-0.16730314602655028,-53453.86779184501,-2998526.7023453447,343.9831482573221,641790.0,561580.0,581183.3433746833,600624.703149494,230103.37507786514,185309.73388811533,-0.5594957038932395,-183890.0,0.7134732544913445,2.4325534160945494,4.376648175026589,-1.9440947589320396,False,False,402.58399999999995,416.7519704002766,388.4160295997233,0.5157397279708926,50.7738327471572
2012-05-14,405.8,407.22,399.01,470300,399.92,6351400.0,-0.4574296262113521,0.0873988439306359,-366043.48355663585,-3364570.1859019804,344.3828684029105,602140.0,563470.0,561022.7354883772,588212.826659066,221004.31468890738,184112.83754091762,-0.5060483627563108,-131840.0,0.7810475969043744,2.1803071586888905,3.9373799717590496,-1.7570728130701592,False,False,402.5705,416.74858609309155,388.3924139069084,0.40652828658970225,51.880398670131164
2012-05-11,404.33,413.29,403.68,467000,408.25,6818400.0,0.26113961652714024,-0.02096436058700213,-22839.750260146975,-3387409.936162127,344.81753130804464,611810.0,562970.0,543927.6926723085,576668.7479296313,211650.68417350698,184373.4199932298,-0.5205197148456867,-144810.0,0.7633088704009414,2.622332943813319,3.6743705661699035,-1.0520376223565844,False,False,403.0655,417.3142650065009,388.8167349934991,0.6819280477162275,56.65030527859082
2012-05-10,404.25,409.5,402.67,560700,407.51,6257700.0,-0.01924086059121921,0.096830985915493,233967.05710102263,-3153442.8790611047,345.31674111769314,610710.0,565445.0,546977.2030955252,575147.914793476,211910.73304054295,183973.69799140168,-0.025791730295173853,-50010.0,0.9181117060470599,2.8797339669870325,3.5154432463333296,-0.6357092793462971,False,False,403.07399999999996,417.3337001518619,388.81429984813803,0.6555432425912833,45.9321041840166
2012-05-09,396.0,405.73,396.0,635700,401.78,5622000.0,-0.08925501432664762,0.29576029351814115,119561.25385405464,-3033881.6252070502,345.82408953755163,604480.0,572700.0,563108.6207145206,580914.7800512402,209966.20257132984,183727.68751033317,0.34289878054692635,31220.0,1.0516476971942827,2.5914899370861804,3.3306525844838997,-0.7391626473977193,False,False,402.96,417.2229649239213,388.69703507607863,0.4586341266947606,42.64945652092783
2012-05-08,405.25,405.8,392.1,809200,403.43,6431200.0,-0.29493770148993637,0.6663920922570017,529228.6131386854,-2504653.012068365,346.4484196866429,570630.0,588880.0,607852.507857335,602656.2295701697,121168.54239722944,189802.02871745877,1.1607884356598241,238570.0,1.4180817692725585,2.467749002695655,3.1580718681262505,-0.6903228654305957,False,False,402.571,416.3009885383462,388.84101146165386,0.5312818906440052,39.80319452287898
2012-05-07,405.64,410.6,403.25,395000,407.06,6826200.0,-0.41585329784087544,-0.15108532129808727,14510.20408163163,-2490142.807986733,346.78423741059413,542510.0,585365.0,569152.0518832741,582879.4458015821,126460.30075351399,192837.7727657708,-0.9871769273711001,-147510.0,0.728097177932204,2.632251130991449,3.0529077206992907,-0.4206565897078418,False,False,402.832,416.7012322862689,388.96276771373107,0.6524237215417429,55.882352939790294
2012-05-04,412.76,413.04,406.3,713300,407.88,7539500.0,0.24246646925622706,0.467393540423781,-378874.48071217,-2869017.2886989033,347.402183415669,556430.0,596725.0,595360.7697226788,595300.4509633362,137502.92966576823,193373.72562775374,0.602848187475107,156870.0,1.281922254371619,2.7965505063687033,3.0016362778331738,-0.2050857714644705,False,False,403.3715,417.13934702046424,389.6036529795358,0.6637329349061853,55.59122525275854
2012-05-03,423.3,423.64,413.37,505000,414.74,8044500.0,-0.2030929461890485,-0.2313546423135464,-370267.77020447835,-3239285.0589033817,347.88934255727213,543560.0,589125.0,578931.5388640099,586700.408014447,135475.09980313433,193866.44310751095,-0.4339327562395493,-38560.0,0.9290602693354919,3.4406420340132513,3.0894374290691893,0.351204604944062,True,False,404.2515,418.5807329467444,389.92226705325567,0.8659826048952259,57.501280080551275
2012-05-02,417.92,424.41,416.11,467400,422.8,8511900.0,0.1088967971530248,0.2171875000000001,286071.3253012035,-2953213.7336021783,348.35894972820375,548150.0,593295.0,558653.0772523717,575338.4643940234,131602.32394098977,190082.07223252387,-0.662319168353736,-80750.0,0.8526863084922011,4.549025515398455,3.3813550463350426,1.1676704690634123,False,False,404.738,420.874588826246,388.601411173754,1.0596597953410807,74.20902950401899
2012-05-01,415.41,424.15,414.59,501400,419.89,8010500.0,0.09499890805852806,0.1814326107445805,54545.60669456173,-2898668.1269076164,348.84538304354186,552500.0,597145.0,548243.4268428496,568296.7058803069,128980.54116804805,187239.70135406055,-0.511349886309374,-51100.0,0.9075113122171946,5.133439633117348,3.7317719636915037,1.4016676694258443,False,False,405.1025,422.2824453157625,387.9225546842375,0.9303709857106625,73.32279592373285
2012-04-30,418.47,419.39,412.78,325300,414.15,7685200.0,-0.3083138422283649,-0.6247115828334102,-190455.52193645976,-3089123.6488440763,349.13932141925113,538000.0,570070.0,507708.2583259678,545154.1624631349,146243.44999578345,185336.135880615,-1.3206814679554426,-212700.0,0.6046468401486988,5.074921467419983,4.000401864437199,1.0745196029827841,False,False,404.9235,421.6171966042799,388.22980339572007,0.7763468217588938,67.90826284816082
2012-04-27,415.0,421.0,412.25,588200,419.41,8273400.0,0.25952890792291217,0.588441803942749,374431.3142857177,-2714692.3345583584,349.6810114316201,550120.0,580965.0,522343.12044851907,549253.7660380744,144719.81205074355,179280.2577413067,0.04035580989871053,38080.0,1.069221260815822,5.390841178427252,4.27848972723521,1.1123514511920414,False,False,405.873,423.61544877182996,388.13055122817,0.8814862360344811,69.34907565485337
2012-04-26,412.18,418.49,410.03,591800,414.74,7681600.0,0.05546638130907788,0.03515829980759144,67154.60992908027,-2647537.7246292783,350.19266453792454,553230.0,581970.0,534971.6440033338,553305.7883201626,145305.41819064453,179281.9247060776,0.054829844202731085,38570.0,1.0697178388735247,5.2043869214850815,4.463669166085185,0.7407177553998965,False,False,406.5295,424.5768324752896,388.48216752471035,0.7274712900436068,58.65107608740705
2012-04-25,405.5,413.65,405.03,583200,412.99,7098400.0,-0.08258612553091083,-0.16446991404011457,493893.2714617213,-2153644.453167557,350.6591744751188,547980.0,576230.0,543740.4360027276,556152.8560991947,142923.5444409286,177197.14890185808,0.039334718663336876,35220.0,1.0642724187014125,4.859394134177251,4.542814159703598,0.3165799744736528,False,False,406.8815,425.1544518544116,388.60854814558843,0.6671459556362054,58.40364495305831
2012-04-24,411.96,414.0,401.03,1207800,402.86,5890600.0,0.4925852694018784,0.052365600766750786,-866971.3184271326,-3020615.771594689,351.5303832788364,587840.0,579235.0,664478.5385476862,618214.4888516524,243831.1355562886,187602.5846387991,3.3505135401530235,619960.0,2.054640718562874,3.72563176082582,4.379377679928043,-0.6537459191022226,False,True,407.2465,424.8465015251184,389.64649847488164,0.3753835335258442,52.21786360782883
2012-04-23,413.9,417.66,406.38,1340800,417.24,7231400.0,2.3944303797468356,0.9828453120378586,1240953.1914893582,-1779662.580105331,352.59993400135284,682420.0,612465.0,787446.0769935613,687032.1565800664,329206.1724816265,253106.41048048483,2.8775841695094346,658380.0,1.9647724275372938,3.942021562207742,4.291906456383982,-0.34988489417624,False,False,408.442,425.2941553829945,391.5898446170055,0.7610348587480404,56.2145720990087
2012-04-20,429.48,433.3,416.01,2031300,419.26,9262700.0,1.8477498948548998,2.5382337571851594,-1267653.3834586476,-3047315.9635639787,354.38288193012926,814220.0,685325.0,1013601.3357220048,815057.665477203,539567.8946053882,405400.61651213723,3.320110885819788,1217080.0,2.494780280513866,4.227774009874963,4.279079967082179,-0.05130595720721587,False,False,409.7985,425.4467577136768,394.1502422863232,0.802318001566734,57.98125254610549
2012-04-19,439.23,439.42,428.26,838600,430.78,10101300.0,0.6605940594059405,0.32333911945715643,-459877.4193548423,-3507193.3829188207,355.1961369499779,847580.0,695570.0,981782.9110452766,817299.7925746122,528525.211844769,406614.54798319604,0.35175819632973615,-8980.0,0.9894051298992426,5.322448730869155,4.487753719839574,0.8346950110295808,True,False,411.6125,428.1780964037063,395.0469035962937,1.0785333510754709,68.26196473431274
2012-04-18,432.25,440.93,431.99,500800,438.11,10602100.0,0.07145913564398798,0.18813760379596678,184859.06040268525,-3322334.3225161354,355.6995920289072,850920.0,699535.0,894331.472673408,787156.9551865539,525955.0124403355,404180.71684386546,-0.49169837084724427,-350120.0,0.5885394631692756,6.70417452388898,4.9310378806494555,1.7731366432395248,False,False,413.2915,433.2865786313444,393.29642136865556,1.1206152138130223,70.38081805243847
2012-04-17,434.95,434.95,429.04,627300,432.43,9974800.0,0.2510969285999203,0.36994977069229096,92343.654822336,-3229990.6676937994,356.2842919841596,863510.0,708005.0,845780.2958236973,771932.483264025,518107.096286303,400609.7056855632,-0.2014554286993361,-236210.0,0.7264536600618406,7.257216959743289,5.3962736964682225,1.8609432632750664,False,False,414.76149999999996,435.8718908313558,393.6511091686441,0.9184787515576578,64.55870538172405
2012-04-16,439.47,441.78,428.76,832400,432.12,9142400.0,1.5588687365508762,0.7699340846268339,-402774.19354838476,-3632764.861242184,357.0673924047475,914220.0,726110.0,843347.5147648433,777691.2943817368,483218.0846505391,397471.56257099885,0.2674153574974658,-81820.0,0.9105029423989849,7.583079643563735,5.833634885887325,1.74944475767641,False,False,416.3715,437.627019431803,395.1159805681971,0.8704567195012121,63.992149617991345
2012-04-13,433.8,442.4,429.02,948600,440.4,10091000.0,0.6127167630057804,1.0312633832976443,665012.5560538116,-2967752.3051883723,357.97540911262627,950260.0,750190.0,862484.3302621444,793968.3139644285,469444.3031689489,395531.3613223022,0.501628996842867,-1660.0,0.9982531096752467,8.412481123553391,6.349404133420538,2.0630769901328527,False,False,417.979,441.40083048264717,394.5571695173528,0.9786346655657703,64.57292139833706
2012-04-12,423.97,433.53,423.05,807900,433.22,9283100.0,0.3651571476850288,0.44087747458533966,760104.3893129854,-2207647.915875387,358.6625931437794,971870.0,762550.0,852559.9065781181,795295.1412059115,455887.95662969886,393153.5584556188,0.11534933113194584,-163970.0,0.8312840194676243,8.393664834388005,6.758256273614032,1.635408560773973,False,False,419.26450000000006,443.085777949721,395.44322205027913,0.7929208926039896,55.97751261956898
2012-04-11,421.4,426.66,421.0,698000,422.66,8585100.0,0.19684499314128945,0.09800220229668088,-288572.43816253985,-2496220.3540379265,359.19268027486834,983350.0,765665.0,824458.1053820966,786028.937281539,446358.9692662696,392341.5808692054,-0.17246451383025196,-285350.0,0.7098184776529212,7.44087526499186,6.894780071889598,0.5460951931022615,False,False,420.3085,442.6900057816179,397.92699421838205,0.5525322117051513,51.4608163688214
2012-04-10,425.08,428.95,414.59,750100,416.62,7835000.0,-0.3789534691174036,-0.07303509639149774,-538024.3732590501,-3034244.7272969764,359.7232244544726,937580.0,762710.0,810938.449858079,782607.1337309162,444247.9032652352,392218.9733460525,-0.032150407953044816,-187480.0,0.8000383967234797,6.127768049482199,6.741377667408119,-0.6136096179259196,False,True,420.968,441.99153828700656,399.9444617129935,0.396592097375748,51.298496477007504
2012-04-09,420.5,427.13,420.5,461700,426.31,8296700.0,-0.6556533412887828,0.16886075949367085,347493.6651583719,-2686751.0621386045,360.06972436973365,849670.0,766045.0,747440.5498838827,752044.5495660669,442568.20202590997,389199.76398948854,-0.7819763220828153,-387970.0,0.5433874327680158,5.802139683490509,6.553530070624597,-0.7513903871340881,False,False,421.93050000000005,442.0146644612175,401.8463355387826,0.6090286829819775,53.46594333860907
