Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-29,18.33,18.46,17.92,5018300,17.23,-112630300.0,0.08050555507708212,0.3394634992659815,-17842844.44444449,-12580679743.39647,17.682213337535845,5163200.0,4892715.0,5353786.302194163,5136641.426556267,1395278.5854843408,1289710.0776918952,0.0973745977272278,-144900.0,0.9719360086767896,-0.15998097383249998,-0.2097722744856379,0.049791300653137915,False,False,17.137999999999998,17.775019375067057,16.50098062493294,0.5722113043973879,54.005167939119566
2009-07-28,18.52,18.64,18.26,3825100,17.59,-108805200.0,-0.00592530990930118,-0.4315584550682855,-17313610.52631586,-12597993353.922785,17.68259146503541,5160920.0,4747515.0,5075843.338158861,5011732.719265194,1397683.2623229949,1234365.8232277278,-0.7472784669199513,-1335820.0,0.7411663036822892,-0.10858272511471867,-0.18953436461145406,0.0809516394967354,False,False,17.134999999999998,17.762358707095643,16.507641292904353,0.8626314537869592,61.71284632584435
2009-07-27,18.8,18.8,18.41,4606900,17.84,-104198300.0,0.2208559692593084,-0.021785752202993947,-18073223.076923065,-12616066576.999708,17.68322261376164,5244260.0,4742385.0,4990580.913039068,4973177.222192318,1328918.309670632,1234745.2715247246,-0.10972708551675311,-637360.0,0.8784652172089104,-0.04713301201543629,-0.16105409409225052,0.11392108207681423,False,False,17.1425,17.80062732730655,16.484372672693446,1.0299126560012224,59.46666664446581
2009-07-24,18.11,18.54,18.11,4829000,17.62,-109027300.0,0.03862864025465651,-0.21314627429893596,-15834627.906976717,-12631901204.906685,17.68362543734556,5262220.0,4676980.0,4961202.565213783,4959446.058174002,1321176.735422742,1190843.0841878073,0.12765745715665172,-433220.0,0.9176735294229432,-0.016001379108416813,-0.1320435510954838,0.11604217198706698,False,False,17.136499999999998,17.773541682516502,16.499458317483494,0.8794885117171881,55.03875967001185
2009-07-23,18.43,18.44,18.11,6904300,17.42,-115931600.0,0.5400727175392028,0.35346585117227325,-35776827.27272701,-12667678032.179413,17.684058607748074,5504340.0,4767135.0,5314493.007902185,5144670.243109811,1382941.6917089238,1288868.7627752987,1.6581711511093493,1399960.0,1.254337486419807,-0.007382562681453209,-0.10711135341267768,0.09972879073122447,False,False,17.1465,17.795232367167557,16.497767632832442,0.7107957100970124,52.59259257441246
2009-07-22,17.37,17.91,17.37,6610400,16.93,-122542000.0,0.2732630930138491,0.6273356145835898,-17382903.70370375,-12685060935.883116,17.683679110897785,5646210.0,4894550.0,5550112.461010879,5284263.553289829,1419589.2789818025,1340430.6246403498,1.280073707999904,964190.0,1.1707676476787083,-0.039634116048571144,-0.09361590593985637,0.05398178989128523,False,False,17.137999999999998,17.793714957327843,16.482285042672153,0.3413944979632344,51.32530118750472
2009-07-21,18.21,18.21,16.69,14699400,16.74,-137241400.0,2.2755593190123897,3.173357560615524,-13732334.21052637,-12698793270.093641,17.68226945790084,6667390.0,5453410.0,7213619.2862816285,6180943.214881274,3132746.214656483,2535470.266128374,3.64665684449871,8032010.0,2.2046707932189356,-0.07960745140972136,-0.09081421503382937,0.01120676362410801,False,False,17.129,17.80202615887246,16.45597384112754,0.21100677524057487,44.05063289577948
2009-07-20,18.17,18.32,17.86,7846600,17.42,-129394800.0,0.0739351801160626,1.9317740248094455,-22857486.956521634,-12721650757.050163,17.682563992942256,6721410.0,5711920.0,7328706.688775877,6339577.194416391,3149601.570022622,2500764.150288558,0.8536110851371904,1125190.0,1.1674038631775179,-0.05577336998145199,-0.0838060460233539,0.028032676041901905,False,False,17.167,17.81384171984081,16.520158280159194,0.6955656169350558,51.851851836036495
2009-07-17,17.98,18.15,17.78,5919900,17.18,-135314700.0,-0.2589843407728223,0.28724260149166114,-25119575.675675854,-12746770332.72584,17.68258899151103,6514510.0,5777970.0,7072560.018089354,6299607.937805306,3124948.3858671025,2487228.3822295964,0.057063517373009146,-594610.0,0.9087252916950008,-0.055609649546408235,-0.07816676672796477,0.022557117181556535,False,False,17.1695,17.816126061304516,16.522873938695483,0.5081190665118086,54.090909073698334
2009-07-16,17.37,18.05,16.81,6843900,17.16,-142158600.0,0.4009457135838861,0.6934478151135746,-2980408.0645161197,-12749750740.790356,17.682112942978844,6710380.0,5918095.0,7030985.469345834,6351445.277061944,3072420.650019581,2463070.682678119,0.3758743127068379,133520.0,1.0198975318834402,-0.05644309194577346,-0.07382203177152652,0.01737893982575306,False,False,17.166,17.812004725418827,16.519995274581174,0.4953560711215307,54.96535794989572
2009-07-15,16.81,17.42,16.81,7514200,16.59,-149672800.0,0.49735966363111017,0.6179054345017656,-12934278.688524537,-12762685019.47888,17.6809824578639,6959970.0,6061585.0,7118842.6567375,6462183.822103663,3020631.9802503563,2468550.514237482,0.5884485618673688,554230.0,1.0796310903638953,-0.10192293323364154,-0.07944221206394952,-0.02248072116969202,False,True,17.134999999999998,17.8297775107716,16.440222489228397,0.10778811090565107,44.24778759691441
2009-07-14,16.87,16.87,16.23,7912800,15.97,-157585600.0,1.0686517999529426,1.0563943969437877,-14341949.999999989,-12777026969.47888,17.67886147222651,7368740.0,6264830.0,7263198.537330681,6600337.743808077,2819131.1507074246,2443913.1292382693,0.674316112256268,544060.0,1.0738335183491343,-0.18585246206905737,-0.10072426206497109,-0.08512820000408627,False,False,17.0925,17.95270499392834,16.232295006071663,-0.15246075524034533,40.160642558991
2009-07-13,16.21,16.96,15.82,8062700,16.12,-149522900.0,0.7501356660661183,1.1366635749304361,-3819173.6842105184,-12780846143.16309,17.6766149590698,7714320.0,6479290.0,7408562.439634193,6739610.339635879,2649676.477861668,2401614.2139249486,0.6593107214385775,348380.0,1.0451601696585051,-0.237525426688606,-0.1280844949896981,-0.1094409316989079,False,False,17.038,17.999065198511413,16.076934801488587,0.022404930788315534,44.14784392981376
2009-07-10,16.38,16.39,16.03,5949000,15.46,-155471900.0,0.23193207703458274,0.2795199380565234,-24787500.000000037,-12805633643.16309,17.6745538407415,7826320.0,6544270.0,7143187.450609794,6664314.116813414,2535370.061439656,2366826.9663256644,-0.25150550017778256,-1877320.0,0.7601273650962393,-0.32795267330860867,-0.16805813065348021,-0.15989454265512845,False,False,16.9485,18.13369418795327,15.763305812046728,-0.12795616749121497,29.875518663521675
2009-07-09,16.2,16.73,16.1,9586500,15.74,-145885400.0,0.38848253986646,1.1383640784278737,-20542500.000000056,-12826176143.16309,17.671687006305675,8094540.0,6799440.0,7587426.095953467,6942617.534259755,2568648.698007935,2407663.5858288733,1.1575786652272326,1491960.0,1.184316835793016,-0.3727266964632179,-0.20899184381542774,-0.16373485264779014,False,False,16.8945,18.196958808319387,15.592041191680616,0.056799803331324186,34.88843812396679
2009-07-08,15.27,15.81,15.13,12253500,14.87,-158138900.0,0.8536699745855016,1.3602095652676387,-21623823.529411823,-12847799966.692501,17.665773399069764,8658850.0,7152530.0,8435803.169416472,7448415.8643302545,2814474.969490575,2663678.9608398913,1.9150093066739546,3594650.0,1.4151417336020373,-0.47296017105485433,-0.26178550926331307,-0.21117466179154126,False,False,16.8015,18.38805236946436,15.21494763053564,-0.10870981543839597,24.999999993566206
2009-07-07,15.58,15.72,15.2,4625100,14.57,-162764000.0,-0.6853545042654803,0.03063998573847937,-15832073.076923031,-12863632039.769424,17.663449820917346,7651420.0,7159405.0,7742948.047704386,7179528.639155945,2132426.028311956,2656606.776257624,-0.9539631618233275,-3026320.0,0.604476031899961,-0.5700324355234585,-0.3234348945153422,-0.24659754100811632,False,False,16.674500000000002,18.53931521590587,14.809684784094134,-0.06426502262791299,20.218579229816783
2009-07-06,15.35,15.6,15.11,9716200,14.88,-153047800.0,0.23826880432289155,0.32982043140260586,-18837530.61224484,-12882469570.38167,17.65864747343312,7838380.0,7279895.0,8101721.129939952,7421116.387807759,2231114.512126687,2717573.1050981246,0.8965002617333568,1877820.0,1.2395673595819545,-0.6148607631210989,-0.38172006823649357,-0.23314069488460537,False,False,16.571,18.594461338764365,14.547538661235638,0.08215164095188046,25.448028667450345
2009-07-02,16.41,16.47,15.38,8067500,14.68,-161115300.0,0.36277639824997054,0.009838651128440734,-18429426.60550462,-12900898996.987175,17.655179874590132,8053140.0,7283825.0,8095499.106314505,7482676.731826068,2126853.6904179673,2718708.9882932203,0.28825262408536917,14360.0,1.0017831553903198,-0.6589301278984987,-0.4371620801688946,-0.22176804772960412,False,False,16.4705,18.661779126566653,14.279220873433347,0.09144867071193306,25.44802866745033
2009-07-01,16.47,16.95,16.47,4661700,15.89,-156453600.0,-0.3188532854074432,-0.045750429869810816,-15927474.999999957,-12916826471.987175,17.654044616877737,7834920.0,7272650.0,7471171.996075504,7214012.281175965,2363494.6770501784,2729525.047464645,-0.9565583589076111,-3173220.0,0.5949901211499288,-0.5894240162238304,-0.46761446737988177,-0.12180954884394868,False,False,16.395,18.555268014561445,14.234731985438554,0.38311635486985657,41.746031736754865
2009-06-30,16.67,16.71,16.24,6909300,15.66,-163362900.0,-0.08050091826142503,0.3768208357411873,-23962040.42553178,-12940788512.412706,17.65204413028343,7774430.0,7367200.0,7369013.451334503,7184992.063921111,2380296.0707768346,2679620.63261516,-0.17088239821213616,-865130.0,0.8887211023830686,-0.546598156464773,-0.4834112051968601,-0.06318695126791296,False,False,16.316499999999998,18.46306911078326,14.169930889216735,0.3470815598943268,41.48264983311111
2009-06-29,16.43,16.78,16.2,4999600,15.89,-158363300.0,-0.36816297644323126,0.3070507960576194,-10343999.99999996,-12951132512.412706,17.650686398735015,7483110.0,7425925.0,6938211.00563732,6976859.486404814,2534739.6602894994,2609870.462579972,-0.9296725775429753,-2483510.0,0.6681179349227794,-0.4884685152693322,-0.4844226672113545,-0.004045848057977697,False,False,16.2315,18.298914098005532,14.16408590199447,0.4174089021813647,37.0118845412875
2009-06-26,16.33,16.49,16.07,3465200,15.68,-161828500.0,-0.5702184131866497,-0.24782391629946388,-9900571.428571466,-12961033083.841278,17.649601959282762,7023360.0,7368840.0,6306754.459157806,6642415.725794831,2818946.254739737,2686146.9120382564,-1.4532488831885617,-3558160.0,0.49338208492801167,-0.454110893076102,-0.47836031238430404,0.02424941930820207,True,False,16.1235,18.058553650827132,14.188446349172867,0.385403694153279,37.20136517882562
2009-06-25,15.9,16.51,15.74,5126300,15.65,-166954800.0,-0.13829214994116656,0.06156554151998339,-6324655.84415584,-12967357739.685434,17.64788478016312,6941090.0,7383705.0,6092126.375674568,6498023.751909609,2865407.1959806792,2672137.9030902595,-0.8447936004310888,-1814790.0,0.7385439462678052,-0.42441063759050834,-0.46757037742554497,0.043159739835036626,False,False,16.025,17.8358852153459,14.214114784654095,0.3964594782645107,37.13798976967749
2009-06-24,16.13,16.24,15.78,4637500,15.26,-171592300.0,-0.5162468054034319,-0.3283171356980432,-15122282.608695664,-12982480022.29413,17.646143763702295,6446190.0,7270365.0,5827648.852824646,6320831.013632503,2783963.966660981,2740735.515240394,-0.9606417639934394,-1808690.0,0.7194172061326147,-0.4274157293030463,-0.4595394478010453,0.032123718497999,False,False,15.917000000000002,17.632724183452783,14.201275816547218,0.3085356590714274,38.312829516056595
2009-06-23,15.73,16.05,15.63,7509000,15.22,-179101300.0,-0.3871954951646468,0.13593731090403005,-22169428.57142858,-13004649450.865559,17.64314266394424,5971740.0,7315295.0,6133349.061401983,6433989.964715122,1969427.0442610316,2736709.6156698884,0.07078025337101215,1537260.0,1.25742245978559,-0.42809019455585506,-0.4532495971520073,0.025159402596152236,False,False,15.8315,17.504571867459596,14.158428132540404,0.3172523213457335,42.66144812921214
2009-06-22,16.05,16.13,15.5,6811200,14.96,-185912500.0,0.4726600505935006,-0.5366341483325849,-18487542.85714286,-13023136993.722702,17.640288618114713,6190350.0,6920885.0,6256594.686601622,6469914.729980349,1924148.7706689273,2114112.1197860693,-0.051882300363094845,620850.0,1.1002931982844266,-0.44448084175328617,-0.45149584607226306,0.007015004318976892,False,False,15.742500000000001,17.401401031279292,14.08359896872071,0.2641510900151286,38.88888887845892
2009-06-19,17.0,17.0,16.03,7830200,15.41,-178082300.0,-0.19410880797019414,-0.0020900772309025983,-17839940.206185594,-13040976933.928888,17.637973099708166,6001750.0,6920065.0,6542704.743583146,6599465.708077458,1606339.0615170985,2113737.312582927,0.43058094048963963,1828450.0,1.3046528095972008,-0.4163597722726031,-0.4444686313123311,0.028108859039727985,False,False,15.642000000000001,17.104968863215284,14.179031136784719,0.4207091805460178,49.5009979901594
2009-06-18,16.38,16.56,16.3,4376200,15.62,-173706100.0,-0.45755190579485594,-0.260764539941553,-27267092.307692535,-13068244026.236582,17.636693652812536,5632620.0,6842880.0,6148794.790204392,6387726.116831985,1499460.895566606,2179347.9436700735,-1.131843130953221,-1256420.0,0.7769386182629043,-0.3728306178672529,-0.4301410286233155,0.05731041075606258,False,False,15.564000000000002,16.835524571859587,14.292475428140419,0.5220208092078383,48.78542508738873
2009-06-17,16.62,16.77,16.4,3826600,15.7,-169879500.0,-0.1791406568419246,-0.44087435526527274,-18305627.027026974,-13086549653.263609,17.635675033664846,5549110.0,6692015.0,5726577.555621775,6143809.343800368,1580602.2125548883,2281323.839647089,-1.2560316734529313,-1722510.0,0.6895880600672901,-0.3280960311637191,-0.4097320291313962,0.08163599796767712,False,False,15.491,16.521521584850465,14.460478415149534,0.601404959911794,59.99999997975904
2009-06-16,16.87,16.95,16.52,3986500,15.77,-165893000.0,-0.4230240400619455,-0.4694711346517261,-17892895.34883722,-13104442548.612446,17.634712596764004,5256830.0,6515630.0,5410199.818235997,5938351.311057476,1571343.635272433,2349758.3374287286,-1.076336217096926,-1270330.0,0.7583467603099207,-0.2837245341035288,-0.3845305301258228,0.10080599602229395,False,False,15.45,16.35388634590661,14.546113654093388,0.6770134051969977,65.30612242565596
2009-06-15,17.0,17.03,16.7,5281600,16.02,-160611400.0,0.05640451236098887,-0.332524517237893,-27048193.939393807,-13131490742.55184,17.63361697669578,5285030.0,6384070.0,5386818.033102179,5875803.56714724,1568742.640921231,2341058.0828919467,-0.47092808506404127,-3430.0,0.9993509970615114,-0.2257841927133093,-0.3527812626433201,0.1269970699300108,False,False,15.4525,16.36269662421779,14.542303375782211,0.8117458277148087,64.76683935474776
2009-06-12,17.24,17.28,16.94,3428700,16.47,-157182700.0,-0.010533302551079315,-0.5747454326714376,-12908047.058823582,-13144398789.610662,17.633118770574683,5281380.0,6152370.0,5030796.572538146,5642746.0845617885,1573482.6156579715,2394876.3440443417,-1.1372904520825526,-1852680.0,0.6492053213364689,-0.14191886321711777,-0.3106087827580797,0.1686899195409619,False,False,15.469999999999999,16.44535958281553,14.494640417184469,1.0126314528603593,71.77615569331225
2009-06-11,17.87,17.98,17.21,5759900,16.51,-151422800.0,0.1235979166260266,-0.03178685493360234,-16232445.45454545,-13160631235.065208,17.632665256949377,5344740.0,6142915.0,5163360.832076665,5653903.600317809,1579290.0853794569,2396094.484182878,-0.15984970648209507,415160.0,1.0776763696643803,-0.07140421631022065,-0.2627678694685079,0.19136365315828724,False,False,15.522499999999999,16.602965299377306,14.442034700622692,0.9569790443844507,60.544217658244264
2009-06-10,17.17,17.87,17.1,8973900,17.02,-142448900.0,0.9350727762803235,-0.06390236269754346,-10838606.493506538,-13171469841.558716,17.632131276523975,5778380.0,6112285.0,5856186.135335453,5970093.733620875,1921735.094358472,2353290.431507839,1.2160058791240906,3195520.0,1.5530131282470174,0.02533978586823693,-0.20514633840115892,0.23048612426939585,False,False,15.586500000000001,16.85626624454663,14.316733755453368,1.064473975488232,71.11801239143938
2009-06-09,17.26,17.26,16.68,5385100,16.26,-147834000.0,-0.2828472499667066,-0.5605255641245359,-13184210.344827527,-13184654051.903543,17.631180720243215,5565990.0,5768865.0,5770534.110729006,5914380.044704601,1824101.6178138722,1859217.0347742545,-0.20641215781814123,-180890.0,0.9675008399224576,0.04022081565627644,-0.15607290758967188,0.19629372324594832,False,False,15.656,16.912735956021976,14.399264043978027,0.7403050525871319,54.93333331282491
2009-06-08,16.98,17.3,16.55,4484900,16.37,-143349100.0,-0.3415404040404041,-0.030312858100365436,-6637651.999999997,-13191291703.903543,17.63039646364026,5333360.0,5761855.0,5536782.454232822,5778239.088066068,1795771.6040125627,1864014.578233887,-0.6850563374938231,-848460.0,0.8409145454272728,0.060196314029742126,-0.11281906326578908,0.1730153772955312,False,False,15.746,16.93103653063858,14.560963469361424,0.7632830228717702,59.45205477171705
2009-06-05,17.22,17.41,16.9,4521100,16.16,-147870200.0,-0.4226073408086639,-0.5346843416150346,-17641154.901960716,-13208932858.805504,17.629681134106132,5002450.0,5502100.0,5352112.917099581,5658511.555869299,1575990.091797698,1631428.6925720668,-0.6013134404626547,-481350.0,0.9037771491968936,0.05840849863539077,-0.07857355088555312,0.1369820495209439,False,False,15.809999999999999,16.934839169790628,14.685160830209371,0.6555777969863672,56.65796342576471
