Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-14,26.65,26.75,25.99,717600,25.77,42476000.0,-0.41059548254620126,-0.5007652706275219,-1133052.6315789444,-181411093.44110057,22.66848876772875,1064260.0,1074500.0,1062417.5815727953,1084813.920598616,293683.5681855932,232455.47168391122,-1.5353478126998283,-346660.0,0.6742713246763009,0.04015426780846454,-0.05194564051626943,0.09209990832473397,False,False,25.3435,26.87096470370094,23.81603529629906,0.6396104273200622,46.81159419340054
2011-11-11,26.17,26.76,26.12,873500,26.34,43349500.0,0.028857479387514706,-0.23864725878148696,-272968.7500000036,-181684062.19110057,22.681575779364195,1066710.0,1060810.0,1028068.9303777416,1064688.7853035096,291784.3246494075,235978.16781264046,-0.7937598708229588,-193210.0,0.8188729832850541,0.11787692799269678,-0.01798112681447619,0.13585805480717297,False,False,25.4215,26.9866638555552,23.856336144444803,0.7934197581741963,56.21301773983753
2011-11-10,25.75,25.93,25.26,1418900,25.51,41930600.0,1.5802873249681761,0.25588599752168517,-360019.4029850717,-182044081.59408563,22.697889992934158,1153610.0,1075265.0,1099129.1248545158,1098423.1867031753,246682.8708641473,248925.9143114466,1.3804709764771899,265290.0,1.2299650661835455,0.1112165970487986,0.00785841795817877,0.10335817909061984,False,False,25.4255,26.99116414359079,23.85983585640921,0.5269853532591621,43.34828100737109
2011-11-09,27.01,27.13,25.42,2575600,25.16,39355000.0,1.0769292798967824,1.9027386453285247,-3358823.391812871,-185402904.9858985,22.730457636048936,1287160.0,1159680.0,1367578.3748809674,1239106.6927314443,514661.8052447429,413615.28858030454,3.4232777150477482,1288440.0,2.000994437365984,0.07681073551670181,0.02164888146988338,0.055161854046818434,False,False,25.429,26.991816620551894,23.866183379448103,0.41393743947226413,39.385065877724884
2011-11-08,27.44,27.72,27.08,964800,27.29,40319800.0,-0.3010721529991307,0.03419444742201727,-331649.999999998,-185734554.9858985,22.748023034633423,1245600.0,1161275.0,1294345.9430844279,1212982.24580464,523008.4872903858,412755.3562086718,-0.47600835953942283,-280800.0,0.7745664739884393,0.21889377009392774,0.06109785919469225,0.1577959108992355,False,False,25.4955,27.254345015762688,23.736654984237312,1.010135908484765,64.18109186553215
2011-11-07,27.11,27.24,26.52,876400,26.88,39443400.0,-0.23337998600419874,-0.1280469605014426,0.0,-185734554.9858985,22.762205023971067,1218920.0,1154840.0,1218355.7716145318,1180926.793823246,535469.2185364158,416306.29210006597,-0.6688344742410773,-342520.0,0.7189971450136187,0.29501131832287797,0.1078805510203294,0.18713076730254857,False,False,25.534,27.3809821758464,23.6870178241536,0.8643781779819237,63.9257294311013
2011-11-04,26.38,27.2,26.32,1125600,26.8,38317800.0,-0.0728171334431631,0.22601023853610713,102327.2727272752,-185632227.7131712,22.7798092641281,1210080.0,1165215.0,1201491.085866435,1175657.575363889,536288.5330367101,412665.53204999503,-0.09599784068033233,-84480.0,0.9301864339547798,0.34490385533048595,0.15528521188236072,0.18961864344812523,False,False,25.563499999999998,27.473708310492142,23.653291689507853,0.8236558005763863,70.7782672394876
2011-11-03,26.06,26.67,25.68,1007300,26.34,37310500.0,-0.3121414913957935,-0.26720500509239054,335766.66666666424,-185296461.04650456,22.79330716384296,1164370.0,1146850.0,1166183.6157089013,1159623.5205673282,531663.5883923424,411026.5447952431,-0.33951578497081786,-157070.0,0.8651030170821989,0.3433677648910809,0.19290172248410475,0.15046604240697614,False,False,25.6055,27.546519536765366,23.664480463234632,0.6892046901351688,66.66666665375749
2011-11-02,25.41,25.77,25.26,1888700,25.41,35421800.0,0.6383587786259541,0.9437069054234846,-777700.0000000062,-186074161.04650456,22.812871771125348,1237960.0,1192700.0,1297550.2310345555,1229059.3757513922,578730.4826562668,440545.8958108561,1.5798580956450916,650740.0,1.5256551100197098,0.2640632180808282,0.20713402160344946,0.05692919647737876,False,False,25.556,27.46188451630031,23.650115483699693,0.46169757434112135,56.67963682498684
2011-11-01,25.49,25.69,25.08,1523500,24.98,33898300.0,0.636060996563574,0.2061594489747447,-2023008.1967212984,-188097169.24322584,22.827103819167075,1297190.0,1205720.0,1338632.0072100908,1257101.3399655453,574138.0214431601,446543.1618202447,0.7116445333181967,226310.0,1.1744617211048498,0.164618764390962,0.198630970160952,-0.03401220576998998,False,True,25.4745,27.329331244983756,23.619668755016242,0.36669946353951755,51.16580309952952
2011-10-31,26.89,27.0,26.29,1500100,25.99,35398400.0,1.0904403567447045,0.23211498973305944,-2767790.140845072,-190864959.3840709,22.84768292492369,1375440.0,1219850.0,1367989.8240809834,1280244.0694926362,538591.5256997232,451380.5017592377,0.6208730747290516,124660.0,1.0906328156808003,0.16540024637877337,0.19198482540451628,-0.026584579025742905,False,False,25.516,27.37832904549217,23.653670954507827,0.6272600030449326,55.11904760986111
2011-10-28,27.66,27.66,27.14,1286900,26.9,36685300.0,0.4732684602175157,0.5157832744405182,-2474807.692307703,-193339767.0763786,22.869087692431,1416780.0,1241745.0,1353246.2197026226,1280877.9676361948,510939.5589391067,442987.5220709117,0.1019328937052357,-129880.0,0.9083273338132949,0.23672020809140193,0.20093190194189342,0.03578830614950851,True,False,25.622000000000003,27.548180840829474,23.695819159170533,0.8317445519418755,58.88767719929741
2011-10-27,27.39,27.92,27.12,1277100,27.35,37962400.0,-0.09993657058284589,1.3224222585924714,-542767.4999999993,-193882534.5763786,22.891232525274102,1402600.0,1278105.0,1339401.452483964,1280518.1611946523,512838.33060071996,411970.9001923113,-0.002439492691184882,-125500.0,0.910523313845715,0.3257974406800308,0.2259050096895209,0.0998924309905099,False,False,25.790999999999997,27.69992529698604,23.882074703013952,0.9083449474061325,59.67914437609083
2011-10-26,26.71,26.79,25.99,1172600,26.28,36789800.0,-0.5447274421494022,-0.05443109426659143,-322464.99999999284,-194204999.5763786,22.906487274305025,1262300.0,1274730.0,1309073.9156686976,1270240.241080876,306804.0416943687,412574.6849136276,-0.24754306004349463,-89700.0,0.9289392378990731,0.30651837856935416,0.24202768346548756,0.0644906951038666,False,False,25.908499999999997,27.613517672388607,24.203482327611386,0.6089431523250898,51.16044398873617
2011-10-25,27.15,27.21,26.35,1297200,26.06,35492600.0,0.3445273631840795,-0.060272384815995395,-2172055.813953497,-196377055.3903321,22.92411260625392,1295540.0,1270570.0,1306915.0219107524,1272807.8371684116,288448.1975444926,411871.9896942945,0.06465601125185934,1660.0,1.0012813189866774,0.270370755792392,0.24769629793086848,0.022674457861523528,False,False,25.9925,27.538576528370612,24.446423471629387,0.5218294498239153,51.47208121095828
2011-10-24,26.61,27.36,26.42,1203200,26.96,36695800.0,0.37288909173893203,0.05248425472358287,179200.00000000116,-196197855.3903321,22.941980770941765,1328220.0,1273570.0,1288057.7451997066,1266178.5193428486,251879.55146149607,411113.23718590464,-0.17116938506209864,-125020.0,0.9058740268931351,0.3107636922971402,0.2603097768041228,0.050453915493017365,False,False,26.1005,27.5968038672534,24.6041961327466,0.7872077052028511,53.045186633176506
2011-10-21,27.38,27.43,26.08,1745700,26.24,34950100.0,0.55090618336887,0.4379736408566721,-1331904.4444444445,-197529759.83477655,22.965491884466644,1390230.0,1300155.0,1371265.427890669,1311847.2317863866,271982.8550560577,424046.34115550225,1.0506988429281459,355470.0,1.255691504283464,0.28143321585730163,0.2645344646147586,0.01689875124254303,False,False,26.156,27.58139966694464,24.730600333055357,0.5294654201021579,53.624627599297455
2011-10-20,27.01,27.4,26.45,1348500,26.91,36298600.0,0.33872729077732555,-0.079145042338159,-42584.210526312396,-197572344.04530287,22.98511751298861,1424350.0,1294360.0,1367126.2591832746,1315337.9716162544,237869.3210333963,422472.6629586447,0.12815030355064583,-75850.0,0.9467476392740548,0.3086935751610511,0.27336628672401714,0.03532728843703398,False,False,26.238,27.63724190000744,24.83875809999256,0.7401300304101913,58.4215591836583
2011-10-19,27.52,27.64,26.84,1164900,26.6,35133700.0,-0.38322655794991267,0.01049618320610679,-1863839.9999999949,-199436184.04530287,23.00237027995066,1351970.0,1294965.0,1330357.8484226791,1301010.5457480396,185154.90841754948,422267.88737781905,-0.308015371018791,-187070.0,0.861631545078663,0.30180418629462835,0.2790538666381394,0.022750319656488938,False,False,26.291000000000004,27.658870415530583,24.923129584469425,0.6129492956685303,45.97432904733209
2011-10-18,26.49,27.67,26.34,1230000,27.24,36363700.0,-0.1926485067279291,0.3208762886597938,434661.65413533343,-199001522.39116752,23.0206823260996,1322620.0,1309905.0,1312110.9668912827,1294247.6366291787,178070.20338432072,413923.75407097704,-0.19304279885879272,-92620.0,0.9299723276526893,0.3440212840625918,0.2920473501230299,0.0519739339395619,False,False,26.3505,27.776520963896843,24.924479036103158,0.8118818104781887,52.045454537174585
2011-10-17,27.12,27.21,26.37,1058200,26.16,35305500.0,-0.29458036130924603,0.4746376811594204,-1587300.0000000023,-200588822.39116752,23.034370019478725,1278430.0,1326935.0,1265945.3365474131,1271766.9093311618,183869.5796844419,394838.7002775213,-0.6806197057459503,-220230.0,0.827734017505847,0.2870230411849235,0.29104248833540863,-0.004019447150485134,False,True,26.369999999999997,27.773079320262028,24.966920679737967,0.425164601541993,46.73469387087463
2011-10-14,27.14,27.38,27.02,749900,27.05,36055400.0,-0.41728184008081437,-0.1414997137950773,-624916.6666666617,-201213739.05783418,23.04555547058787,1224730.0,1320755.0,1172118.9117206107,1222065.29891867,248262.29878900253,403188.3867832037,-1.4158517921473552,-474830.0,0.6122982208323468,0.3100925313384941,0.2948524969360257,0.015240034402468405,True,False,26.4055,27.840938315600614,24.970061684399386,0.7244958884667678,53.470185720932726
2011-10-13,26.95,26.97,26.37,988000,26.49,35067400.0,-0.22637224962806357,-0.30368595390795683,-592800.000000007,-201806539.05783418,23.058273221723024,1195820.0,1299210.0,1138642.745953227,1199773.3656883205,258123.16526116827,409136.85382509226,-0.7606501274339945,-207820.0,0.8262113027044204,0.2799607355176299,0.29187414465234657,-0.011913409134716668,False,True,26.454500000000003,27.82674326522194,25.082256734778067,0.5129350243137298,55.47667342011486
2011-10-12,26.48,27.37,26.34,1714300,26.65,36781700.0,0.46196486440388873,-0.334407516695139,-682391.2621359277,-202488930.3199701,23.081213026961287,1249990.0,1256145.0,1243307.7012344582,1248775.902289433,305247.90817374067,297931.7061889046,1.5377853061046993,464310.0,1.371450971607773,0.2659263002104879,0.2866845757639749,-0.02075827555348697,False,False,26.528999999999996,27.759830271765495,25.298169728234498,0.5491538121768976,58.706986435642335
2011-10-11,26.68,26.94,26.56,1602400,26.49,35179300.0,0.23527597903176067,0.6608623548922057,-2192757.8947368404,-204681688.21470693,23.101696412831615,1280510.0,1288025.0,1308597.2101009204,1282454.3877856773,325104.4086990448,299225.90106543456,1.0506276324363133,321890.0,1.2513764047137468,0.2391366281013525,0.2771749862314504,-0.03803835813009793,False,False,26.488999999999997,27.666542490014294,25.3114575099857,0.5004246131279684,52.86041189084616
2011-10-10,26.41,26.88,26.34,1210400,26.52,36389700.0,0.005984042553191404,0.38110451848471016,-403466.6666666666,-205085154.88137358,23.116655848378144,1281230.0,1304725.0,1290743.171900753,1275592.0651394224,324922.0899778215,283975.4768415199,-0.3321589633341494,-70830.0,0.9447171858292422,0.21781552741070698,0.2653030944673017,-0.04748756705659474,False,False,26.471000000000004,27.634296586158502,25.307703413841505,0.5210608371859005,47.58269719254253
2011-10-07,26.61,26.63,25.81,1702700,25.62,34687000.0,-0.024631952798304435,0.5127043354655294,-2491756.097560966,-207576910.97893456,23.134115512589723,1276930.0,1333580.0,1365644.4133733432,1316269.0113166203,318309.59091216,293960.74496256735,1.255677862862279,425770.0,1.333432529582671,0.12683386131506325,0.23760924783685403,-0.11077538652179078,False,False,26.412,27.623725172939984,25.200274827060014,0.17319322166164802,39.5908543856285
2011-10-06,26.05,26.51,25.67,1293300,26.18,35980300.0,-0.040934371523915436,0.2839273304874417,277135.71428570844,-207299775.26464885,23.147692152457697,1271410.0,1347880.0,1352490.8836690988,1314081.4864293232,317407.89897753537,284042.20516639715,-0.19215454255477996,21890.0,1.0172171054183938,0.09877889373226623,0.20984317701593647,-0.11106428328367024,False,False,26.403999999999996,27.619832398421845,25.188167601578147,0.4078820402011212,49.35897435011504
2011-10-05,25.28,26.1,24.93,1452200,25.74,34528100.0,0.2466306120697055,-0.23111134642876052,558538.4615384554,-206741236.8031104,23.160098249227314,1300140.0,1326055.0,1370619.8139110808,1327235.6305789114,319690.21185446944,255650.79899408875,0.49342697341977315,152060.0,1.1169566354392604,0.04057310552656901,0.17598916271806297,-0.13541605719149397,False,False,26.420499999999997,27.587511026872367,25.253488973127627,0.20844320047953518,48.00498752279214
2011-10-04,24.1,25.23,24.0,2006800,24.86,32521300.0,0.6315447154471545,0.31723006235641615,799456.9105691029,-205941779.8925413,23.170809159916452,1377820.0,1350220.0,1486288.9386545205,1391956.046714253,387860.713257851,295094.950999273,2.2249787662467244,628980.0,1.456503752304365,-0.07569152176309402,0.12565302582183158,-0.2013445475849256,False,False,26.414499999999997,27.61349036473878,25.215509635261213,-0.14825374987006948,36.87499999354687
2011-10-03,24.97,25.43,24.44,1506300,24.17,31015000.0,0.4234549234549234,0.004133057796146922,-2327918.1818181816,-208269698.07435948,23.17866440358035,1422630.0,1350530.0,1489927.3134446077,1402845.9470271813,372408.7063369432,295263.89641525084,0.5275619603045861,83670.0,1.0588136057864659,-0.2209621953175258,0.0563299815939601,-0.2772921769114859,False,False,26.323500000000003,27.88085639702928,24.766143602970725,-0.19139601060742825,37.01380175008542
2011-09-30,25.55,25.83,25.03,1326200,24.76,32341200.0,0.7685024669955993,0.03053850338021613,-2221385.000000002,-210491083.07435948,23.18791555579251,1480260.0,1352495.0,1460158.7110001335,1395546.3330245926,292824.3925783659,294948.75107916305,-0.08915108100573896,-154060.0,0.8959236890816478,-0.2851946353351842,-0.011974941791868754,-0.27321969354331543,False,False,26.216500000000003,27.896327998713783,24.536672001286224,0.06647347195212153,36.37515842193597
2011-09-29,26.21,26.89,25.57,1256200,25.86,33597400.0,0.27145748987854246,-0.01636520241171402,-704233.3333333351,-211195316.40769282,23.200473012999375,1507080.0,1351450.0,1423075.309000109,1382275.253688917,252191.5004295129,295266.7865899551,-0.32258961835851935,-250880.0,0.8335323937680813,-0.24451982753893375,-0.05848391894128176,-0.186035908597652,False,False,26.142000000000003,27.740349148340123,24.543650851659883,0.4117839802733778,45.73732718156308
2011-09-28,26.98,26.98,25.67,1401100,25.39,32196300.0,-0.18269847751268742,0.19486610950025574,-2000043.5114503845,-213195359.9191432,23.21390635683604,1475760.0,1362875.0,1419079.7982728165,1384068.086670925,242873.3515412693,292388.90985340625,0.13073341262896976,-74660.0,0.9494091180137691,-0.24735842738473224,-0.09625882062997185,-0.1510996067547604,False,False,26.097500000000004,27.72888784958975,24.466112150410257,0.28316008661645914,39.130434776171256
2011-09-27,26.6,27.31,26.52,781000,26.48,32977300.0,-0.5126060908637045,-0.3979340117175455,-860088.6075949351,-214055448.52673814,23.22334775845212,1393620.0,1337065.0,1303065.2894959406,1326633.0307975037,321467.32268701214,319973.38750359614,-1.737847651451171,-612620.0,0.5604110159153858,-0.15981193521394843,-0.10896944354676719,-0.050842491667181244,False,False,26.1185,27.758644730455728,24.478355269544274,0.610203689127957,51.87793426377592
2011-09-26,25.65,26.13,25.22,1200700,25.79,31776600.0,-0.0080138797091871,-0.0020777925531915153,303473.6263736269,-213751974.90036452,23.233469949175618,1392650.0,1336940.0,1284453.4186784967,1314639.4088167888,322095.6215853368,320028.9187590794,-0.42571152797151646,-191950.0,0.8621692456826913,-0.1444428950777059,-0.11606413385295494,-0.02837876122475097,False,False,26.059999999999995,27.656654396905438,24.463345603094552,0.415448202026908,42.42788460824529
2011-09-23,25.19,25.68,24.98,1044800,25.18,30731800.0,-0.38638632759734537,-0.40150083061236186,-447771.4285714301,-214199746.32893595,23.240683696554154,1326860.0,1301895.0,1240880.069827861,1288940.417500904,318903.6225012887,311165.0154110993,-0.8262336293183086,-282060.0,0.7874229383657658,-0.17941652009828246,-0.12873461110202045,-0.050681908996262015,False,False,26.006999999999998,27.648245996507594,24.365754003492402,0.24805726814878154,42.174432489958875
