Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-08-15,60.1,61.4,55.79,7831300,54.72,1724805100.0,1.975530985219803,2.538131381584892,-10818640.819964351,-2415108496.171896,3.703849848846887,4144250.0,3358995.0,4935695.570377848,4013139.086760938,2250467.349120515,1811189.0867209923,2.4692645471361234,3687050.0,1.889678470169512,0.025586409002940513,0.7345200183137975,-0.708933609310857,False,False,60.77,65.3820756829507,56.15792431704931,-0.15588689517442597,35.838401387915994
2007-08-14,63.95,64.36,60.64,4340700,59.25,1729145800.0,1.0403779261069852,2.0204578665367756,-7584556.451612906,-2422693052.623509,3.718795846191965,4365580.0,3504175.0,4827514.5575818755,4044335.3642122773,2136000.119541132,1764805.5195863643,0.47400407054260857,-24880.0,0.9943008718200101,-0.08240337809062481,0.5711353390329131,-0.653538717123538,False,False,60.742999999999995,65.38545443250622,56.10054556749377,0.3392014373317177,42.394695785516674
2007-08-13,69.89,69.98,62.31,4673500,61.55,1733819300.0,2.0212036977180166,1.7389673562679482,-5599669.49152543,-2428292722.1150346,3.7357701653923394,4678240.0,3652535.0,4799511.910748807,4104255.8057158696,1892522.2330740842,1730089.510390289,0.5901226461801283,-4740.0,0.9989867984541195,0.01740409217043748,0.460389089660418,-0.44298499748998055,False,False,60.843999999999994,65.46317468135207,56.224825318647916,0.576420578209585,50.32479938592071
2007-08-10,67.72,69.34,63.01,6274700,64.63,1740094000.0,1.678062313273581,1.5235069374622965,-3063005.21327015,-2431355727.328305,3.758936795076829,5071410.0,3841945.0,5067727.926976296,4310964.776600072,1757026.3960932947,1801601.2361710486,1.3503293354584645,1203290.0,1.23726931957779,0.3411004965952529,0.43653137104738504,-0.09543087445213216,False,False,61.1385,65.94029911458654,56.336700885413464,0.8635616481116197,58.243727595643676
2007-08-09,67.87,73.04,66.0,7563300,67.91,1747657300.0,1.3890643755132985,1.77919453222606,-3459350.28409092,-2434815077.612396,3.788335951939805,5511160.0,4084040.0,5521468.3038896965,4620710.988352446,1777283.8666571204,1961339.9746600243,1.773919894027087,2052140.0,1.3723608097024946,0.8524740271663163,0.5197199022711713,0.332754124895145,True,False,61.59849999999999,67.12824073818844,56.06875926181154,1.0706867915536005,61.81579809614741
2007-08-08,68.5,74.78,65.55,6194200,70.75,1753851500.0,0.5741696104094132,2.2026265446460886,785180.2816901417,-2434029897.3307056,3.812901577436253,5737090.0,4297045.0,5643783.157727933,4770567.084699832,1696406.1977249659,1946837.4631327845,0.9744804257809806,457110.0,1.079676281878095,1.4699607075035743,0.709768063317652,0.7601926441859224,False,False,62.1275,68.95404532341458,55.30095467658541,1.1315419873083845,65.53911204796874
2007-08-07,62.61,71.1,62.61,5825800,65.26,1748025700.0,1.1005985433042476,1.0004807362131722,-2188963.722025903,-2436218861.0527315,3.834589130673427,6042330.0,4442725.0,5676877.129050126,4871065.457585562,1341344.3654747184,1946767.7527160763,0.7104468409600334,-216530.0,0.9641644862164099,1.4990461612435482,0.8676236829028312,0.631422478340717,False,False,62.3285,69.28059252860731,55.37640747139268,0.710835801446623,54.55767679278353
2007-08-06,62.42,64.58,57.8,7543900,62.65,1740481800.0,0.9080125448935201,1.5131254580584983,3248995.2802359895,-2432969865.7724957,3.8605636325097015,6401340.0,4669830.0,6016335.832859194,5125621.128291699,1192416.5689014727,2032857.4248008274,1.4138079557062846,1142560.0,1.1784876291526463,1.296545634558413,0.9534080732339476,0.3431375613244654,False,False,62.3035,69.24674442590758,55.36025557409242,0.5249523118260889,50.819258884014445
2007-08-03,68.61,68.61,60.21,8135000,60.8,1732346800.0,0.19446157460429325,1.2244401301577752,-6992226.190476197,-2439962091.962972,3.8892877656062805,6533780.0,4893725.0,6401547.499612068,5412228.639882966,1310614.579166617,2158177.5759494463,1.5018574171655301,1601220.0,1.245067939232726,0.9755375793542953,0.9578339744580172,0.01770360489627809,False,False,62.2745,69.23879835510724,55.31020164489277,0.3941386536865778,47.736726203405155
2007-08-02,63.75,70.35,61.05,5055600,65.01,1737402400.0,-0.2731402938723869,0.5560480147737765,-750185.8064516028,-2440712277.769424,3.907805334364073,6343800.0,4984055.0,6156829.772409873,5378264.00751316,1378635.5517167796,2123239.475663366,0.03369615195085195,-1288200.0,0.7969355906554431,1.0487587602701183,0.9760189316204374,0.07273982864968087,False,False,62.5235,69.50599020577087,55.541009794229126,0.6780525232921178,53.029286830443986
2007-08-01,67.15,67.55,58.41,11388400,63.77,1726014000.0,0.4542157751586582,3.3270640981800224,1968673.085339184,-2438743604.684085,3.9479705401503766,6699510.0,5421880.0,7108024.359244441,5950657.911559526,2083686.9227703286,2484731.889293727,2.401273161788073,4688890.0,1.699885514015204,0.9952567366540706,0.9798664926271641,0.015390244026906474,False,False,62.677,69.62559955598793,55.728400444012074,0.5786489415020406,52.60589931085277
2007-07-31,72.9,73.0,65.48,6596500,65.41,1732610500.0,0.5196857649687838,2.1007332894613144,-6719307.180851077,-2445462911.864936,3.9730605020065517,6925090.0,5645335.0,7015019.930290906,6012166.68188719,1915246.5408202861,2371224.973291793,0.4011281134069575,-328590.0,0.9525507971737551,1.072823450497296,0.9984578842011905,0.07436556629610547,False,False,62.9245,69.89320440273036,55.95579559726964,0.6783330054167722,51.596828990436336
2007-07-30,75.0,75.0,72.04,3224200,71.22,1735834700.0,-0.31011019578474375,1.0842976275130907,-5010581.081081101,-2450473492.946017,3.9862341150302547,6780160.0,5729200.0,6325779.942965286,5746646.045516982,2145548.518939639,2244941.777228729,-1.1158418563052002,-3555960.0,0.47553450066075137,1.584844967605271,1.1157353008820068,0.46910966672326415,False,False,63.391999999999996,71.2593973493547,55.52460265064529,0.9974961637498879,56.441092538136616
2007-07-27,75.53,76.38,74.51,2533200,73.04,1738367900.0,-0.5962834876567804,0.08117797695262485,-6515878.074866327,-2456989371.020883,3.9968652337481783,6406010.0,5738710.0,5636219.953335234,5440603.564991555,2534466.922453908,2230196.6497880477,-1.4373216820609267,-3872810.0,0.39544115603940677,2.1131257007513398,1.3152133808558735,0.7979123198954663,False,False,63.943999999999996,72.87717742728589,55.0108225727141,1.0091133627446371,67.6524530010382
2007-07-26,77.85,78.46,74.3,4042000,73.6,1742409900.0,-0.46557719513968765,0.2767704845536674,-5402288.4615384685,-2462391659.4824214,4.0140161485247665,6053880.0,5782520.0,5346361.780001555,5307403.22546855,2599593.3655545474,2185145.2736457502,-0.7965237007313813,-2011880.0,0.6676709812549968,2.5476120221535155,1.561693109115402,0.9859189130381134,False,False,64.4915,74.38170413817322,54.601295861826785,0.9604808896129817,72.8793019849241
2007-07-25,75.11,80.65,74.0,4542700,77.35,1746952600.0,-0.26662038681347067,0.15446389997204513,34155.63909773268,-2462357503.8433237,4.033788793402196,5888730.0,5812910.0,5200241.456364907,5234574.346852497,2641804.9608620284,2162203.0723776896,-0.5874610096651098,-1346030.0,0.7714227006502251,3.15813421673181,1.8809813306386838,1.277152886093126,False,False,65.244,76.61191310756087,53.87608689243913,1.0324636054769025,72.35671936508646
2007-07-24,82.06,82.06,76.14,3612600,74.17,1743340000.0,-0.3798963232517423,0.3025888800749983,-6016931.756756755,-2468374435.6000805,4.049531900439639,5667410.0,5854870.0,4911579.3733894685,5080100.599533211,2738596.218444712,2107565.9522900237,-1.0639145112225838,-2054810.0,0.6374340307124419,3.3467982242591745,2.174144709362782,1.1726535148963926,False,False,65.8815,77.76481209367957,53.99818790632044,0.8487453638623379,65.2562862647157
2007-07-23,81.05,81.53,80.08,1631300,78.26,1744971300.0,-0.7837590636143109,-0.5874095806565836,-5726425.517241356,-2474100861.117322,4.0568806518282585,5076150.0,5738745.0,4315164.9418641105,4751643.399577668,2920659.52531116,2275147.4990853346,-1.8053532800186776,-3444850.0,0.3213656018833171,3.7827395609343597,2.4958636796770977,1.286875881257262,False,False,66.59450000000001,79.6553462287299,53.533653771270124,0.9465828551881824,66.08449374339114
2007-07-20,81.55,82.06,78.94,3403200,77.98,1741568100.0,-0.5816594960049171,-0.5003083428772795,-5497476.923076906,-2479598338.040399,4.072147050606594,4602970.0,5568375.0,4149353.1342524537,4623220.218665509,2748241.3330289256,2317837.0733951004,-0.9341359773957341,-1199770.0,0.7393487248450457,4.058844715754688,2.808459886892616,1.2503848288620723,False,False,67.24849999999999,81.22958538065103,53.267414619348955,0.8837863695064672,62.788925575618386
2007-07-19,83.17,84.02,81.78,2116400,80.38,1743684500.0,-0.5813751087902523,-0.6957184345975789,-4761900.000000017,-2484360238.040399,4.081939235355617,4309050.0,5326425.0,3779725.291661098,4384475.43593546,2849751.267998228,2415917.634066654,-1.3286980295750583,-2192650.0,0.49115234216358594,4.420364769066865,3.1308408633274656,1.289523905739399,False,False,68.38550000000001,82.76928981609804,54.00171018390197,0.916945052498473,62.368353452676196
2007-07-18,83.98,84.74,82.26,2992100,81.23,1746676600.0,-0.7372677461276387,-0.6179306117758226,-5477473.387096787,-2489837711.427496,4.095900203581824,3469420.0,5084465.0,3636520.6931772623,4251868.2515606545,1400679.0462771128,2394074.7458463917,-0.8739764719669493,-477320.0,0.8624208080889602,4.721038716601285,3.4488804339822297,1.2721582826190554,False,False,69.711,83.6721489498537,55.74985105014629,0.9125376801499101,73.28667249627875
2007-07-17,85.47,85.47,84.58,1530800,82.85,1748207400.0,-0.7679375426362465,-0.6473379869606285,-7482000.000000009,-2497319711.427496,4.103182249022712,2962850.0,4943970.0,3253662.385326851,3992718.8942691637,1003914.706708916,2519198.447520347,-1.35486348975786,-1432050.0,0.5166646978416052,5.032039231431938,3.765512193472172,1.266527037959766,False,False,70.89099999999999,85.11620209827765,56.66579790172232,0.9203455218906155,80.33033032695309
2007-07-16,85.42,85.88,84.73,814900,83.26,1749022300.0,-0.747255133056262,-0.8256338932277736,-2898209.565217405,-2500217920.9927135,4.107073831785873,2721920.0,4751040.0,2810251.0425401507,3690069.4757673386,1203491.004264867,2683403.974214657,-1.4668458561674362,-1907020.0,0.299384258170703,5.251061979730224,4.062622150723782,1.188439829006442,False,False,71.9765,86.51041282845966,57.44258717154033,0.8881783293039007,85.24795982048504
2007-07-13,85.45,85.88,84.75,956300,83.24,1748066000.0,-0.62249328912048,-0.84759430729756,-3512075.221238957,-2503729996.2139525,4.111640195367684,2564230.0,4485120.0,2473169.0348055772,3429710.478075211,1327849.2535390612,2786024.5571875437,-1.2666148225061946,-1607930.0,0.3729384649582916,5.3612243952946415,4.322342599637954,1.0388817956566871,False,False,72.907,87.83802189191495,57.97597810808505,0.8460245412135939,82.94181423505171
2007-07-12,84.49,86.99,83.86,1686500,83.24,1748066000.0,-0.5827560613557645,-0.7770153239987836,-2354634.1853035204,-2506084630.399256,4.119699359568738,2328680.0,4191280.0,2330138.301204563,3263690.4325442384,1242775.5905462517,2754011.1102457973,-0.909502503705022,-642180.0,0.7242300359001667,5.386437405833206,4.535161560877005,0.8512758449562012,False,False,73.6735,89.09046710565484,58.25653289434516,0.8102588185613715,86.83314414977046
2007-07-11,82.5,84.09,81.93,2286100,81.69,1745779900.0,-0.4967530323375966,-0.6309289335184527,-2794122.222222242,-2508878752.6214786,4.130332958381548,2103020.0,3995875.0,2322131.337349188,3170586.5818257397,971317.8136553763,2743042.1714939266,-0.6233134210506197,183080.0,1.0870557579100533,5.221160563311187,4.6723613613638415,0.5487992019473458,False,False,74.2205,89.97337372279475,58.46762627720526,0.7370837261645622,80.90356871248045
2007-07-10,85.09,85.4,82.25,2484300,80.46,1743295600.0,-0.3123235342966285,-0.5735692952040922,-5307726.666666671,-2514186479.288145,4.141904836380515,1990190.0,3828800.0,2351616.5487402445,3105225.954985193,832023.0518386683,2727436.4202130595,-0.4929537458823592,494110.0,1.2482727779759721,4.9340500962262865,4.72469910833633,0.2093509878899562,False,False,74.9805,90.37575350639986,59.58524649360015,0.6779606941101081,71.2316176424759
2007-07-09,86.37,87.15,85.74,893800,83.86,1744189400.0,-0.45209342242383377,-0.8815201686130516,-3277266.6666666428,-2517463745.9548116,4.146219919754174,1916440.0,3496295.0,2086558.9944238362,2894613.9592723176,897480.3992980948,2655087.912007588,-0.9801916494856018,-1022640.0,0.46638558994802864,4.92410257818284,4.764579802305632,0.15952277587720776,False,False,76.041,90.76746582821129,61.31453417178871,0.76547442173876,73.17909168369961
2007-07-06,86.64,86.98,85.99,1110800,84.53,1745300200.0,-0.6736013164080865,-0.8634542102028273,-4387098.989898946,-2521850844.9447107,4.151598458267669,1687200.0,3145085.0,1909148.268164957,2724726.9155320968,757358.7393125965,2467113.9928998966,-0.8245606023290637,-576400.0,0.6583688952110005,4.9136411030413,4.794392062452766,0.11924904058853425,False,False,77.22749999999999,90.53951416212558,63.91548583787439,0.7742823103650449,73.3049040467963
2007-07-05,87.87,88.06,86.32,1062400,84.08,1744237800.0,-0.49801549801549805,-0.7898567924677585,-3797774.712643658,-2525648619.6573544,4.156762129892826,1581800.0,2945425.0,1755194.0375895102,2566410.066433802,764300.7799521025,2465942.806325345,-0.7636126008964551,-519400.0,0.6716399039069415,4.813551444704871,4.798223938903186,0.015327505801684183,False,False,78.18100000000001,90.50344319588412,65.8585568041159,0.7393599997267728,66.69975185640794
2007-07-03,87.54,88.41,87.54,387800,85.91,1744625600.0,-0.8703920323518599,-0.965947806539988,-1840935.6321839327,-2527489555.2895384,4.1586728743908035,1321370.0,2395395.0,1506576.9398459627,2358923.3934401064,667986.4603683238,1534576.288671204,-1.3082405969783262,-933570.0,0.29348327871829993,4.826261240085671,4.803831399139684,0.022429840945987323,False,False,79.288,90.03684493182509,68.5391550681749,0.8080330976025916,81.22340424927054
2007-07-02,87.2,87.73,86.78,946000,85.24,1743679600.0,-0.3820224719101124,-0.8565906162358827,-4013031.5789473723,-2531502586.868486,4.163294145892566,1262890.0,2112870.0,1404653.8598739693,2224359.260731525,673192.7088400502,1205221.500973891,-0.9681788775400201,-316890.0,0.7490755331026455,4.727771635440021,4.788619446399752,-0.06084781095973035,False,True,80.2795,89.12876277036389,71.4302372296361,0.7802775851912019,72.69180753564567
2007-06-29,87.64,88.05,86.83,1636300,84.93,1742043300.0,1.0079764388268497,-0.492494262142547,-6732972.1311475225,-2538235558.9996333,4.1712882939190195,1345030.0,2033475.0,1446771.3398968838,2168353.616852332,662484.0460232996,1180200.9582958252,-0.3365316704822108,291270.0,1.216552790644075,4.572000331111511,4.745295623342104,-0.17329529223059303,False,False,80.965,88.94028154922914,72.98971845077087,0.7485805658098206,72.5502920115788
2007-06-28,86.53,88.65,86.5,2245200,85.65,1744288500.0,1.3477988079054688,-0.11369019422074844,-4020474.4186046342,-2542256033.418238,4.182298603550008,1473920.0,2019075.0,1591940.1871883594,2175672.3200092525,702616.9096961387,1175530.4947416915,0.1923599608955174,771280.0,1.5232848458532349,4.455290615969645,4.687294621867612,-0.23200400589796732,False,False,81.5955,88.89823625719198,74.29276374280802,0.7776014261782354,69.19155134035921
2007-06-27,84.4,85.75,84.2,2013800,83.39,1742274700.0,0.19407056033204872,-0.5017812963879268,-4118545.8064516224,-2546374579.22469,4.191874966411033,1506650.0,1917665.0,1668641.9713359303,2160255.9085798,721002.5678116205,1075019.9372761988,0.08942624845040487,507150.0,1.336607705837454,4.1327939375426155,4.576394485002613,-0.44360054745999733,False,False,82.08500000000001,88.37312247101846,75.79687752898155,0.6037670629042813,57.133421394981035
2007-06-26,84.48,85.58,84.07,2084400,82.9,1740190300.0,-0.08822886137964214,-0.541153939287208,-5314529.801324458,-2551689109.0260143,4.20175213613671,1486480.0,1794750.0,1744234.3401839428,2153031.536334105,699268.4110410252,882356.871046754,0.3282685379401915,597920.0,1.4022388461331468,3.7939399138457475,4.41990357077124,-0.6259636569254923,False,False,82.3625,88.24773889422563,76.47726110577436,0.5456650961550076,50.17844396357964
2007-06-25,85.75,85.75,84.02,2073000,82.29,1738117300.0,-0.16555971501026445,-0.4261750539777446,-6218999.999999966,-2557908109.0260143,4.211552811421326,1445350.0,1717770.0,1804009.914695953,2145409.4852546663,643966.0951322218,776186.5396310764,0.45766060329884334,627650.0,1.434254678797523,3.4365592409909738,4.223234704815186,-0.7866754638242126,False,False,82.76849999999999,87.2197010206591,78.31729897934088,0.44625046164179655,46.586910621729665
2007-06-22,85.84,86.74,85.61,1363400,83.74,1739480700.0,0.5253971805773103,-0.16422485134555265,-5875892.03539826,-2563784001.061413,4.218105820658356,1492310.0,1704375.0,1723899.0211148707,2070932.3914208885,615781.9752259506,780059.3046714227,-0.4371142013921952,-128910.0,0.9136171438910146,3.2330665857231082,4.025201080996771,-0.7921344952736629,False,False,83.04249999999999,86.96888510592134,79.11611489407863,0.588822158446469,51.59846546852698
