Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-06-28,20.68,20.76,20.42,1710000,20.34,-157002700.0,0.22142857142857153,-0.39454024005948374,-2514705.88235296,-151186040.26170787,16.96066829083897,1774300.0,2272440.0,1881881.6868906473,2108175.7166628,654430.6176617088,2023769.375096625,-0.27791704278218277,-64300.0,0.96376035619681,-0.12199264558221401,-0.25592498511886574,0.13393233953665173,False,False,19.5855,20.999646199543353,18.171353800456647,0.7667687401216502,77.72020719750867
2006-06-27,20.7,20.8,20.52,1063800,20.36,-155938900.0,-0.2724661469019286,-0.8973245309242529,-2279571.428571425,-153465611.6902793,16.961060082418022,1734460.0,1807590.0,1733139.5620014386,2008711.3626949142,686864.5737453777,708398.4865061829,-1.049959894279797,-670660.0,0.6133321033635829,-0.06926859733837532,-0.21859370756276766,0.14932511022439235,False,False,19.5025,20.424097583146708,18.580902416853295,0.9652247443358885,83.51648345224004
2006-06-26,20.56,21.02,20.56,1056400,20.43,-154882500.0,-0.4756018863241499,-0.7077246569278441,-1653495.6521739073,-155119107.3424532,16.961460953277662,1638650.0,1679690.0,1610096.0052739042,1918015.0424382556,709897.7927215049,585225.8105795251,-1.0650418842306042,-582250.0,0.6446770207182742,-0.021587151023819473,-0.17919239625497801,0.15760524523115854,False,False,19.523500000000002,20.510601551859235,18.53639844814077,0.9591726141512896,84.57446802212543
2006-06-23,20.45,20.7,20.34,1528500,20.25,-156411000.0,-0.25220156555773,-0.22650675573098522,-2292750.0,-157411857.3424532,16.96200329175367,1587100.0,1657310.0,1595260.367951376,1880918.3717298503,695768.5007719313,581842.7160415155,-0.22138285218441953,-58600.0,0.9630773108184739,0.001657140544836011,-0.14302248889501523,0.14467962943985124,False,False,19.576,20.60159661712163,18.550403382878372,0.8285892273570495,79.10447755684272
2006-06-22,20.5,20.69,19.72,3314100,20.07,-159725100.0,1.2789850089396233,0.4075599915056276,-922481.4432989652,-158334338.78575218,16.96308710585549,1773090.0,1705290.0,1907776.6646874892,2017411.860136531,880390.5729843728,674541.387205168,2.385042683097317,1541010.0,1.8691098590596078,0.0054906209414191665,-0.11331986692772836,0.11881048786914752,False,False,19.6365,20.626391541107708,18.646608458892295,0.7189633823493958,69.23076918106513
2006-06-21,20.86,20.95,20.08,3488800,20.2,-156236300.0,1.289389067524116,1.4351224959865987,-2526372.4137930963,-160860711.19954526,16.964316419334097,1969580.0,1808095.0,2195235.4529261272,2157544.0639330517,1025847.6167972704,779349.9595479611,2.156547234537413,1519220.0,1.7713421135470506,0.018801859190123338,-0.08689552170415803,0.10569738089428136,False,False,19.705000000000002,20.64842042868589,18.761579571314115,0.7623432697389726,68.42105258116347
2006-06-20,20.62,20.99,20.6,1474300,20.56,-154762000.0,-0.12379650540829668,-0.2832417715980359,-1776720.5128205356,-162637431.7123658,16.96488185089764,1948750.0,1778965.0,2064156.2796668313,2092473.2007013324,1034401.3762664726,780448.0786365027,-0.3903719008857976,-474450.0,0.7565362411802438,0.05773457452241004,-0.05796950245884441,0.11570407698125446,False,False,19.7695,20.76277157467197,18.776228425328032,0.8979274249648508,76.85185180204056
2006-06-19,20.95,20.97,20.53,881400,20.22,-155643400.0,0.37140189824179237,-0.11336887637058646,-2123372.7272727424,-164760804.43963856,16.96520689748244,1972620.0,1773330.0,1849109.6833637708,1977132.895872634,1003197.5276860015,786794.2840212182,-1.1336254191393522,-1091220.0,0.4468169236852511,0.06045696317850613,-0.034284209331374306,0.09474117250988043,False,False,19.8235,20.789735778133927,18.85726422186607,0.7051776641751727,67.75510200209911
2006-06-16,20.62,21.08,20.55,1540000,20.57,-154103400.0,-0.5236622332199196,0.2183544303797469,-1423773.5849056623,-166184578.0245442,16.965799863125742,1803320.0,1787130.0,1792907.922752176,1935501.1915038116,904901.7709734372,779779.8846638429,-0.3169227686689249,-263320.0,0.8539804360845552,0.08982114844264188,-0.009463137776571068,0.09928428621921295,False,False,19.895500000000002,20.858750527612667,18.932249472387337,0.8501166003364097,72.0430107165376
2006-06-15,20.44,20.82,20.02,801500,20.42,-154904900.0,-0.594362062857432,-0.644141544199263,3.5593750169482486e-09,-166184578.0245442,16.96608274088264,1685880.0,1714590.0,1612651.9367972347,1827501.0780272582,954845.1215888236,801410.566898692,-1.1393535819392628,-884380.0,0.4754193655538947,0.09983786170152698,0.012397062119048542,0.08744079958247844,False,False,19.9625,20.871817268468796,19.0531827315312,0.7515623621502258,65.42750925962888
2006-06-14,20.3,20.56,20.3,1188900,20.15,-156093800.0,-0.3047368421052632,-0.1507857142857143,-2560707.6923077223,-168745285.71685192,16.966492138673395,1633770.0,1704035.0,1535606.1301068284,1766681.9277389478,967517.7679102209,807141.6097465496,-0.6382213403193988,-444870.0,0.727703409904699,0.08500949902171584,0.026919549499582,0.05808994952213384,False,False,20.004,20.864291260347503,19.1437087396525,0.5848549826840173,61.11111108140428
2006-06-13,20.1,20.61,20.05,1569300,20.1,-157663100.0,0.4751833051325438,0.07324579400902742,-1289067.8571428526,-170034353.5739948,16.96701901671112,1684320.0,1709390.0,1541732.2882692232,1747883.6489066673,947426.5281392407,805806.8796325822,-0.1738505882003338,-115020.0,0.9317113137646053,0.06843446274526244,0.035222532148718094,0.03321193059654434,False,False,20.034,20.861511170221174,19.206488829778824,0.5398786157668193,56.50557617877037
2006-06-12,20.45,20.55,20.1,1446400,19.84,-159109500.0,0.36917834153729645,-0.2820054604120129,-3117795.555555568,-173152149.12955037,16.96749118751844,1723320.0,1680985.0,1524399.144947546,1719170.9204393658,926502.7214685566,804497.3771015037,-0.2915920010145693,-276920.0,0.8393101687440522,0.033927702554361616,0.034963566229846796,-0.0010358636754851797,False,True,20.056,20.834484357412247,19.277515642587755,0.3612688887429896,51.36054419322964
2006-06-09,20.64,20.76,20.34,768500,20.12,-158341000.0,-0.497219496238142,-0.6240215264187867,-1573595.238095231,-174725744.3676456,16.967761101487348,1647320.0,1617210.0,1386962.9367752648,1628630.8327784739,974202.3538372179,824512.8877100962,-1.029347160791029,-878820.0,0.46651530971517374,0.02884203342981806,0.03373925966984105,-0.004897226240022992,False,False,20.094500000000004,20.7985775973972,19.39042240260281,0.5181087994379204,46.44194754119153
2006-06-08,20.65,20.88,20.3,785900,20.38,-157555100.0,-0.762861712078694,-0.4595653967817357,-569100.0000000041,-175294844.3676456,16.968046178207484,1394500.0,1583795.0,1277678.7664524894,1548370.753466238,807351.0430205829,844760.3630772207,-0.9445222987185341,-608600.0,0.5635711724632485,0.045269591427057776,0.0360453260212844,0.009224265405773376,True,False,20.1465,20.764281259192312,19.528718740807687,0.6889827479594293,50.68965514794291
2006-06-07,20.67,21.0,20.65,980700,20.46,-156574400.0,-0.718900481540931,-0.35645383555351406,-2045459.9999999832,-177340304.36764556,16.96842021039618,1143690.0,1556635.0,1223682.6270974912,1494306.8721837392,337049.74064138596,855451.9951925938,-0.6732522727594268,-162990.0,0.8574876059071951,0.06400605890150857,0.041637472597329236,0.02236858630417933,False,False,20.19,20.76374118500168,19.61625881499832,0.7352977327217751,51.68918916474163
2006-06-06,20.64,20.76,20.46,1229600,20.31,-157804000.0,-0.16597707386556326,-0.26922619755140853,-2459200.000000015,-179799504.36764556,16.96886479577134,1119220.0,1533985.0,1224758.5130797655,1469096.6938805259,318767.15570352395,857934.743730572,-0.35478805611302977,110380.0,1.098622254784582,0.06599040169315629,0.04650805841649465,0.019482343276661637,False,False,20.229999999999997,20.707625706791603,19.75237429320839,0.5837475860935044,48.02631576735629
2006-06-05,20.85,20.98,20.65,846800,20.38,-156957200.0,-0.039255729521216254,0.31756651625953003,-2232472.7272727173,-182031977.09491828,16.969184738719875,1115760.0,1544190.0,1156038.783428899,1409830.3420823805,321808.6187641193,847930.6047201592,-0.8224611732585807,-268960.0,0.7589445758944576,0.07237710443084922,0.051681867619365565,0.02069523681148365,False,False,20.2615,20.685976147738256,19.837023852261748,0.6395838148166907,52.21843000917888
2006-06-02,20.83,20.94,20.61,1328700,20.6,-155628500.0,-0.13720779220779222,-0.5890194865450047,-1409227.2727272562,-183441204.36764553,16.969692973430103,1094630.0,1448975.0,1187431.7318963718,1402103.6428364394,296825.0852303113,749518.3961613307,-0.16046971043804947,234070.0,1.2138348117628788,0.09410597860504666,0.06016668981650179,0.033939288788544866,False,False,20.3035,20.68287760663982,19.92412239336018,0.8907716148906718,58.922558894783975
2006-06-01,20.95,21.05,20.64,1112000,20.54,-156740500.0,0.3873986275733001,-0.4372184827167367,-1654439.0243902516,-185095643.39203578,16.970121239674484,1125680.0,1405780.0,1173716.8715515768,1374474.7244710643,278424.47130592033,742413.0192540659,-0.39570965538181607,-13680.0,0.9878473456044347,0.10527126773177997,0.06918760539955743,0.036083662332222544,False,False,20.314999999999998,20.708874145005694,19.9211258549943,0.7856242315635458,55.86206893854932
2006-05-31,20.86,21.11,20.78,909100,20.6,-155831400.0,-0.2353435949196736,-0.4683625730994152,-1900845.454545458,-186996488.84658125,16.97047933081675,1097700.0,1365735.0,1125604.7130876537,1330153.3221404867,285338.59029383044,746727.3829852791,-0.6115150058840176,-188600.0,0.8281862075248246,0.11760565359766417,0.07887121503917878,0.03873443855848539,False,False,20.328,20.741997203141796,19.914002796858203,0.8285046347364334,50.769230741893544
2006-05-30,20.84,21.1,20.71,1124200,20.56,-156955600.0,-0.28362964379022493,0.05677758977251357,-1988969.2307692417,-188985458.0773505,16.970917468776655,1053190.0,1368755.0,1125349.3107080804,1310538.720031869,233630.11815874872,745563.2243832009,-0.32801376463051624,71010.0,1.0674237317103277,0.12273822766810838,0.08764461756496471,0.03509361010314367,False,False,20.338,20.764718198640903,19.9112818013591,0.7601248326261547,57.391304312892196
2006-05-26,20.63,20.95,20.61,642000,20.63,-156313600.0,-0.5561393805309734,-0.3922756531616812,-566470.5882352957,-189551928.6655858,16.971163702128152,972750.0,1348035.0,1037467.6178520657,1246868.3657431195,221360.5568091834,760313.1877374036,-0.9286107506579906,-330750.0,0.6599845797995374,0.1309447945020139,0.09630465295237454,0.03464014154963936,False,False,20.348,20.792787353094024,19.903212646905974,0.8170054162268269,51.485148479168664
2006-05-25,20.38,20.6,19.9,1912100,20.29,-158225700.0,1.4880936890045544,0.25096499836440955,218525.71428570873,-189333402.95130008,16.971805854474916,1087110.0,1367215.0,1196491.6873335082,1310223.75948187,357597.3416813067,769883.4835117935,0.7077499539469638,824990.0,1.7588836456292372,0.10875968538895364,0.09879565943969038,0.009964025949263267,False,False,20.35,20.79328914170843,19.90671085829157,0.4323240811079162,47.058823499600706
2006-05-24,21.0,21.0,20.2,1563400,20.1,-159789100.0,0.9893116172541037,-0.5282580489423976,-1954249.9999999914,-191287652.95130008,16.972357822476894,1164860.0,1279680.0,1263202.2896365067,1334335.7823883586,369166.75003728596,622244.2747617117,0.45596241139968785,398540.0,1.3421355356008446,0.07498206787428785,0.09403294112660987,-0.01905087325232202,False,True,20.351499999999998,20.79098654251448,19.912013457485514,0.21387064714079598,48.826291047719884
2006-05-23,20.72,21.1,20.68,1100100,20.69,-158689000.0,0.12174977057204028,-0.6846766796606283,-1047714.2857142778,-192335367.23701435,16.97278986869271,1176800.0,1160245.0,1233547.3278844145,1312027.6126370865,364449.37462756777,342076.80189510377,-0.17582308904549213,-76700.0,0.9348232494901427,0.09472915309357788,0.09417218352000348,0.0005569695735744007,True,False,20.375999999999998,20.834161084058945,19.91783891594105,0.8426742372117362,61.04868910656617
2006-05-22,20.5,20.77,20.5,1375600,20.39,-160064600.0,0.11873780091086528,-0.0669470257071152,-2496459.2592592556,-194831826.4962736,16.97329210427628,1191400.0,1155310.0,1259375.0864508844,1318082.1257192688,369686.37158149574,337995.202239451,0.6517548135015735,184200.0,1.1546080241732415,0.08518935771730796,0.09237561835946438,-0.007186260642156425,False,True,20.3675,20.81752339120348,19.91747660879652,0.5249987005562422,60.14760144494217
2006-05-19,20.62,20.64,20.32,1131300,20.27,-161195900.0,0.33597071327350014,0.28352620830496944,-1484831.2500000047,-196316657.7462736,16.97368850704021,1219850.0,1167805.0,1236088.707096178,1300293.3518412432,350678.8567269399,331900.5613211709,-0.10998776216191793,-88550.0,0.9274091076771734,0.06717169059667327,0.08733483280690617,-0.020163142210232896,False,False,20.37,20.817119435355238,19.922880564644764,0.38817305613146597,52.941176441522444
2006-05-18,20.54,20.78,20.45,1835100,20.42,-159360800.0,0.3811244073154212,0.19162337662337658,-2168754.5454545165,-198485412.2917281,16.974357513159823,1270490.0,1182560.0,1344999.8512605093,1351227.3183325534,401084.7913953438,355068.63443275273,1.8377855341756075,564610.0,1.4444033404434509,0.06425560734721003,0.08271898771496694,-0.01846338036775691,False,False,20.3625,20.800431741855988,19.924568258144014,0.5656495002580901,50.81967210198876
2006-05-17,21.15,21.15,20.46,1699700,20.19,-161060500.0,0.5285071942446042,1.1206487835308798,-3029900.0000000023,-201515312.2917281,16.97498559614402,1329260.0,1227470.0,1409490.7873949623,1384415.192777072,417982.4695948932,361086.7997412992,1.3078018923381565,370440.0,1.2786813715902081,0.042891090757489536,0.07475340832347147,-0.03186231756598193,False,False,20.351000000000003,20.794616714599876,19.90738328540013,0.3185370448166975,44.78764476343529
2006-05-16,21.13,21.63,21.12,1305800,20.88,-159754700.0,0.43636563634363656,0.09832618386744052,-2534788.2352941325,-204050100.52702224,16.975549147548875,1368930.0,1233315.0,1390637.9169595146,1376928.0315602082,391672.0511683508,361375.6265264898,0.20058076604866615,-63130.0,0.9538836901813825,0.08070645706745339,0.07594401807226785,0.004762438995185539,True,False,20.3875,20.879022875195858,19.89597712480414,1.0009939769372398,59.1054312834672
2006-05-15,20.82,21.17,20.72,2314500,20.82,-162069200.0,1.058797367016545,0.4748614031733893,-1285833.333333325,-205335933.86035556,16.976475346663065,1487960.0,1270575.0,1558612.8411486938,1466220.5999830454,479952.7064661681,429783.510833367,2.4289554477690145,826540.0,1.555485362509745,0.10462782432377793,0.08168077932256987,0.02294704500120806,False,False,20.4235,20.931552007282683,19.91544799271732,0.8902159565520479,57.05128202568212
2006-05-12,21.5,21.5,20.78,2443200,20.54,-164512400.0,2.805607476635514,0.6891592920353982,-4072000.000000016,-209407933.8603556,16.977461698940584,1668080.0,1320415.0,1719446.8700307494,1559266.2571275174,464948.55103641795,502835.01037411735,2.2329093576134045,775120.0,1.4646779530957748,0.09984111406222596,0.08531284627050109,0.014528267791724864,False,False,20.458499999999997,20.887612916067013,20.02938708393298,0.5949633499114645,49.05660375198763
2006-05-11,22.26,22.26,21.5,1428300,21.23,-163084100.0,-0.2530202395272214,0.8585556278464541,-2443144.7368421014,-211851078.59719768,16.97814331233147,1619700.0,1353405.0,1666511.075479704,1546793.28025823,461896.6743521019,486084.25247074576,0.15407822742520844,-191400.0,0.8818299685126876,0.14999578705887373,0.09824943442817563,0.0517463526306981,False,False,20.514,21.03587516151779,19.99212483848221,1.1859878116421838,59.055118088536176
2006-05-10,22.7,22.75,22.07,1749300,21.93,-161334800.0,0.11890750927465787,1.2258557068329305,-2469600.0000000033,-214320678.59719768,16.97908234092855,1638290.0,1401575.0,1681563.6072106666,1566079.634519351,463118.34688551904,474482.7686683692,0.7328506385508718,111010.0,1.067759676247795,0.2434218609216714,0.12728391972687478,0.11613794119479662,False,False,20.5915,21.407221185596075,19.775778814403925,1.3204396450865208,64.9438202042873
2006-05-09,21.98,22.52,21.88,1777500,21.84,-163112300.0,0.6157622034360513,0.812480881003365,-1999687.4999999953,-216320366.09719768,16.98000540160975,1706030.0,1441415.0,1699006.587717818,1586214.90742227,423497.51422565465,470720.8014535746,0.7139794947709502,71470.0,1.0418925810214357,0.30666540185780633,0.1631602161530611,0.14350518570474524,False,False,20.660500000000003,21.64532111653723,19.675678883462776,1.0988397182969076,64.222222202242
2006-05-08,21.59,21.98,21.57,743500,21.65,-163855800.0,-0.45950857807502177,-0.39533181522446326,-453353.6585365916,-216773719.75573426,16.98036516602801,1642820.0,1417110.0,1525278.117223669,1505956.344810625,515479.9571486518,494197.30121314805,-1.3630386049183845,-899320.0,0.4525754495319025,0.3375637270714975,0.19804091833674836,0.13952280873474915,False,False,20.7275,21.7910961837577,19.6639038162423,0.9336702284605775,61.03896102046438
2006-05-05,21.82,21.87,21.53,1535800,21.27,-165391600.0,0.35755325731459386,0.8136513934813414,-3884670.588235309,-220658390.34396958,16.981080519777343,1683270.0,1451560.0,1527191.1868193657,1508798.5976858037,485902.91908727103,476029.9773842651,0.1769636451529586,-147470.0,0.9123907632168339,0.3276115462324043,0.22395504391587956,0.10365650231652473,False,False,20.772,21.848771001407616,19.69522899859238,0.7312469407835958,60.51502144104699
