Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-07-29,76.84,81.21,76.02,6782200,74.52,-230101800.0,-0.5007104102711337,0.40177335014364557,-10702546.820809249,-12975775743.144325,72.41611010051847,5982730.0,5655755.0,6283982.469709599,6207873.029219297,1733646.7697698267,2445618.574528529,0.46059717231954633,799470.0,1.133629630620135,1.5143658248124723,1.5719507740124827,-0.05758494920001045,False,True,73.1045,77.482624929096,68.726375070904,0.6616559626465784,60.37151702350257
2008-07-28,78.09,78.92,76.54,3949900,70.44,-234051700.0,-0.5323292958713696,0.2806886712923935,-24197286.554621916,-12999973029.698948,72.41876826222499,5533130.0,5699040.0,5859603.838853309,5992827.978817459,1601858.9846730584,2405033.41007541,-0.727283035933025,-1583230.0,0.7138635817340275,1.095027016566334,1.476566022523253,-0.38153900595691903,False,False,72.969,77.50605631439979,68.4319436856002,0.2212950617371212,49.4193548357339
2008-07-25,77.74,78.98,75.81,3326100,71.28,-230725600.0,-0.3281148998060762,-0.30049002082062715,-12832240.694006307,-13012805270.392954,72.42104677645091,5370700.0,5627600.0,5398966.777243616,5738853.885596748,1743595.9642837818,2455251.0730226664,-0.937378675968408,-2044600.0,0.6193047461224794,0.8210148218827129,1.3454557823951452,-0.5244409605124323,False,False,72.874,77.47161677394224,68.27638322605775,0.32664931872592645,49.72210346004229
2008-07-24,78.41,79.79,76.96,5984200,71.0,-236709800.0,0.21203896866708516,0.6664438874965191,-31189734.982332017,-13043995005.375286,72.42591762242385,5475390.0,5747260.0,5505372.817744777,5762220.182206582,1746109.6029300303,2408646.185461213,0.09837061226766695,508810.0,1.0929267138961791,0.5746404263684042,1.191292711189797,-0.6166522848213929,False,False,72.8375,77.48468080923472,68.1903191907653,0.3022994934532576,51.256059935136236
2008-07-23,75.15,77.5,74.17,5745000,71.13,-230964800.0,0.7236206534457412,0.15167187875872012,-16234369.369369395,-13060229374.744656,72.428376733448,5716580.0,5785090.0,5548941.396336636,5760580.164853575,1575565.0011627297,2402032.7676234664,-0.016690030436039564,28420.0,1.0049715039411675,0.3854338153373078,1.0301209320192992,-0.6446871166819914,False,False,72.8145,77.49213086683322,68.13686913316677,0.31994090085817173,52.4297815393044
2008-07-22,71.85,74.93,71.85,5170700,68.21,-236135500.0,-0.01802263749620181,-0.05482031221438233,-17392354.5454545,-13077621729.29011,72.42745796291194,5707090.0,5770095.0,5480170.233366338,5704401.101534187,1578865.523405975,2405033.548617086,-0.24922521365436132,-536390.0,0.906013397370639,-0.00013186356552807865,0.8240703729023339,-0.824202236467862,False,False,72.7005,77.71562019061867,67.68537980938135,0.05230385022476718,39.57314361692294
2008-07-21,72.98,73.18,72.02,2719700,66.7,-238855200.0,-0.5201489113941917,-0.06824488677241425,-27665913.793103185,-13105287643.083212,72.42632537738085,5412280.0,5760135.0,4978266.554572457,5420143.853769026,1840566.7308377305,2417841.0740238596,-1.2574999377192302,-2692580.0,0.5025054136149645,-0.42266757366245145,0.5747227835893769,-0.9973903572518283,False,False,72.51050000000001,78.12834927942635,66.89265072057367,-0.017146305551413735,25.94409023853251
2008-07-18,73.42,73.95,71.51,6435500,66.73,-232419700.0,-0.18708789126645275,0.39780625543006076,-31650000.00000003,-13136937643.083212,72.42379526036372,5264170.0,5851710.0,5243218.090104738,5516844.439124357,1668171.5806035534,2406404.8731622356,0.24259841164336018,1171330.0,1.2225099113440485,-0.7465041832978017,0.3104773902119412,-1.0569815735097428,False,False,72.3115,78.45524230202729,66.1677576979727,0.04575731487319818,28.44919785883266
2008-07-17,73.69,74.43,71.93,4268600,67.33,-228151100.0,-0.0386902080893613,-0.010478000834530987,-19977048.00000003,-13156914691.083212,72.42261538801718,5246990.0,5849450.0,5066014.8009947855,5397964.016350608,1678450.9687010096,2407945.966892466,-0.6565139009494217,-978390.0,0.8135330923062556,-0.9438519067067119,0.05961153082821058,-1.0034634375349225,False,False,72.1075,78.63616997013808,65.57883002986192,0.13411383774550345,28.103170336413484
2008-07-16,69.85,73.48,69.85,5925500,67.56,-222225600.0,-0.2673714144411474,-0.00883194219092387,-13401750.688705187,-13170316441.771917,72.41970264567794,5030740.0,5846810.0,5222284.837177551,5448205.538602931,1385487.3295864058,2407826.2056753286,0.03268093013296598,894760.0,1.177858525783483,-1.0693653434891104,-0.1661838440352536,-0.9031814994538567,False,False,71.964,78.76826615402221,65.15973384597778,0.1763795021894717,28.525641023507717
2008-07-15,70.51,70.51,67.9,7673300,64.11,-229898900.0,0.13138804517708125,-0.4351097270993912,-29958209.578544103,-13200274651.350462,72.41100129735165,5119850.0,5551290.0,5667923.957690723,5660119.296831223,1531603.4286909266,1652508.0004265308,1.2841148118207508,2553450.0,1.4987353145111673,-1.4307292572817119,-0.41909292668454523,-1.0116363305971667,False,False,71.66749999999999,79.29212734206064,64.04287265793934,0.004402008062109183,26.501240692947817
2008-07-14,72.65,74.41,70.45,4581100,65.6,-225317800.0,0.15980151396237874,-0.4575948093157627,-15802481.313131351,-13216077132.663593,72.40861664370495,5182970.0,5358050.0,5470319.601746955,5557355.554275868,1490484.9613837558,1516584.4375819617,-0.5123025007686134,-601870.0,0.8838754613667453,-1.5786841269792546,-0.6510111667434872,-0.9276729602357674,False,False,71.3025,79.36504465512131,63.23995534487868,0.14635854783279975,32.32371036226914
2008-07-11,71.2,73.21,70.2,4338900,66.16,-220978900.0,0.3045007666636601,-0.1235253716871364,-15986179.734219322,-13232063312.397812,72.40606621602564,5284250.0,5327475.0,5264606.946883872,5441312.168154358,1380652.839340072,1531327.775382495,-0.6455672102943955,-945350.0,0.8211004399867531,-1.6319401174604735,-0.8471969568868846,-0.784743160573589,False,False,70.785,78.7684447122605,62.80155528773949,0.2103380704260909,24.45853142978119
2008-07-10,71.5,73.23,71.2,4372400,66.41,-216606500.0,-0.2693426021857558,-0.11441476110424731,-25006681.773399033,-13257069994.171211,72.40392716708779,5123070.0,5299230.0,5102387.501995895,5339511.009282514,1383938.4564431496,1544060.0356817346,-0.6002551575598454,-750670.0,0.8534726248128564,-1.6351242682083296,-1.0047824191511736,-0.630341849057156,False,False,70.366,78.34402877645418,62.38797122354582,0.2520690817965287,22.40911557073396
2008-07-09,73.95,74.74,70.87,4584500,65.62,-221191000.0,-0.2020017406440383,0.3754462812396868,-17023065.8914729,-13274093060.062685,72.40182596697481,5007020.0,5361800.0,5008226.137996641,5267605.198874656,1374617.342956061,1484395.6448758268,-0.5236474538868799,-422520.0,0.9156144772739074,-1.6820050214357423,-1.1402269396080875,-0.5417780818276547,False,False,69.873,77.73822017626266,62.00777982373735,0.22963248932079391,24.067599065635505
2008-07-08,70.74,74.2,69.93,6680700,67.9,-214510300.0,0.29203009263736046,0.2687443026435734,-13032840.983606568,-13287125901.046291,72.39918081325781,5158020.0,5432555.0,5312312.294724524,5402185.656124689,1473942.5269965292,1513018.8635812302,0.8249368398789896,1522680.0,1.2952063000918956,-1.5176864660277687,-1.2157188448920238,-0.30196762113574493,False,False,69.488,76.91444945980138,62.06155054019863,0.3930848443394328,41.73177082952968
2008-07-07,71.29,72.81,69.29,5415600,64.69,-219925900.0,0.9912490348200169,-0.04449698295634996,-19570009.09090913,-13306695910.137201,72.39487422060937,5427610.0,5419945.0,5331091.877501884,5403463.212684242,1199384.7732622577,1512005.683808241,-0.0028736664461845047,-12010.0,0.9977872396874499,-1.6277196608958349,-1.298119008092786,-0.32960065280304884,False,False,69.0435,76.50282768242025,61.58417231757974,0.20818415644481642,31.415679636549214
2008-07-03,70.66,71.82,69.61,3450500,65.17,-216475400.0,-0.46383342397638105,-0.5641436980521941,-17314952.488687817,-13324010862.625889,72.39208583346108,5129110.0,5196640.0,4989166.08159245,5217466.716238123,1288789.8591314354,1452496.7166916437,-1.2021645074538885,-1678610.0,0.6727287970037686,-1.6570878943577583,-1.3699127853457804,-0.28717510901197785,False,False,68.6485,76.04648343789748,61.25051656210252,0.2649021500791172,33.742331285708914
2008-07-02,74.07,74.34,69.99,5332000,64.58,-221807400.0,0.24912149182401722,0.20079272137645265,-18594583.908045944,-13342605446.533936,72.38872486320221,5235450.0,5241220.0,5051499.521302913,5228374.648024969,1253280.9672127804,1441707.018050041,0.06296702371802498,96550.0,1.0184415857280653,-1.7082785286158781,-1.4375859339998,-0.2706925946160781,False,False,68.086,74.87017477431546,61.30182522568453,0.24160453432939757,32.1914083716657
2008-07-01,74.75,74.75,71.8,7163200,67.75,-214644200.0,0.20887688802632698,-0.11434223541048472,-26831647.457627084,-13369437093.991562,72.38716184429875,5359220.0,5194980.0,5435445.062884201,5412643.729165448,1383364.6412521503,1357996.8101660097,1.4493553926385092,1803980.0,1.3366124174786629,-1.4760400964407268,-1.4452767664879855,-0.030763329952741225,False,False,67.64450000000001,73.12528547962988,62.16371452037014,0.5096245328696128,48.76609441693819
2008-06-30,73.87,76.06,73.57,6375500,69.45,-208268700.0,-0.16913192498664198,-0.059965792810592444,-27473540.16064244,-13396910634.152205,72.3880916708131,5229440.0,5174645.0,5606364.142359801,5504344.326387785,1189430.7641332855,1335842.7517272045,0.898949369936941,1146060.0,1.2191553971362135,-1.1416534034665489,-1.3845520938836984,0.2428986904171495,True,False,67.39099999999999,71.91898037935533,62.86301962064464,0.7273640594146256,57.30217737226643
2008-06-27,72.5,74.21,72.28,6448000,67.91,-214716700.0,0.4075222108227281,0.6324463910478746,-35647751.29533693,-13432558385.447542,72.38673869289758,5416130.0,5299550.0,5759388.843748928,5594216.295303234,1222416.6429659014,1332082.831903721,0.8621460861849818,1031870.0,1.1905179528556367,-0.9895082348575244,-1.3055433220784636,0.3160350872209392,False,False,67.2645,71.56970602845044,62.95929397154956,0.5749673762108347,52.90068829527722
2008-06-26,74.19,75.22,72.68,4999100,67.14,-219715800.0,0.15215838115651437,0.5029914915366345,-26806197.63779537,-13459364583.085337,72.38593505158136,5482150.0,5383200.0,5621154.508521849,5537538.552893402,1174668.9928562008,1251741.2629907546,-0.3068525512071715,-483050.0,0.9118867597566648,-0.9204542339831363,-1.2285255044593983,0.30807127047626204,False,False,67.0575,70.9257125615186,63.18928743848141,0.5106638400408393,49.536811308173995
2008-06-25,74.27,75.97,74.27,4314000,68.88,-215401800.0,-0.01335650901106944,-0.2791016343036663,-31669835.294117603,-13491034418.379454,72.38657624141123,5476310.0,5299690.0,5383490.052426968,5421011.071665459,1180927.7656430516,1265176.851336563,-0.7790926612028141,-1162310.0,0.7877567193968201,-0.7170591708025569,-1.12623223772803,0.4091730669254732,False,False,66.9515,70.46472478943353,63.43827521056647,0.7744629386938466,52.99727520099017
2008-06-24,75.11,75.6,73.51,4861900,67.86,-220263700.0,0.06050823426764107,-0.153716275021758,-31148727.751196336,-13522183146.13065,72.38650644647578,5504050.0,5255535.0,5288655.497440246,5367762.398173511,1160736.9778148234,1264227.2997972462,-0.31136410364111755,-642150.0,0.8833313650857096,-0.6308999712074694,-1.027165784423918,0.3962658132164485,False,False,66.788,69.74235165209699,63.833648347903,0.6814272852791751,59.57120979666158
2008-06-23,77.36,77.36,75.18,3236500,69.49,-217027200.0,-0.515544778241801,-0.37406927495310116,-20131623.8532111,-13542314769.98386,72.38769827369008,5159630.0,5158825.0,4915536.316087474,5164785.026918891,1277881.0325865506,1342609.2333782886,-1.4317829433982248,-1923130.0,0.6272736610958538,-0.42617809151096253,-0.9069682458413268,0.4807901543303643,False,False,66.852,69.9860479961454,63.71795200385461,0.9208614550964914,59.858084131586345
2008-06-20,77.06,77.77,76.2,5176300,70.72,-211850900.0,-0.044187163010562025,0.9032613891238004,-41311489.80891738,-13583626259.792778,72.39064060883418,5135700.0,5281655.0,4962947.89498066,5165881.691021854,1274791.9307348519,1213924.083933026,-0.08678878802590145,40600.0,1.0079054461903927,-0.16280706791386024,-0.7581360102558337,0.5953289423419734,False,False,67.05300000000001,70.63029742153807,63.47570257846194,1.012537757962456,61.176470584036906
2008-06-19,75.49,78.58,75.3,6542100,71.57,-205308800.0,0.8959860889726126,0.016564369512858335,-21421388.414634157,-13605047648.207413,72.39472436440988,5444860.0,5286985.0,5250066.459529631,5296950.101400725,1192947.4731847171,1219478.255249482,1.0292229439902782,1097240.0,1.2015184963433403,0.11319937015127834,-0.5838689341744113,0.6970683043256897,False,False,67.295,71.39669926276207,63.193300737237934,1.0211254807015304,62.285714281561894
2008-06-18,72.14,76.47,71.9,13345700,69.74,-218654500.0,1.5029444861215304,2.1264817504568243,-25961328.88402634,-13631008977.091438,72.3956532773174,6246230.0,5740840.0,6721999.830524243,6063497.7107911315,2764792.7312508975,2152617.8592099156,3.532842565373514,7099470.0,2.136600797601113,0.18217080316354384,-0.4306609867068203,0.6128317898703641,False,False,67.4155,71.6606233941567,63.170376605843295,0.7737847388841049,59.34664246446979
2008-06-17,76.6,76.61,72.21,9783700,66.66,-228438200.0,0.3658281215099397,0.6511180491097797,-34465306.818181776,-13665474283.90962,72.39440050253869,6508280.0,5933750.0,7278672.588610744,6417802.690715786,2977375.197794941,2335175.431367666,1.648676989439359,3275420.0,1.503269681083174,-0.011565775566609204,-0.34684194447877814,0.33527616891216894,False,False,67.37049999999999,71.62823586978803,63.11276413021196,0.4165636359641812,47.28546409517512
2008-06-16,75.22,76.44,74.08,8596300,69.97,-219841900.0,0.3483334640420359,0.12028722974469908,-38537650.0,-13704011933.90962,72.39652877151963,6730360.0,5979900.0,7518241.208863336,6625278.62493333,3048348.721375415,2380052.8903897577,1.0993033014369433,1865940.0,1.277242227756019,0.10082369438060823,-0.25730881670690087,0.3581325110875091,False,False,67.6635,71.78070536286903,63.54629463713097,0.7801050465931508,61.508282472270636
2008-06-13,75.81,77.89,74.46,5905000,69.51,-225746900.0,-0.08421215880893296,0.28899172687782415,-22948586.00583083,-13726960519.915451,72.39859085784032,6676060.0,6046095.0,7224924.625433639,6556680.660653966,3058755.6730002365,2357403.974374088,-0.05985185463915322,-771060.0,0.884503734238458,0.1510339777366454,-0.17564025781819162,0.326674235554837,False,False,67.859,71.9347609557552,63.783239044244795,0.7025388654931672,59.46771378345312
2008-06-12,74.62,76.44,74.61,9136700,69.37,-234883600.0,0.827668980416475,1.1057641337666229,-61460533.879781425,-13788421053.795233,72.40078900851488,7089820.0,6285985.0,7572520.148082067,6802396.788210731,3086430.1096538366,2417873.105432478,1.1790176223868047,2046880.0,1.2887069065223093,0.17748324272798754,-0.10501555770895579,0.2824988004369433,False,False,68.01950000000001,72.06626596023042,63.9727340397696,0.6668616388088698,60.65865598197946
2008-06-11,78.5,78.68,74.04,8927900,68.16,-243811500.0,1.0695178488641632,1.04187631506724,-31555508.62068969,-13819976562.415922,72.4032340883161,7551210.0,6513760.0,7818952.848430783,7004825.665523995,2967958.73528143,2442565.25019777,0.9883625421284166,1376690.0,1.1823138278501062,0.09965878375848547,-0.06408068941546755,0.16373947317395302,False,False,68.107,72.0822820489191,64.1317179510809,0.5066661936622092,50.99951242947832
2008-06-10,79.1,79.67,77.9,4146900,72.26,-239664600.0,-0.14706184824862711,-0.0954520667466463,-30574601.694915317,-13850551164.110838,72.40712782281842,7479710.0,6491880.0,7151306.8759888215,6732642.268807424,3047491.2685865276,2462634.2597863968,-0.9522242252097143,-3332810.0,0.5544198906107323,0.3646150192238764,0.02165845231240124,0.34295656691147514,False,False,68.439,72.64229144212078,64.2357085578792,0.9545247519253759,56.13269314366715
2008-06-09,78.55,80.0,78.55,3166700,73.33,-236497900.0,-0.021566507029198156,-0.5259927851871811,-25966939.99999995,-13876518104.110838,72.41057899179299,7472730.0,6316180.0,6426832.898536309,6393028.719397193,3058350.394884291,2571406.9637580058,-1.224808069819164,-4306030.0,0.4237674852430103,0.6534027818338188,0.14800731821668475,0.505395463617134,False,False,68.7105,73.43620785564231,63.984792144357684,0.9887627569364553,62.07664883748186
2008-06-06,81.18,81.18,77.9,5880400,71.7,-242378300.0,0.13602380078434395,0.08582613191520783,-28111180.487804882,-13904629284.598642,72.41649443879325,7543140.0,6339420.0,6327481.462438798,6344206.93659746,3007285.831369471,2564931.5124949208,-0.17895994406240856,-1662740.0,0.7795692510015723,0.742186324826406,0.266843119538629,0.475343205287777,False,False,69.061,73.56583202561258,64.55616797438744,0.7929077027729066,59.78540772172964
2008-06-05,80.0,81.84,80.0,4622600,75.16,-237755700.0,-0.29340731569373746,0.3396899000144906,-28941495.652173884,-13933570780.250816,72.42326640682124,7351190.0,6398025.0,6017503.014722653,6180244.371207226,3136752.3443665267,2508213.0443122056,-0.7078445764509814,-2728590.0,0.6288233605715537,1.079299512928003,0.4293343982165038,0.6499651147114991,False,False,69.56049999999999,74.44790798809986,64.67309201190012,1.0728496591274947,62.54996002847443
