Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-02-24,29.3,29.66,29.21,3698100,27.25,613500.0,-0.3538292184305708,-0.5134783123495283,-35912660.00000006,-8621763261.593803,33.77126560629778,3491390.0,3655625.0,3733957.902918749,3803549.363575303,630720.0619574123,1122609.532283459,0.03783595166308908,206710.0,1.0592056458888868,-0.0647685766055055,-0.05328277762524098,-0.01148579898026452,False,False,27.508499999999998,28.403757093332654,26.61324290666734,0.35562806375668365,43.39250491898429
2010-02-23,29.77,29.88,28.92,6081200,26.94,-5467700.0,0.5162440471738101,2.1822082679225536,-31166150.000000075,-8652929411.593803,33.757576085010676,3698440.0,3864135.0,4160729.193297158,4020468.4718062268,1032204.0121345549,1167880.6798619195,1.89836602165739,2382760.0,1.644260823482333,-0.09100885991886543,-0.06082799408396587,-0.030180865834899553,False,False,27.439999999999998,28.285296584515773,26.594703415484222,0.20424581788271437,50.343249411789365
2010-02-22,29.95,30.04,29.59,4298200,27.62,-1169500.0,0.4347898654738458,0.801047559187094,-41931328.888888925,-8694860740.482693,33.74888017775912,3828690.0,3959720.0,4185723.8854249474,4046919.0935389674,1015722.1858253286,1117733.5562363889,0.30282708979385337,469510.0,1.1226294111040591,-0.056285334196640946,-0.059919462106500884,0.0036341279098599383,True,False,27.421999999999997,28.233537851375456,26.61046214862454,0.6219906130468332,56.59999998415202
2010-02-19,29.36,30.0,29.28,3853400,27.49,-5022900.0,0.20580780423694334,-0.20879617272036632,-23013361.111111168,-8717874101.593803,33.74084521434933,3894460.0,3908875.0,4125301.3608022295,4028488.7036781134,991177.8259559037,1097069.8168422638,-0.05056651741607086,-41060.0,0.9894568181468034,-0.03880923473681719,-0.05569741663256415,0.016888181895746965,False,False,27.4125,28.21572704400132,26.609272955998684,0.5482428975585326,53.535353520212205
2010-02-18,28.96,29.8,28.53,10230000,27.33,-15252900.0,2.6346194841185246,2.826301615798923,-29562283.46456698,-8747436385.05837,33.7180148703428,4636000.0,4286695.0,5235246.5679290965,4619108.827137341,2168359.7256912896,1753844.4894378695,3.3887297510082597,5594000.0,2.206643658326143,-0.03743839630263324,-0.05204561256657797,0.014607216263944733,False,False,27.375999999999998,28.119459905834557,26.63254009416544,0.46906356372482333,42.25352111287442
2010-02-17,28.67,28.85,28.01,6629000,26.23,-21881900.0,1.7634650658662663,0.9274270927223562,-34723333.33333336,-8782159718.391705,33.70089175818073,5059020.0,4446180.0,5488656.282851079,4810527.034076641,2094797.286824883,1816634.3155464875,1.2015736911494788,1569980.0,1.3103328312598093,-0.12368701694476769,-0.06637389344221592,-0.05731312350255177,False,True,27.272000000000002,28.04661297637112,26.497387023628885,-0.17259394806522058,39.3013100316546
2010-02-16,28.6,28.69,28.14,6318100,26.43,-15563800.0,0.47151574436370414,0.20680368262214932,-45605194.54545452,-8827764912.937159,33.68481528985824,5261470.0,4500315.0,5639464.231423609,4954105.411783628,2110374.78769899,1857072.5236738098,0.9788443783573471,1056630.0,1.2008241042902459,-0.1738967679670118,-0.08787846834717511,-0.0860182996198367,False,False,27.197499999999998,27.99594256294391,26.399057437056086,0.0193768245707155,38.63134656642737
2010-02-12,27.51,28.2,27.19,7836200,25.87,-23400000.0,1.1590896566925664,2.026494670168392,-28318940.594059452,-8856083853.531218,33.662768797713944,5682150.0,4762665.0,6038870.734801135,5228590.610661378,2167410.158717337,1941579.2072908622,1.5830077848271698,2154050.0,1.3790906611053915,-0.25592552711016836,-0.12148788009977377,-0.1344376470103946,False,False,27.1455,28.135310720876756,26.15568927912324,-0.14431510646307252,34.44881888814402
2010-02-11,27.18,27.98,26.93,8066300,25.57,-31466300.0,1.2364145502938895,1.320970248029004,-28961858.09523807,-8885045711.626455,33.63933710608917,6128100.0,4992210.0,6407494.237564565,5498848.647741247,2151675.85177487,2049749.6822526255,1.4997392250460795,1938200.0,1.3162807395440674,-0.34120816715554625,-0.16543193751092827,-0.17577622964461798,False,False,27.076,28.290377033277583,25.86162296672242,-0.12007101531528996,35.14056223911709
2010-02-10,27.03,27.42,26.82,4745300,25.0,-36211600.0,0.1111813604964289,-0.19500237497455386,-33533453.33333327,-8918579164.95979,33.624795655121574,6175580.0,4934735.0,6105277.103461917,5427082.109861128,2110984.375856702,2039197.8526849078,-0.09289682202763239,-1430280.0,0.7683974622626538,-0.44960672369075283,-0.2222668947468932,-0.22733982894385962,False,False,26.969,28.496404403074397,25.441595596925605,-0.14455752387408052,30.14705881577096
2010-02-09,27.21,27.56,26.92,4841300,25.06,-31370300.0,0.30913171628674174,-0.15407733570966786,-32981356.250000175,-8951560521.20979,33.61022510119252,6289900.0,4890645.0,5875463.084650658,5371293.337493401,1989360.608056993,2030770.6850446814,-0.02429865684165827,-1448600.0,0.7696942717690265,-0.5246243195665876,-0.2827383797108321,-0.24188593985575552,False,False,26.8225,28.492934863017332,25.15206513698267,-0.027557236448110752,28.166351599351003
2010-02-08,26.98,27.15,26.48,5526400,24.77,-36896700.0,-0.09123199368545687,0.37791407983643754,-33735785.07462696,-8985296306.284416,33.592778774056924,6234420.0,4966430.0,5811997.069259629,5386065.400589268,2003513.494838505,2024476.226245095,0.27659993866097726,-708020.0,0.8864337019321765,-0.6005540676793757,-0.34630151730454084,-0.25425255037483485,False,False,26.700499999999998,28.593372781891553,24.807627218108443,-0.009939183041884835,24.118738398188057
2010-02-05,26.5,26.95,26.38,5844800,24.86,-31051900.0,0.35982504304127305,0.9510631905731548,-37017066.66666664,-9022313372.951082,33.57424333768486,6389080.0,5108885.0,5817961.23848515,5429754.410056957,1894150.5166051497,1978216.426953437,0.3720093463854963,-544280.0,0.914810896091456,-0.6460197783924784,-0.40624516952212836,-0.23977460887035001,False,False,26.5705,28.596213389610426,24.544786610389572,0.07780305724074997,28.137651813888084
2010-02-04,27.44,27.44,26.5,5900100,24.49,-36952000.0,0.5311413297347796,0.8462621647839284,-31132442.553191476,-9053445815.504274,33.55582316689668,6593750.0,5244105.0,5832895.558760578,5474549.22814677,1689207.108708435,1932458.4801082036,0.3394613683825533,-693650.0,0.8948018957345971,-0.7037946824737702,-0.4657550721124567,-0.2380396103613135,False,False,26.422500000000003,28.604173669457676,24.24082633054233,0.05710608166243512,20.80808080219566
2010-02-03,27.62,27.87,27.47,2201000,25.55,-34751000.0,-0.7848484848484849,-0.21800611099268097,-23330599.999999866,-9076776415.504274,33.54973256276721,5790850.0,5213425.0,5172550.9117132,5162782.634989935,1676909.8665568035,1977407.7663965179,-1.523421244314025,-3589850.0,0.3800823713271799,-0.656481063933775,-0.5039002704767204,-0.15258079345705466,False,False,26.347500000000004,28.541442617875695,24.153557382124312,0.31824957646973673,35.544217678611915
2010-02-02,27.55,27.93,27.35,2902000,25.67,-31849000.0,-0.5622265801780058,0.20977155244288803,-19713586.2068966,-9096490001.71117,33.54174366516586,5418150.0,5238585.0,4759723.47321989,4947470.003086132,1872673.2616770074,1942605.4011301426,-1.202809895741386,-2516150.0,0.5356071721897696,-0.6023580743205699,-0.5235918312454902,-0.07876624307507962,False,False,26.272999999999996,28.451914263670325,24.094085736329667,0.3616283325016526,38.840070289213344
2010-02-01,27.05,27.61,26.92,4133900,25.43,-35982900.0,-0.3457051961823966,-0.03719489472703563,-21987555.07246385,-9118477556.783634,33.52982605659303,5199730.0,5230600.0,4645937.38717991,4869987.145649358,1883391.1908811964,1947017.3713170947,-0.5632718105941282,-1065830.0,0.7950220492217865,-0.572234842295174,-0.533320433455427,-0.03891440883974695,False,False,26.176,28.321765965559234,24.030234034440763,0.3261692999204659,29.142857135085706
2010-01-29,27.6,27.95,26.76,7080100,24.91,-43063000.0,-0.09648809371889433,0.9507632115501186,-29093856.30252107,-9147571413.086155,33.50917553924242,5124120.0,5403135.0,5088512.407692654,5080474.084158942,1778017.3088771293,1950547.8113853047,0.8597405253086298,1955980.0,1.381720178294029,-0.5835943061807427,-0.5433752080004901,-0.0402190981802526,False,False,26.0435,28.156450294581838,23.930549705418166,0.23177315081509592,27.12765956773427
2010-01-28,27.66,27.7,26.62,7521600,25.09,-35541400.0,-0.0675278628367405,1.0853942552955527,-28832800.00000005,-9176404213.086155,33.48715153584677,5069650.0,5598875.0,5530891.969930354,5312962.266619995,1683710.4311938896,1957211.9011962432,0.9823795772061447,2451950.0,1.4836527176432297,-0.5714845493255005,-0.5489970762654922,-0.02248747306000831,False,False,25.946999999999996,28.04842908767614,23.84557091232385,0.2960911445868238,30.212014126802686
2010-01-27,27.43,28.0,27.37,4760700,25.6,-30780700.0,0.0032453164183507965,0.11478749560941348,-31511300.000000037,-9207915513.086155,33.47431053555085,5071190.0,5623385.0,5390857.0663066525,5260365.860275234,1683387.8145969026,1942716.9320784262,-0.44406109081319006,-310490.0,0.9387737394970411,-0.5148004429651145,-0.5421577496054166,0.027357306640302115,True,False,25.857999999999997,27.85191284189097,23.864087158109022,0.43530308983934446,43.786982236429644
2010-01-26,27.74,27.99,27.55,3203300,25.5,-33984000.0,-0.3383388759217566,-0.1337984370352343,-33052231.818181984,-9240967744.904337,33.465729816066364,4907390.0,5598645.0,4993119.41788726,5064454.825963307,1784875.0360552797,1971463.2584573752,-1.2150086945441239,-1704090.0,0.6527502399442473,-0.47250035458629824,-0.528226270601593,0.05572591601529475,False,False,25.7705,27.657959724214386,23.88304027578561,0.4283428418286944,40.64386316762548
2010-01-25,27.87,28.32,27.78,2937000,25.88,-31047000.0,-0.4685509554140127,-0.5170361112938235,-23604777.777777832,-9264572522.682116,33.458263516324706,4648450.0,5441435.0,4619279.52372594,4861840.080633468,1870851.6832062232,2054569.6860964142,-1.218958411071619,-1711450.0,0.6318235110628274,-0.4036612499637293,-0.5033132664740203,0.09965201651029099,False,False,25.7175,27.524502461188696,23.910497538811306,0.544963967534693,50.10438411896738
2010-01-22,29.1,29.1,27.66,4761400,25.65,-35808400.0,-0.18536134683821515,0.10776604159880887,-18053641.666666664,-9282626164.348782,33.446479875324044,4540110.0,5464595.0,4645119.610321224,4852274.358668376,1824673.578387836,2043585.7151675445,-0.34409860804020553,221290.0,1.0487411097968993,-0.3634749286786523,-0.4753455989149467,0.11187067023629443,False,False,25.619,27.188510818864113,24.049489181135886,0.5098756885353725,50.84745761203675
2010-01-21,29.13,29.52,28.78,4415200,26.85,-31393200.0,-0.2516737004457552,0.14579332537499345,-27445837.837837882,-9310072002.186619,33.4372579188099,4391620.0,5492685.0,4603316.044808274,4810648.229271388,1761011.070569027,2024041.1440781176,-0.5323434274804517,23580.0,1.0053693170174105,-0.2321212589689381,-0.426700730925745,0.19457947195680692,False,False,25.587,27.015670342442096,24.158329657557903,0.9420193947055322,67.2897196085597
2010-01-20,29.52,29.52,28.55,4657200,26.73,-36050400.0,1.1159472966833257,-0.5447507331378298,-22133703.09278353,-9332205705.279402,33.42734312441038,4637240.0,5214045.0,4613113.127570406,4796034.112197923,1583907.4336028055,1694281.1748489006,-0.32866150451660453,19960.0,1.0043042844450578,-0.13613623274088837,-0.3685878312887737,0.23245159854788533,False,False,25.557,26.850353047419137,24.26364695258086,0.9534724692305403,65.43438075940698
2010-01-19,29.03,29.55,29.02,3906700,27.23,-32143700.0,0.346209510682288,-0.4106652587117212,-30295352.83018861,-9362501058.10959,33.41959067688923,4737710.0,5077930.0,4484674.377103059,4711335.62532193,1490732.6106836058,1683944.190880447,-0.6955278009466719,-831010.0,0.8245966933391871,-0.019496839169157454,-0.2987696328648505,0.279272793695693,False,False,25.607,27.075376833895504,24.138623166104495,1.0526510506483173,71.88612097853367
2010-01-15,29.85,29.85,28.93,5807800,26.76,-37951500.0,0.40492029318561173,-0.08076795239075041,-33205465.217391234,-9395706523.326982,33.40790518592398,4905100.0,5052415.0,4725242.6721752295,4815760.803862699,1509262.7125704654,1667954.325474299,0.45288110619288025,902700.0,1.1840329453018288,0.03461660980207881,-0.23209238433146465,0.26670899413354343,False,False,25.6235,27.137522526428025,24.109477473571975,0.8753246666287396,65.8333333179722
2010-01-14,30.0,30.05,29.38,5073700,27.69,-32877800.0,-0.28338582788378697,-0.35253056328322396,-30669380.597014826,-9426375903.923998,33.39883575001448,4704460.0,4914290.0,4788598.549961551,4840326.441590061,1307928.9092131727,1534322.837400403,0.10389599640587226,369240.0,1.0784872227630802,0.1508067295396316,-0.1555125615572454,0.306319291096877,False,False,25.714500000000005,27.487531599446765,23.941468400553244,1.057096670080898,74.39024388656304
2010-01-13,30.2,30.2,29.39,5327100,27.72,-27550700.0,-0.29175973197192084,-0.3395856836467773,-27293166.66666672,-9453669070.590664,33.389491566944315,4485010.0,4777330.0,4886507.904513996,4886685.828105294,904674.4072992374,1349246.749740096,0.40746438715224004,842090.0,1.1877565490377948,0.24251344181789136,-0.07590736088221806,0.3184208027001094,False,False,25.821999999999996,27.806270779485725,23.837729220514266,0.9782613390325474,69.62025314693155
2010-01-12,30.55,30.75,29.7,6868800,27.73,-20681900.0,0.44281303169701935,0.4474954165173961,-32643154.285714254,-9486312224.876379,33.3783140941492,4695820.0,4883505.0,5246924.649147815,5075458.60638098,1179828.7670486593,1427854.9843347105,1.3904038027538357,2172980.0,1.462747720312959,0.3123974649211654,0.001753604278458637,0.31064386064270677,False,False,25.958499999999997,28.07581980529626,23.841180194703735,0.9183354813875483,69.00369001907652
2010-01-11,31.58,31.59,30.84,2963900,28.93,-17718000.0,-0.07473542908875219,-0.38778840394109015,-18060030.666666668,-9504372255.543045,33.37478809027031,4671880.0,4789635.0,4831829.258393667,4874357.786725649,1215372.0498495756,1491087.5195023906,-1.2244318164565475,-1707980.0,0.6344126989563088,0.4593163153306108,0.09326614648888908,0.3660501688417217,False,False,26.152000000000005,28.604415350758636,23.699584649241373,1.066380405166818,77.42946706764869
2010-01-08,31.2,31.51,31.0,2393100,29.1,-15324900.0,-0.18518896833503573,-0.5669694557035321,-20224041.17647052,-9524596296.719515,33.37202836696847,4617490.0,4632970.0,4388423.938685727,4638047.521323206,1310114.9198533029,1572011.3954655947,-1.4248433608438318,-2224390.0,0.5182685831479873,0.5827505563598834,0.19116302846308794,0.3915875278967954,False,False,26.3685,29.060064014120822,23.67693598587918,1.0074187323187673,84.74295188745602
2010-01-07,31.46,31.65,31.07,2033400,28.93,-17358300.0,-0.5729407317175621,-0.6521010128661374,-17038489.655172464,-9541634786.374687,33.369698671040005,4344690.0,4442400.0,3960237.7680155947,4389985.852625757,1540570.6940034356,1646624.4652238367,-1.4629929597654365,-2311290.0,0.4680195825248752,0.6592560095154703,0.2847816246735644,0.37447438484190587,False,False,26.571999999999996,29.395544618122962,23.74845538187703,0.9175602511936846,81.89368768859612
2010-01-06,31.71,31.85,31.34,2105000,29.16,-15253300.0,-0.5232379054176481,-0.6432263859934577,-20100686.274509747,-9561735472.649197,33.36749022890372,4113670.0,4252645.0,3622921.8101945776,4172368.152375685,1694361.885817524,1687952.3678971145,-1.2723374431919428,-2008670.0,0.5117085230463309,0.7300308687169661,0.37383147348224477,0.3561993952347213,False,False,26.805500000000002,29.676094840245987,23.934905159754017,0.9101066383506489,81.01045294191378
2010-01-05,31.67,31.81,31.41,2040100,29.22,-13213200.0,-0.5619470926737096,-0.07310313493866427,-24379195.000000093,-9586114667.649197,33.36537827795265,3851960.0,4244600.0,3335136.026522836,3969294.995006572,1799910.6843272978,1698595.3091335583,-1.2978370940659787,-1811860.0,0.5296264758720236,0.7819481416672289,0.4554548071192416,0.32649333454798735,False,False,26.988999999999997,29.988002641230906,23.989997358769088,0.8719569915224068,82.63157892707292
2010-01-04,31.79,32.19,31.61,2102700,29.27,-11110500.0,-0.4617708040033788,-0.27543073742246726,-19069313.793103497,-9605183981.4423,33.363383992255294,3671560.0,4204635.0,3111056.7489732294,3791524.043101184,1882332.439761315,1740727.483818491,-1.2075037704288771,-1568860.0,0.5726993430585364,0.8177015818229414,0.5279041620599816,0.2897974197629598,False,False,27.169000000000004,30.265238124938143,24.072761875061865,0.8392826900292063,81.56424578879142
2009-12-31,31.72,31.91,31.55,1445100,29.18,-12555600.0,-0.7511794483281105,-0.6504269575945234,-20472250.000000037,-9625656231.4423,33.361931537765194,3235290.0,4070195.0,2808155.5218871874,3568055.086615357,1837234.225344658,1847061.0936452257,-1.421228030318858,-1790190.0,0.4466678412136161,0.8292155126364129,0.5881664321752679,0.24104908046114504,False,False,27.3565,30.463492283967913,24.249507716032088,0.7934510023422433,83.74760992022051
2009-12-30,31.2,31.76,31.12,1849500,29.35,-10706100.0,-0.6354731261209767,-0.7387748760610726,-12079546.874999989,-9637735778.3173,33.35997287804909,2912870.0,3808665.0,2633854.5179076986,3404383.173604371,1760049.9494490388,1767023.342196821,-1.108737475739456,-1063370.0,0.6349407972206106,0.8423479027308822,0.6390027262863908,0.20334517644449146,False,False,27.578500000000002,30.582239949498796,24.574760050501208,0.7948823849240999,79.76190473531744
