Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,56.05,57.07,56.05,2244900,56.25,5825900.0,0.10930473884469039,0.3847150259067358,-1364547.0588235196,623947.7517283293,56.40019176328145,2609910.0,2549380.0,2470062.805518274,2476913.115134604,739237.0367856006,842825.4158983405,-0.3612610562716177,-365010.0,0.860144602687449,0.31244880734821834,-0.18296190221463274,0.49541070956285105,False,False,53.322,56.379984200158994,50.26401579984101,0.9787467508576017,74.21052630485318
2012-06-05,55.05,55.85,54.26,3284900,55.14,2541000.0,0.32455645161290314,1.8641555497427849,351215.723270443,975163.4749987724,56.3744938010801,2690400.0,2656280.0,2618215.02269677,2553864.2470265464,766825.4226933852,789477.7178282923,0.7962479317709154,594500.0,1.2209708593517692,0.3514780958791377,-0.07607390259587866,0.42755199847501635,False,False,53.394000000000005,56.555514627017104,50.23248537298291,0.776133468603837,68.57976652762531
2012-06-04,54.7,55.15,53.46,3317400,54.37,-776400.0,0.541542750929368,0.37315286228734634,255184.6153846068,1230348.0903833793,56.33491588784321,2806940.0,2701355.0,2745339.5640246295,2626581.937785923,764462.758630748,800686.8193028178,0.769395705222685,510460.0,1.1818563987830164,0.3166266484788096,0.0024662076190589827,0.31416044085975064,False,False,53.467999999999996,56.64906635546881,50.28693364453118,0.6417763572346272,60.43521265236306
2012-06-01,54.29,54.54,53.67,3514800,54.02,-4291200.0,0.12889031636422033,0.29764453961456105,-686799.9999999802,543548.090383399,56.289602023110724,2847070.0,2741665.0,2885241.4614746966,2711174.134187264,792367.2241384602,821104.2188323055,0.9415796220112927,667730.0,1.2345323437779894,0.2577928746069915,0.05353154101664549,0.20426133359034604,False,False,53.5215,56.70187584670691,50.341124153293094,0.57837124038597,57.01581026879228
2012-05-31,56.76,56.82,54.92,3557600,55.06,-733600.0,-0.1930867109709905,0.25404490817441583,-3033322.1052631554,-2489774.0148797566,56.2758748218351,2761940.0,2777700.0,3007488.468479297,2791786.1214075247,636280.9585570057,841075.1396434898,0.9272655476781534,795660.0,1.2880801175984995,0.29172318995406243,0.1011698708041289,0.19055331914993354,False,False,53.721000000000004,56.75089942511573,50.691100574884274,0.7209644301887768,55.01551188448586
2012-05-30,56.94,57.25,56.07,2933300,56.25,2199700.0,0.12275128224756937,-0.39687467872931015,-2038394.9152542383,-4528168.930133995,56.279870726410444,2794010.0,2681190.0,2993999.6560285157,2805263.6336544272,635999.4836650593,685492.7746557678,0.3677792229489238,139290.0,1.049853078550184,0.40991106448577597,0.16291810954045832,0.24699295494531764,False,False,54.019000000000005,56.789307982118636,51.248692017881375,0.902662811210941,62.17765042148531
2012-05-29,56.5,57.8,56.5,3254100,57.03,5453800.0,0.44382820126009404,0.4297451669595782,-600756.9230769116,-5128925.8532109065,56.294479772599935,2894040.0,2730095.0,3041290.6276596943,2848009.954258768,620058.6033235531,689939.7185528909,0.7594938889720257,360060.0,1.124414313554754,0.5600592731418459,0.24234634226073584,0.3177129308811101,False,False,54.288,57.13353648627767,51.44246351372232,0.981807211614231,64.64285713477679
2012-05-25,56.99,57.56,56.25,4670700,55.98,783100.0,1.6100586756077115,1.749735075944896,-6596026.717557271,-11724952.570768178,56.30192484582887,3182160.0,2878700.0,3337546.8771761134,3021599.4824245996,712322.8703021933,771349.3440240395,2.3232015608535366,1488540.0,1.4677766045704805,0.5875536329362845,0.31138780039584557,0.2761658325404389,False,False,54.521,57.093288761722675,51.948711238277326,0.7835995751547926,61.512319448927975
2012-05-24,56.29,57.68,55.75,12590500,57.25,13373600.0,3.3751954686033985,4.198175137277569,6980225.388601039,-4744727.182167139,56.33875609061999,4153440.0,3387120.0,5019901.99041682,3932923.3412413048,3046983.0638773753,2296970.2487819633,4.006747586252093,8437060.0,3.031342694248623,0.7037095714312329,0.38985215460292305,0.31385741682830987,False,False,54.770500000000006,57.387026222625096,52.153973777374915,0.973815239946722,65.51193224852065
2012-05-23,61.18,61.99,60.07,2889500,61.43,16263100.0,0.333902686732527,0.15751311941673674,1203958.333333328,-3540768.848833811,56.40673976132641,4225770.0,3406780.0,4632556.173977398,3833549.689694514,3002833.0575012364,2290618.2713062656,-0.22582549282862915,-1336270.0,0.6837807074213693,1.120142747500715,0.5359102731824815,0.5842324743182336,False,False,55.212,59.00281771486955,51.421182285130456,1.3201396727162302,73.0930930869471
2012-05-22,61.56,62.85,61.07,1942600,61.07,14320500.0,-0.1346607866720121,-0.0400751099471266,-1942600.0,-5483368.848833811,56.456070265072924,4195540.0,3402725.0,4143473.233254235,3653459.2430569413,3026419.55863507,2293265.806861702,-0.6367011602541435,-2252940.0,0.4630154878752199,1.404924948153429,0.709713208176671,0.6952117399767579,False,False,55.561,60.12355191751286,50.99844808248714,1.1037191575677527,68.8745980645386
2012-05-21,61.02,61.35,60.15,1828900,60.77,12491600.0,-0.4432402812871016,-0.2625403225806452,60963.33333334272,-5422405.515500468,56.49373424195206,4049940.0,3370170.0,3722641.736298919,3479691.6960991374,3108995.26792821,2311602.3185341875,-0.6667539600744717,-2221040.0,0.451586937090426,1.5881027412784547,0.8853911147970278,0.7027116264814269,False,False,55.9145,60.94182104028631,50.88717895971369,0.9829112723347664,73.10580204079537
2012-05-18,60.23,61.4,60.03,2730400,60.28,9761200.0,-0.17694580092843792,0.2687732342007434,-1733903.6496350346,-7156309.165135503,56.54634260602892,3991240.0,3399090.0,3542234.1478809337,3408330.5821849336,3129834.5402486273,2299144.4687787215,-0.2908429674952963,-1260840.0,0.6840981750032571,1.6744317502364794,1.043199241884918,0.6312325083515613,False,False,56.241,61.5183952905417,50.9636047094583,0.8826698378306829,68.78083156474325
2012-05-17,61.98,62.17,60.07,2551100,59.71,7210100.0,-0.27418345282804146,-0.18063272844066158,-3425762.857142855,-10582072.022278357,56.5952369912284,3894870.0,3370970.0,3362027.939175309,3326689.5743577974,3160817.6618119283,2306249.5321009364,-0.3554992591166484,-1343770.0,0.6549897685930468,1.67751650938893,1.1700626953857205,0.5074538140032094,False,False,56.563,61.862954716787684,51.26304528321232,0.7968893290759477,64.71418489127737
2012-05-16,61.44,63.28,61.37,2346300,61.78,9556400.0,-0.3404823476501012,-0.4678264419696523,-1338987.9581151763,-11921059.980393533,56.655375782601304,3773740.0,3267840.0,3177350.1320525254,3233319.138704674,3198168.0145566673,2303508.5958049665,-0.40005928420595527,-1427440.0,0.6217439463238061,1.82594455135294,1.3012390665791644,0.5247054847737755,False,False,56.991,62.53133971977587,51.45066028022413,0.9321937139437485,67.80424983290882
2012-05-15,61.65,62.15,61.0,1382400,60.88,8174000.0,-0.5287219172945148,-0.47087192834724034,-1670900.8695652117,-13591960.849958744,56.685125289203086,3618650.0,3206330.0,2850995.5625884295,3057041.1254947046,3280009.2541366746,2338091.4405377284,-0.7800935277281207,-2236250.0,0.382020919403645,1.849630971109903,1.4109174474853123,0.4387135236245907,False,False,57.348,62.92632874425191,51.76967125574809,0.8165822741837767,68.73368145585985
2012-05-14,61.67,62.5,61.51,1927600,61.22,10101600.0,-0.4076395931286685,-0.1447333392492679,-3056901.0101010045,-16648861.86005975,56.72949125500453,3486000.0,3190020.0,2683105.460299624,2949475.3040190185,3322932.766564968,2346209.448989223,-0.5380679037601978,-1558400.0,0.5529546758462421,1.8742327988840444,1.5035805177650587,0.3706522811189856,False,False,57.649,63.38670135525586,51.91129864474414,0.8111873360861562,73.00201476815295
2012-05-11,63.16,63.85,62.99,1268600,62.66,11370200.0,-0.7283918898666153,-0.2910868957809444,-2242176.7441860633,-18891038.60424581,56.7664363378789,3145790.0,3163975.0,2425922.649336056,2789391.941731493,3362090.2851417367,2365387.5669694566,-0.8012957480910249,-1877190.0,0.4032691311244552,1.9870207517112632,1.6002685645542998,0.38675218715696347,False,False,58.08200000000001,63.96544546386854,52.198554536131475,0.8890577407502493,77.03379223355147
2012-05-10,64.57,64.98,63.47,1574400,63.25,12944600.0,-0.8749533378340812,-0.45289641032769223,-2033165.5629139033,-20924204.167159714,56.81688803528075,2044180.0,3098810.0,2271100.3494567727,2673678.423471351,564125.0251495696,2391497.815815986,-0.6374289743935504,-469780.0,0.7701865784813471,2.0998087973541146,1.7001766111142629,0.39963218623985175,False,False,58.497,64.61642928195444,52.37757071804556,0.8883532091804789,76.36831937495712
2012-05-09,64.04,64.56,63.1,1802300,63.76,14746900.0,-0.3762588683163177,-0.16799002862154921,-172823.28767124226,-21097027.454830956,56.873024193350744,1935460.0,3080615.0,2185863.922282814,2590690.0021883654,481879.7733875147,2400334.7339540618,-0.5325569729577828,-133160.0,0.9311998181310903,2.2049298154805186,1.801127251987514,0.4038025634930045,False,False,58.908,65.289752275454,52.526247724546,0.8801463759931687,75.28619527909758
2012-05-08,64.99,64.99,62.91,2545200,64.36,17292100.0,0.3102028209615979,0.13376987839101973,1003396.1538461637,-20093631.300984792,56.953920899937046,1995720.0,3095630.0,2251197.7545950296,2586357.621027569,519111.6617196495,2395766.776738987,-0.22975107817014698,549480.0,1.275329204497625,2.3100254300755054,1.9029068876051125,0.4071185424703929,False,False,59.3135,66.00713963617301,52.61986036382699,0.8769623309812107,74.9829584113854
2012-05-07,65.81,66.36,65.5,1546100,65.32,18838200.0,-0.15462846519765983,-0.5293311820755578,-2193304.6511628157,-22286935.952147607,57.01327885585182,1967440.0,3008690.0,2122998.1628504787,2487285.466643991,536617.3791031726,2419964.3248566594,-0.604384942776639,-421340.0,0.7858435327125605,2.4426214195151488,2.01084979398712,0.43177162552802884,False,False,59.822500000000005,66.72484399545385,52.920156004546165,0.8982342812543721,82.03017831859793
2012-05-04,67.63,67.67,65.87,1795700,65.56,20633900.0,-0.3423307940228538,-0.4587025984204498,-2414218.888888894,-24701154.841036502,57.08620931952932,1873970.0,2932605.0,2063489.4059685734,2421420.1841064678,465670.86147001374,2433630.422894331,-0.46716419605236204,-78270.0,0.9582330560254433,2.5378163238394933,2.116243099957595,0.42157322388189833,False,False,60.382000000000005,67.2373401389757,53.52665986102432,0.8776617859237019,80.66420663373212
2012-05-03,68.76,68.97,67.65,1367300,67.56,22001200.0,-0.4640351221041904,-0.610987822920223,-1553750.000000008,-26254904.84103651,57.1509766409171,1755590.0,2825230.0,1936909.5139742873,2321027.7856201376,422915.19625360443,2453882.257952638,-0.5941320107250799,-388290.0,0.7788264913789666,2.743022401884602,2.2415989603429964,0.5014234415416055,False,False,61.05899999999999,67.94317835176759,54.174821648232395,0.9721696379591039,76.95690412420937
2012-05-02,68.22,68.86,67.83,1339500,68.12,23340700.0,-0.4291011379618974,-0.6234821227794018,-585218.4466019263,-26840123.287638437,57.21489725688862,1654910.0,2714325.0,1828289.6023425986,2227548.9488944104,384786.13526073337,2469117.1874035425,-0.5568083228344982,-315410.0,0.8094095751430591,2.917209244775961,2.376721017229589,0.5404882275463718,False,False,61.712,68.67737481516878,54.74662518483123,0.9599896035777605,80.46672427721234
2012-05-01,68.44,69.41,68.02,1095300,68.32,24436000.0,-0.20768229166666663,-0.6265980295230628,-622508.6330935298,-27462631.920731965,57.268087097362134,1626200.0,2622425.0,1695018.765553035,2119715.7156663714,416760.3014790293,2494611.3896019114,-0.612169497167131,-530900.0,0.6735333907268478,3.0363902841378447,2.5086548706112404,0.5277354135266044,False,False,62.3155,69.37913697881048,55.25186302118953,0.9250289205130665,82.91194419214673
2012-04-30,69.61,69.67,68.11,1354100,68.05,23081900.0,-0.2975202324133638,-0.5838787990535017,-1458261.5384615422,-28920893.45919351,57.33331405160737,1568850.0,2527425.0,1633033.5354524832,2046799.933221955,410082.45309124823,2505444.269013298,-0.4683101574085631,-214750.0,0.8631162953755935,3.073624542508128,2.621648804990618,0.45197573751750975,False,False,62.866499999999995,69.913366492876,55.819633507123996,0.8677875836898741,84.53333332281366
2012-04-27,69.22,69.77,68.64,1236300,69.06,24318200.0,-0.025461138262651728,-0.7353073415119789,-317280.53097344394,-29238173.990166955,57.39507019940932,1565620.0,2355705.0,1560900.1653702133,1969609.4633912926,412828.1423438979,2468233.8623897387,-0.4535246910988388,-329320.0,0.7896552164637651,3.1483394225132315,2.726986928495141,0.4213524940180906,False,False,63.52049999999999,70.29907763375466,56.74192236624531,0.9086034194264784,89.99144566929105
2012-04-26,68.13,69.0,67.92,1264100,68.33,23054100.0,-0.1970909552845529,-0.8995989039355069,-304320.37037037686,-29542494.36053733,57.45362039700535,1534590.0,1789385.0,1506936.4989392655,1902418.0859254552,423615.6917930872,551438.0971843677,-0.9525729228395627,-270490.0,0.8237379365172457,3.112764591491441,2.804142461094401,0.30862213039704,False,False,64.0745,70.49702770373628,57.65197229626372,0.8312947951570827,81.64251206625126
2012-04-25,66.8,68.43,66.59,2084300,68.0,20969800.0,0.15646673694723412,-0.27866412874199686,1110116.3043478124,-28432378.05618952,57.54235926003692,1562790.0,1749125.0,1611911.6809503082,1919740.1729801737,451861.8679050813,493211.81621884846,0.6795761759512992,521510.0,1.3337044644513978,3.023094685802093,2.8479329060359393,0.17516177976615355,False,False,64.40299999999999,70.92728693421714,57.87871306578284,0.7756623088674454,86.40081798354181
2012-04-24,66.82,66.89,65.61,1662800,65.54,19307000.0,-0.34669181203834665,-0.14403376917533206,-1844668.7499999823,-30277046.8061895,57.60063532911109,1474550.0,1735135.0,1621164.1025957067,1895269.6803153954,299002.40523001784,491399.98958400305,-0.1472018753220478,188250.0,1.1276660676138484,2.7221499484579965,2.822776314520351,-0.10062636606235431,False,True,64.6265,70.97389656535584,58.27910343464414,0.5719586361584768,68.15126049618394
2012-04-23,66.28,67.13,65.78,2074900,66.6,21381900.0,0.3420218614578616,0.13450708075892615,445719.2592592489,-29831327.54693025,57.67640988711749,1527430.0,1747435.0,1703661.5384873962,1912377.3298091672,354645.31906305463,496918.2727201308,0.6589916651836055,547470.0,1.3584255906981006,2.539903787308539,2.7662018090779887,-0.2262980217694497,False,False,64.91799999999999,71.051557738076,58.78444226192398,0.6371145485073415,67.10069443628987
2012-04-20,66.41,67.5,66.37,1820600,66.75,23202500.0,0.01386645876259962,-0.33321125109874006,-596125.6637168239,-30427453.210647073,57.7445857022006,1529920.0,1701945.0,1724923.0769442332,1903636.6317321036,356818.90458139847,440655.83595722215,0.26926909918769065,290680.0,1.18999686258105,2.3801393728773945,2.68898932183787,-0.30884994896047546,False,False,65.2415,71.01712309238228,59.465876907617734,0.6305919704135146,65.79422381840146
2012-04-19,66.35,67.11,65.59,1079600,65.76,22122900.0,-0.2104146858772764,-0.5768100035278899,-838110.5263157864,-31265563.73696286,57.78138694990691,1501150.0,1628370.0,1607591.608408918,1825156.9525195223,382091.2172941637,413416.9057984934,-1.3274009657154175,-421550.0,0.7191819604969524,2.148869368717641,2.5809653312138243,-0.43209596249618354,False,False,65.544,70.70031202355003,60.38768797644997,0.5209452025995991,58.65051902403891
2012-04-18,66.96,66.96,66.15,1229200,66.03,23352100.0,-0.08234415826801045,-0.47611132421259006,-1593407.4074074265,-32858971.144370284,57.82402139262203,1490120.0,1572515.0,1538793.134152751,1768399.1475176632,388809.11569103797,385860.26960273477,-0.8897391803345351,-260920.0,0.8249000080530428,1.9647248427381356,2.4577172335186868,-0.4929923907805511,False,False,65.7565,70.60051432046171,60.9124856795383,0.5282307175316037,57.435440776455096
2012-04-17,66.67,67.32,66.15,1228100,66.56,24580200.0,0.12124532091664375,-0.11161747685185186,-367380.34188033984,-33226351.486250624,57.86765994209322,1503400.0,1564800.0,1482303.4733977052,1716942.0858493145,375878.35207093006,391364.84257020376,-0.8603225516855212,-275300.0,0.8168817347346016,1.8403412415548956,2.3342420351259285,-0.4939007935710329,False,False,66.0405,70.31301916320989,61.767980836790095,0.560795514327163,55.740740733515146
2012-04-16,66.8,67.22,66.01,1541000,66.26,23039200.0,0.13802525662801868,-0.20056028221622746,-904223.1404958644,-34130574.62674649,57.92070549219382,1522090.0,1545470.0,1492975.5691435768,1700185.6967208085,372259.00914402516,381936.33955632534,-0.011703521076817556,18910.0,1.0124237068767288,1.6979855284733958,2.206990733795422,-0.5090052053220262,False,False,66.2925,69.9126010454051,62.67239895459491,0.49551117502075664,53.22283608890316
2012-04-13,67.23,67.62,66.4,1425500,66.0,21613700.0,0.15303728868397637,0.12367964685480048,-2360254.09836067,-36490828.72510716,57.97019675462693,1541010.0,1553315.0,1480707.2838447446,1674025.1541759698,360749.9856009888,377536.11925497366,-0.33855038890644146,-115510.0,0.9250426668224087,1.5463622714611205,2.074865041328562,-0.5285027698674414,False,False,66.4595,69.65759466302669,63.26140533697332,0.4281603503935793,41.447368414690054
2012-04-12,66.68,67.4,66.57,1245700,66.97,22859400.0,-0.014555810458033336,-0.2087779471544715,-45025.3012048203,-36535854.026311986,58.01449749133144,1539170.0,1536880.0,1437978.6867820637,1633232.2823496868,362362.6116659055,383674.5558961471,-0.7589244465791902,-293470.0,0.8093323024747104,1.4873256766912704,1.9573571684011035,-0.47003149170983316,False,False,66.6455,69.4683352674862,63.82266473251381,0.5574776721365275,43.96642181935431
2012-04-11,66.6,67.22,66.28,2301900,66.36,20557500.0,0.10439955860480743,0.27720135382566724,-1910087.2340425604,-38445941.26035455,58.09198232792921,1560930.0,1561860.0,1595055.2891853247,1696914.9221259071,402990.9457212852,416706.6965473063,1.7759253838052673,740970.0,1.474697776325652,1.3754613853280944,1.8409780117865018,-0.4655166264584074,False,False,66.7755,69.25774410352184,64.29325589647814,0.41630557216140107,40.14084506476891
