Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-13,48.42,48.78,48.01,1702200,48.45,32456200.0,0.5793282612729636,0.6598732325694783,243171.42857144203,39512600.92029258,47.08502335190459,2745150.0,2004080.0,2363170.4521538466,2246540.6507048323,1439461.411045426,1279846.436758805,-0.23587204787201446,-1042950.0,0.6200754057155347,0.9241277134134975,0.8824249060442291,0.04170280736926846,False,False,46.842,48.55559394563756,45.128406054362436,0.9691893327744365,63.75545850229146
2010-12-10,47.89,48.49,47.64,1994400,48.27,30461800.0,0.823534790161836,0.4269156471345783,962004.70588236,40474605.62617494,47.08706177004192,2835220.0,2033915.0,2296121.279034965,2222527.2553996104,1350047.5216327263,1271897.1653545117,-0.031067763240895434,-840820.0,0.7034374757514408,0.9282187711290035,0.891583679061184,0.036635092067819564,False,False,46.9305,48.749319455175744,45.11168054482426,0.8682333604328454,71.33550486972808
2010-12-09,48.51,48.51,47.51,2273200,47.71,28188600.0,0.5322189269344837,0.3512453189086371,-1363919.9999999872,39110685.62617496,47.088881616347365,2914180.0,2063460.0,2291953.7737558805,2227353.2310758377,1283670.8576059001,1270161.44121007,0.16512861530435283,-640980.0,0.7800479036984675,0.8761736594117622,0.8885016751312997,-0.012328015719537566,False,True,47.0305,48.78558254416756,45.27541745583245,0.6935806387733994,61.96721310053211
2010-12-08,48.28,48.44,47.55,1821100,47.99,30009700.0,-0.6857192164984036,0.5950775159849349,-20461.797752790364,39090223.82842217,47.09048110180544,2516840.0,2097430.0,2206343.9967093566,2188662.4471638533,826645.676077591,1253183.5103573534,-0.22050242260305733,-695740.0,0.7235660590263981,0.8477488720616577,0.8803511145173714,-0.03260224245571364,False,False,47.1175,48.88215741419498,45.35284258580502,0.7472151231682636,61.3976705347826
2010-12-07,48.27,49.0,47.17,2721200,47.5,27288500.0,-0.2256779443986,1.776168128953275,-1739783.606557381,37350440.22186478,47.0925882941658,2437530.0,2184480.0,2299954.179125837,2239380.3093387242,755279.4524030307,1231777.5216072267,0.4357280357736081,283670.0,1.116376003577392,0.7767294646271026,0.8596267845393177,-0.08289731991221516,False,False,47.165000000000006,48.91643249640783,45.41356750359218,0.5956360010126216,62.016806708096865
2010-12-06,47.27,47.39,46.71,1364500,46.92,25924000.0,-0.5583427739116362,-0.31134551327344306,-521720.5882352904,36828719.63362949,47.092474893017446,2265030.0,2153635.0,2129871.6011029575,2156058.375115989,786185.5492750349,1244785.7314138762,-0.633952478796226,-900530.0,0.6024202769941237,0.6659680546470241,0.8208950385608591,-0.15492698391383497,False,False,47.203500000000005,48.893772790191825,45.513227209808186,0.4161377969150675,56.17283949403676
2010-12-03,46.59,47.64,46.45,1825000,47.45,27749000.0,-0.5649479129419057,0.06881405563689613,1242226.8907563083,38070946.5243858,47.09262912377002,2028040.0,2159510.0,2074440.4009024198,2124529.006057323,404196.74032442196,1242845.0603777056,-0.26914859354901494,-203040.0,0.8998836314865585,0.6138789949230556,0.7794918298332985,-0.1656128349102428,False,False,47.248000000000005,48.91362269057796,45.58237730942205,0.5606379827624425,57.09969787312093
2010-12-02,46.44,47.07,46.27,3026400,46.93,24722600.0,0.18850141376060314,2.201184683731754,1967159.999999992,40038106.524385795,47.09165025310227,2076040.0,2263560.0,2247523.964374707,2210421.4816709114,491636.79502476373,1222799.208201799,0.6238473126931467,950360.0,1.4577753800504807,0.5245912245419078,0.7285117087750204,-0.2039204842331126,False,False,47.312,48.80891050254561,45.81508949745439,0.3724038613696751,51.65467624858752
2010-12-01,44.33,46.25,44.21,3673500,46.23,21049100.0,0.938113327002216,3.9156965074267367,3601470.588235283,43639577.11262108,47.08626422669306,2253850.0,2409870.0,2506792.3344883965,2349762.2929403484,697491.0851680388,1206785.0779305273,1.047104429039638,1419650.0,1.6298777647137122,0.3928177152741483,0.661372910074846,-0.26855519480069767,False,False,47.311,48.810921401449455,45.811078598550544,0.13964778455878618,37.248840795649386
2010-11-30,42.59,43.63,42.39,2325000,43.5,18724100.0,0.08797379503977543,1.3998761354252682,1837499.9999999912,45477077.11262107,47.077555943523556,2272650.0,2477680.0,2473739.1827632333,2347403.979326982,696524.5728296706,1158693.2410898788,-0.13176912972788865,52350.0,1.0230347831826283,0.06732202892164452,0.5425627338442057,-0.4752407049225612,False,False,47.155,49.41429192447538,44.895708075524624,-0.30888174750784286,25.873362441460415
2010-11-29,43.09,43.17,42.25,1806700,43.04,16917400.0,0.06139114087651265,0.6762850250510299,1296110.8695652082,46773187.98218628,47.07020567172643,2283100.0,2514125.0,2352459.331351736,2295908.362248222,687743.6941832971,1123266.2874403377,-0.6297927819164384,-476400.0,0.7913363409399501,-0.22515831826532207,0.38901852342230014,-0.6141768416876222,False,False,47.003499999999995,49.88877495725223,44.11822504274776,-0.18684961723277113,24.86883525342958
2010-11-26,42.9,43.43,42.76,887900,43.32,17805300.0,-0.5548034496590453,-0.18816860199323393,596350.7462686589,47369538.72845494,47.066899387083716,2172450.0,2503835.0,2086175.816560511,2161812.3277483913,816341.6785336337,1137811.8146480247,-1.4202128851156988,-1284550.0,0.4087090611981864,-0.4294074983318552,0.22533331907146908,-0.6547408174033242,False,False,46.8635,50.17022218049034,43.55677781950966,-0.035802496639519794,24.232804229214224
2010-11-24,42.64,43.68,42.59,2241800,43.31,15563500.0,-0.013813126869611114,0.5110541925047183,719844.0366972531,48089382.76515219,47.058626293159115,2169310.0,2541745.0,2114471.122640418,2169430.2012961637,815971.3971702681,1114420.7442599235,-0.2691487946046721,72490.0,1.0334161553673749,-0.5853359727619747,0.06319946070478033,-0.648535433466755,False,False,46.7035,50.3721109518166,43.034889048183395,0.03749524757870271,26.87793426788396
2010-11-23,42.71,43.31,41.94,2143700,42.25,13419800.0,0.17714568118170337,-0.630045733022694,-1173558.3941605801,46915824.37099161,47.049335087815194,2201570.0,2359205.0,2119785.4639785234,2166979.705934624,807002.8556331132,811377.8407745676,-0.26560375347972526,-57870.0,0.9737142130388768,-0.7853900655746031,-0.10651844455109638,-0.6788716210235067,False,False,46.481,50.655417828934404,42.3065821710656,-0.006777252946914905,20.32786884934879
2010-11-22,41.96,42.73,41.69,1926500,42.67,15346300.0,-0.2920402763486697,-0.45181117149930283,1704211.5384615562,48620035.90945317,47.04076765375132,2122100.0,2279815.0,2084642.6523460646,2144076.876797993,789076.5235387499,768980.176511996,-0.4594591782620398,-195600.0,0.9078271523490882,-0.8996730150366474,-0.2651493586482066,-0.6345236563884409,False,False,46.2205,50.668602966433994,41.77239703356601,0.1008972783687148,17.1590909063611
2010-11-19,41.95,42.92,41.74,2202400,41.87,13143900.0,0.6140710883107365,-0.28713384042725365,-1717125.4237288304,46902910.48572434,47.03062220403465,2205890.0,2235460.0,2106053.0791922347,2149631.459960089,742821.8366472538,745030.4016403764,-0.04437402812987214,-3490.0,0.9984178721513766,-1.042775918289962,-0.4206746705765577,-0.6221012477134044,False,False,45.918,50.69051164151746,41.14548835848254,0.07590464894990749,16.02972398912513
2010-11-18,41.49,42.22,41.34,1146900,41.76,11997000.0,-0.3715616438356164,-0.7265965815633268,-52131.8181818266,46850778.66754251,47.02491808666874,2138080.0,2083060.0,1931661.6102481917,2054133.2256781757,809420.8626474168,625231.6727674458,-1.4973009858190656,-991180.0,0.5364158497343411,-1.151785020060622,-0.5668967404733706,-0.5848882795872513,False,False,45.61450000000001,50.64035096224861,40.5886490377514,0.11653260025487548,16.8338907443069
2010-11-17,40.92,41.75,40.47,2125900,40.93,9871100.0,-0.29754824213587105,-0.16513509267986182,-597909.3749999986,46252869.29254251,47.01292576431305,2048030.0,2062035.0,1966977.6811121567,2060968.1565659686,747321.5209444099,615830.1434264411,0.1037055439421316,77870.0,1.038021903976016,-1.2902760824728503,-0.7115726088732666,-0.5787034735995837,False,False,45.2515,50.53617605938431,39.96682394061569,0.09112914855717044,12.92016806532689
2010-11-16,41.03,41.15,40.47,2362200,40.91,7508900.0,-0.3569620253164557,0.2462804685026907,694764.7058823385,46947633.99842485,46.999196914363154,1916900.0,2085375.0,2038836.28454631,2089656.903559686,506732.9342628777,618024.2389004015,0.4479193251263598,445300.0,1.2323021545203192,-1.3856719167562375,-0.8463924704498608,-0.5392794463063767,False,False,44.9345,50.46911632769018,39.39988367230982,0.13642466236863884,13.591160218892014
2010-11-15,42.17,42.51,41.25,1743100,41.31,9252000.0,-0.25027956989247313,-0.18432381843706125,-1577090.4761904697,45370543.52223438,46.99049330058588,1858710.0,2065680.0,1985066.0509924353,2056651.4841730492,487716.273280092,622552.2346294363,-0.5181573240870467,-115610.0,0.9378009479692905,-1.4127122778984287,-0.9596564319395744,-0.4530558459588543,False,False,44.616,50.218110128758134,39.013889871241865,0.2049326125321223,18.376550166208958
2010-11-12,43.27,43.27,41.8,2041800,41.96,11293800.0,0.13012675042895894,0.1995065209728586,-1597326.5306122364,43773216.99162214,46.981586614730375,1882220.0,2082660.0,1995381.3144483562,2055237.0571089494,490588.55537676974,616720.5520885618,-0.06625367009681307,159580.0,1.0847828627896845,-1.365946608959696,-1.0409144673435988,-0.3250321416160973,False,False,44.2915,49.707286962302895,38.8757130376971,0.28474965723092255,19.466073411874078
2010-11-11,43.27,43.74,42.57,1628300,43.57,12922100.0,0.8338776889289334,-0.1835639791415965,1155118.8034187993,44928335.79504094,46.97595792661688,1956260.0,2064355.0,1928639.2572759276,2014576.3850033353,363177.0403903115,624857.5530091887,-0.6978470499396967,-327960.0,0.8323535726334945,-1.1853074482930595,-1.069793063533491,-0.11551438475956854,False,False,44.0565,49.14329725522717,38.96970274477283,0.4521801267487047,33.333333328703716
2010-11-10,42.9,43.79,42.55,1298400,43.68,14220500.0,-0.42082255330537965,-0.42882280485658986,1068038.7096774208,45996374.50471836,46.971538649839246,1861920.0,2015615.0,1814050.301407577,1946369.110241113,401292.96530091227,645390.5935045924,-1.1112882759963816,-563520.0,0.6973446764630059,-1.021498334399915,-1.0601341177067758,0.03863578330686068,True,False,43.855000000000004,48.642929999927695,39.06707000007231,0.48172487901842265,36.564805052561596
2010-11-09,43.15,43.39,42.73,1808500,42.94,12412000.0,-0.15636516303587256,-0.006918895173246953,-657636.3636363654,45338738.141081996,46.96486022597659,1828400.0,2014985.0,1813041.1556971085,1933238.7187895784,388950.47099712846,645596.5803038299,-0.31983595684912747,-19900.0,0.9891161671406694,-0.9405481929235151,-1.0362169327501236,0.0956687398266085,False,False,43.6025,47.98798262962398,39.21701737037602,0.42446669432404005,46.26666665803022
2010-11-08,42.97,43.47,42.79,2089000,43.01,14501000.0,0.08434985725408772,-0.23232397471703659,-737294.1176470652,44601444.02343493,46.957310404134454,1844650.0,1983375.0,1863215.491024907,1948073.1265239045,396819.3466665758,624325.2651547316,0.16918264548179401,244350.0,1.1324641530913724,-0.8608231738987158,-1.001138180979842,0.14031500708112632,False,False,43.378,47.364997815267024,39.391002184732976,0.4538499872522057,49.78902952606122
2010-11-05,43.32,43.48,42.8,1224400,43.1,15725400.0,-0.44406102433708683,-0.10267497251740565,-144047.0588235136,44457396.96461142,46.95294080471103,1746850.0,1976370.0,1747067.2199294693,1879151.8763787707,418763.6491971193,632368.733289451,-1.1891321635850147,-522450.0,0.700918796691187,-0.7813711142764461,-0.9571847676391629,0.17581365336271682,False,False,43.187,46.80882332679588,39.565176673204114,0.48798947489289013,48.410404614483454
2010-11-04,43.44,43.59,42.88,1622200,43.43,17347600.0,0.41442148400034884,-0.11112328767123292,891067.6056337869,45348464.57024521,46.94742844285294,1794380.0,1966230.0,1724364.089033202,1854680.269104602,366859.57894903846,636535.9047217993,-0.5404722615770744,-172180.0,0.9040448511463569,-0.683893049167537,-0.9025264239448378,0.21863337477730083,False,False,42.986,46.008250120269665,39.96374987973033,0.5734552042900383,50.82872927193918
2010-11-03,43.38,43.39,42.14,2149300,42.98,15198300.0,0.011007102874076802,-0.2898162833729844,739359.1999999873,46087823.770245194,46.93922601162038,1796720.0,1922375.0,1801625.1637544378,1882739.29109464,369275.79214817996,588014.955838262,0.3859170549097691,352580.0,1.1962353622155928,-0.6356251286500978,-0.8491461648858899,0.2135210362357921,False,False,42.7885,45.17492013330171,40.40207986669829,0.5401228596188236,55.505279022970186
2010-11-02,42.81,43.47,42.7,1508900,43.16,16707200.0,-0.3612310557954449,-0.589247311827957,293941.55844154325,46381765.32868674,46.93386944187461,1711390.0,1814145.0,1748402.4067081762,1847135.5490856266,319294.73131331726,425485.3779106738,-0.7174042066942262,-202490.0,0.881680972776515,-0.5762058162372838,-0.7945580951561688,0.21835227891888498,False,False,42.635000000000005,44.40457324620381,40.8654267537962,0.6483408502943444,53.83411579415209
2010-11-01,42.4,42.95,42.12,1598700,42.56,15108500.0,-0.08284091561011986,-0.3123870967741935,96307.22891567023,46478072.557602406,46.92737178707449,1696950.0,1777830.0,1721183.7873066897,1823475.0206012814,320962.1827844782,410313.5169727239,-0.43656860568867856,-98250.0,0.9421020065411474,-0.5709490237060209,-0.7498362808661393,0.17888725716011844,False,False,42.588,44.310135760892095,40.86586423910791,0.4918705596167708,55.573505641712
2010-10-29,42.24,42.49,41.94,1533800,42.26,13574700.0,-0.2488000783622294,-0.1510488736370178,250985.45454544228,46729058.01214785,46.92071170498944,1646150.0,1764185.0,1687114.0077963823,1795886.9234011595,299822.26309005707,413825.5356713547,-0.5567201154618053,-112350.0,0.9317498405370106,-0.5842555364099624,-0.7167201319749039,0.1324645955649415,False,False,42.549,44.263346891137815,40.834653108862184,0.4157113413003037,53.91849528597399
2010-10-28,42.72,42.73,41.22,2933600,42.22,10641100.0,0.8016336056009334,2.3039756729361414,951962.91390729,47681020.92605514,46.907557085977295,1776680.0,1866470.0,1913747.8245606762,1904240.5497439061,505070.7954776672,437949.2593776968,2.4366521398308483,1156920.0,1.6511695972262872,-0.5912135673157763,-0.6916188190430784,0.10040525172730208,False,False,42.494,44.174443550468666,40.81355644953133,0.4184739053199425,61.53846152304937
2010-10-27,41.01,42.5,41.0,3163600,42.46,13804700.0,1.4365372766481825,0.41118743866535823,2994874.6666666702,50675895.59272181,46.89324706480738,1963200.0,1912560.0,2140993.674640553,2024179.5450063914,636201.1212397113,520292.39694213186,2.4044941024558995,1200400.0,1.6114506927465362,-0.570782240335248,-0.6674515033015124,0.09666926296626432,False,False,42.451499999999996,44.08745489578671,40.81554510421328,0.5025978711338241,63.33907055272382
2010-10-26,40.76,41.58,40.17,2820200,41.27,10984500.0,0.5594138789051701,0.3155758734897607,1580112.056737605,52256007.649459414,46.87802640029097,2064370.0,1946385.0,2264485.733796816,2099991.0169105446,687259.4545649323,556818.0958521558,1.5693006504443994,755830.0,1.3661310714649022,-0.6431989244350049,-0.662600987528211,0.019402063093206023,False,False,42.4025,44.12051445983624,40.68448554016377,0.1704044038989189,49.69696968642792
2010-10-25,40.72,41.33,40.58,1822800,41.08,9161700.0,-0.12742939205361414,-0.053828185829223996,607600.0,52863607.649459414,46.86821384312112,2037750.0,1941200.0,2184179.236742849,2073591.8724428737,691342.7518644822,557495.414189305,-0.2123784285690926,-214950.0,0.894516010305484,-0.7077624356307055,-0.6716332771487099,-0.036129158481995605,False,True,42.32299999999999,44.133555018131176,40.51244498186881,0.15673509295426058,42.83387621173168
2010-10-22,39.17,40.68,39.03,2880000,40.66,6281700.0,1.3521724926494612,0.30766436614602255,2810181.818181807,55673789.46764122,46.850480571863436,2203310.0,1975080.0,2310692.1027896036,2150392.646495933,672915.6220012527,593623.3305104469,1.5244010022683478,676690.0,1.307124281195111,-0.7837849878708738,-0.6940636192931426,-0.08972136857773116,False,False,42.2625,44.21230025967465,40.31269974032536,0.08906047118195382,20.606060600232652
2010-10-21,39.13,39.5,38.74,2129500,39.15,4152200.0,0.3127234619652324,0.8567442671549395,168118.42105261848,55841907.88869384,46.835500957517944,2254040.0,2024210.0,2277748.0841005845,2148402.870639178,642682.1111560517,561252.021353762,0.18759843349167166,-124540.0,0.9447480967507231,-0.95487063435111,-0.7462250223047361,-0.20864561204637389,False,False,42.132,44.522891487554126,39.74110851244587,-0.1236167587535669,14.330708658257834
2010-10-20,38.75,39.22,38.55,2096000,38.92,2056200.0,-0.0247987716931094,-0.014064631450209308,218985.07462688824,56060892.963320725,46.82036889668739,2248710.0,2022715.0,2244702.977900478,2143412.1210544943,643867.2006796981,561006.6631323971,0.1306312470351262,-152710.0,0.9320899537957318,-1.0963779569854637,-0.8162556092408816,-0.2801223477445821,False,False,42.0315,44.77770714517425,39.285292854825755,-0.06650861270018575,15.582191777086521
