Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-08-27,41.77,42.6,41.24,1454400,39.74,-11238600.0,-0.3203738317757009,-0.30943449978633497,-4662635.294117648,-3304799117.0130305,47.37625469628782,1602930.0,1890090.0,1629012.5862430674,1738809.4437561235,287889.4156905677,692945.462196664,-0.6287507802112533,-148530.0,0.907338436488181,-0.6069664861392781,-0.36365975816140383,-0.24330672797787423,False,False,41.144,43.53871699240002,38.74928300759998,0.20685471300872033,35.84905659700959
2010-08-26,40.95,41.73,40.94,1748500,38.82,-12987100.0,0.13091003169264592,-0.2637894736842106,-11132854.430379746,-3315931971.4434104,47.3643745837362,1623170.0,1858765.0,1650737.5705625098,1739732.353874588,290552.58483714337,683973.6746819249,-0.16121234497991116,125330.0,1.077213107684346,-0.6928890692256289,-0.4295056203742489,-0.26338344885138,False,False,41.0455,43.65404042673293,38.43695957326707,0.0734204505338398,29.78986402451099
2010-08-25,40.12,41.03,40.05,1893200,38.2,-14880300.0,0.18681043129388164,-0.018965695927039117,-9040995.918367296,-3324972967.361778,47.350182661928166,1652970.0,1856935.0,1694821.6486420534,1754348.3201722463,302405.30583967915,683822.5602988579,0.05303276332993568,240230.0,1.1453323411798157,-0.8017698500570916,-0.5039584663108174,-0.29781138374627414,False,False,40.940000000000005,43.829348861267995,38.050651138732015,0.025844726344752735,22.029702966480016
2010-08-24,40.76,40.85,40.05,1012200,37.8,-15892500.0,-0.45595270088685835,-0.7518144370341311,-6705824.999999969,-3331678792.361778,47.342423939046085,1568140.0,1703625.0,1570708.6216162252,1683667.5277748895,352545.8085286235,469784.0454316282,-1.4717932776212792,-555940.0,0.6454780823140791,-0.9098471586850749,-0.585136204785669,-0.32471095389940596,False,False,40.799,44.0112849713012,37.5867150286988,0.03319832661278552,21.115065239672475
2010-08-23,41.49,41.99,41.18,782200,38.56,-15110300.0,-0.44116596413517184,-0.7461790570139858,-5842358.024691339,-3337521150.386469,47.3372162157933,1506390.0,1588650.0,1427343.4176860023,1597813.4775106143,430735.28207265754,389249.7676029469,-2.0718059896765744,-724190.0,0.5192546418922058,-0.9235277035225593,-0.652814504533047,-0.2707131989895123,False,False,40.668,44.02528336292201,37.31071663707799,0.18605569263517582,27.91208790779379
2010-08-20,40.9,41.37,40.83,1289400,38.6,-13820900.0,0.023495792983013075,-0.31099711445976275,-11938888.888888892,-3349460039.2753577,47.328256302345466,1509350.0,1559550.0,1402262.796288547,1568440.7653667463,428950.44585591665,388753.67996227555,-0.6949130360031968,-219950.0,0.8542750190479346,-0.920530663682726,-0.7063577363629828,-0.21417292731974313,False,False,40.492,43.897497722337775,37.08650227766222,0.2222138796937454,30.641330161176057
2010-08-19,41.32,41.62,40.75,1101300,38.41,-14922200.0,-0.5121594684385382,-0.47612025497098276,-7025534.482758647,-3356485573.7581162,47.320614230762466,1393730.0,1509505.0,1347542.2878724476,1523951.1686651516,354194.37554350885,379535.2455375706,-1.0755391094753843,-292430.0,0.7901817425182783,-0.9228488727691015,-0.7496559636442066,-0.17319290912489493,False,False,40.3205,43.78512103950407,36.855878960495936,0.22428441982308706,33.07692307098621
2010-08-18,41.03,42.04,40.73,1820200,38.87,-13102000.0,0.05733372059250663,-0.0018644439570081328,-6989012.213740448,-3363474585.9718566,47.308531120352505,1403600.0,1509335.0,1433480.0537138206,1552165.3430779944,365536.47332834365,379387.8854917426,0.8193856785834718,416600.0,1.2968082074665146,-0.8774531804832719,-0.7752154070120197,-0.10223777347125218,False,False,40.1595,43.57683953152012,36.74216046847988,0.31132983888399274,33.16261202990684
2010-08-17,40.6,41.51,40.34,1733300,38.32,-14835300.0,0.25765491220432457,0.49654636504921434,-7718370.085470122,-3371192956.057327,47.29623397940574,1439110.0,1538090.0,1487992.7712203986,1569416.2627848522,379765.94385371194,373116.01963097753,0.5231884714922407,294190.0,1.2044249570915357,-0.8757619323335959,-0.795324712076335,-0.08043722025726086,False,False,39.939499999999995,43.226831184379755,36.652168815620236,0.2536755639810055,30.89820358763386
2010-08-16,39.48,40.55,39.36,1148200,37.61,-15983500.0,-0.26227190953482393,-0.052796568223065554,-4525258.823529419,-3375718214.880856,47.28711971029407,1398290.0,1534890.0,1426212.2673621443,1529300.428233914,387615.00214630296,376318.7924870989,-1.0275596322053373,-250090.0,0.8211458281186306,-0.921094864041585,-0.8204787424693851,-0.1006161215721999,False,False,39.6865,42.866101265966016,36.50689873403399,0.17346534576103065,27.10911135681073
2010-08-13,40.27,40.35,39.63,1423900,37.09,-17407400.0,-0.02097084708470842,-0.334626168224299,-11470305.555555567,-3387188520.4364114,47.27563690899642,1395240.0,1499085.0,1425791.8551144816,1519262.2922116364,387244.25596484623,348773.9084806129,-0.21556945107371547,28660.0,1.0205412688856397,-0.987596792142817,-0.8539023524040715,-0.1336944397387455,False,False,39.412,42.48597633795746,36.33802366204254,0.12231329315584856,26.512651261043175
2010-08-12,39.83,40.81,39.83,2128900,37.85,-15278500.0,0.21755790677723774,0.37694845094107765,-10731393.877550973,-3397919914.3139625,47.25950947282521,1433280.0,1528225.0,1553629.6996391213,1577323.026286719,440784.2727583423,376178.5184764791,1.596781768487819,695620.0,1.48533433802188,-0.9678179974398731,-0.8766854814112319,-0.09113251602864114,False,False,39.2115,42.13247514359168,36.290524856408325,0.2669442680833843,37.514792893192826
2010-08-11,41.53,41.53,40.27,2005500,37.72,-17284000.0,0.0593175575744771,0.2572091273821464,-10123000.000000026,-3408042914.3139625,47.24504713662158,1444510.0,1548740.0,1635787.9360683719,1618101.7856879837,455004.90461335896,390922.23940722377,1.1684165134544648,560990.0,1.3883600667354328,-0.9516628962060594,-0.8916809643701975,-0.05998193183586187,False,False,39.045,41.90368943104436,36.18631056895564,0.2682504462340384,43.96671289021448
2010-08-10,42.36,42.6,42.02,1453200,39.51,-15830800.0,0.43568464730290457,-0.21891964525665142,-14030896.5517242,-3422073810.865687,47.23677016875455,1488610.0,1528375.0,1602590.129510486,1602396.8537176996,429081.790830387,384380.75130485534,-0.19557430944396623,-35410.0,0.9762127084998757,-0.7853685816074147,-0.870418487817641,0.08504990621022623,True,False,38.9455,41.57363502016496,36.31736497983505,0.6073955477303759,54.504504495911426
2010-08-09,41.92,42.87,41.92,1271100,39.88,-14559700.0,0.6250319611352595,-0.0918768307494463,-6730140.000000022,-3428803950.865687,47.22977129549733,1537500.0,1521945.0,1542319.1968722157,1570844.7724112521,362306.47554551385,387707.76769569603,-0.6469950331170129,-266400.0,0.8267317073170731,-0.6166152743679376,-0.8196578451277003,0.20304257075976273,False,False,38.864000000000004,41.246942895268845,36.481057104731164,0.7131817766210832,50.85158149985496
2010-08-06,41.75,41.89,41.12,1456300,39.12,-16016000.0,0.12944004963548927,0.15597713922844902,-9021494.805194775,-3437825445.6708817,47.22058029668833,1554190.0,1531770.0,1526679.3428954491,1559935.7464673233,353340.89756052685,383178.3700356255,-0.19695788150302762,-97890.0,0.9370154228247511,-0.5380009706974889,-0.763326470241658,0.22532549954416914,False,False,38.736000000000004,40.72441274969886,36.74758725030115,0.5965594291371724,51.861042174614674
2010-08-05,42.09,42.22,41.65,1194300,39.41,-14821700.0,0.0844456551348407,-0.47096345514950166,-10581078.947368424,-3448406524.6182504,47.213504806691134,1563490.0,1478610.0,1466246.7350962765,1525113.2944228163,341108.4332323258,349463.48789025424,-0.8135613872465123,-369190.0,0.7638680132268195,-0.4471435992098378,-0.700089896035294,0.2529462968254562,False,False,38.6385,40.238450986093596,37.038549013906405,0.7411011358178143,57.82664940737933
2010-08-04,42.38,42.63,42.0,1453200,39.58,-13368500.0,-0.20162619492363476,-0.15585245425501015,-12617466.666666629,-3461023991.284917,47.205352467335516,1526790.0,1465195.0,1463874.601442408,1518264.409239691,329981.418500414,344766.9487074616,-0.03479161806248976,-73590.0,0.951800837050282,-0.35730214178551023,-0.6315323451853373,0.27423020339982707,False,False,38.6195,40.16134407703953,37.077655922960474,0.81147766959816,61.8666666551182
2010-08-03,42.34,42.34,41.61,2273400,39.45,-15641900.0,0.31160214619511906,0.6495428820200262,-15726945.20547936,-3476750936.490396,47.192053294018045,1580800.0,1509955.0,1611061.0375437883,1590182.0845501965,403539.74608042836,388246.98931289493,1.9663900069157434,692600.0,1.4381325910931173,-0.2932120866321384,-0.5638682934746976,0.2706562068425592,False,False,38.6625,40.24822414140628,37.07677585859372,0.7483092674939085,56.47743812531755
2010-08-02,42.48,42.7,41.53,2723400,39.57,-12918500.0,1.371886430935377,0.7498072474942175,-11847953.846153839,-3488598890.3365498,47.17654707960585,1738320.0,1568305.0,1813304.4852630994,1698107.6003073207,509451.277356324,473851.8505709084,2.437671180577459,985080.0,1.5666850752450643,-0.23008498260448107,-0.4971116313006543,0.2670266486961732,False,False,38.7055,40.34246091970415,37.06853908029585,0.7640563954807916,56.97841725470937
2010-07-30,41.69,42.11,41.25,1293700,39.18,-14212200.0,-0.09143900554814244,-0.11049229922992299,-7521511.627906982,-3496120401.9644566,47.168688081221774,1725300.0,1560270.0,1718830.9424879905,1659592.5907542426,519935.5985760706,477235.36519151065,-0.5585713453843213,-431600.0,0.7498406074305918,-0.20911548534515845,-0.43951240210955517,0.23039691676439672,False,False,38.677499999999995,40.25814443886421,37.09685556113578,0.6589541542818704,55.38461537377087
2010-07-29,42.9,43.0,41.69,2252800,39.26,-11959400.0,0.05819906994222368,0.28841864455247346,-10610516.030534336,-3506730917.994991,47.15606315879722,1737690.0,1585485.0,1815916.2256719922,1716088.5344919339,531959.2099024043,500461.3463963455,1.333399681723897,515110.0,1.2964337712710552,-0.18392154321497856,-0.38839423033063986,0.2044726871156613,False,False,38.6995,40.300611127346365,37.098388872653636,0.6750346963514501,52.8803544942345
2010-07-28,43.15,43.44,42.36,1662600,39.83,-10296800.0,-0.17097980553477932,-0.12180435241918441,-9452188.888888905,-3516183106.8838797,47.147670852784614,1703400.0,1573955.0,1788040.5482770845,1710994.3883498448,523766.66560596443,495631.920380438,0.17885248377860272,-40800.0,0.9760479041916168,-0.11661664219315782,-0.33403871270314345,0.21742207050998563,False,False,38.781,40.4399521106018,37.122047889398196,0.8161634363331511,61.11929306545403
2010-07-27,43.77,43.94,43.05,1669600,40.39,-8627200.0,0.1489127442884668,0.6494763880655996,-11649680.898876386,-3527832787.782756,47.140199726478315,1725040.0,1606825.0,1766505.903135796,1707052.0656498596,516703.56685433304,477897.78457322944,0.13135654113998269,-55440.0,0.967861614803135,-0.017883552877556497,-0.2708076807380261,0.2529241278604696,False,False,38.9105,40.6494467471664,37.1715532528336,0.925401181034104,70.93373492480313
2010-07-26,42.53,43.56,42.45,1711000,40.66,-6916200.0,0.3460781999842657,1.1874200971618514,-7229360.360360383,-3535062148.143116,47.132182093088375,1769030.0,1653265.0,1756413.9207474694,1707428.059397492,491892.8949589549,436918.16200459615,0.13214145123908275,-58030.0,0.9671967123225722,0.08121369433981585,-0.20040340572245768,0.28161710006227353,False,False,39.015499999999996,40.91181748396908,37.11918251603091,0.9336035537039878,77.93427228339462
2010-07-23,42.19,42.99,42.16,2129800,39.82,-9046000.0,0.46247339147153754,0.6517760198541958,-14138792.771084242,-3549200940.9142003,47.12109057523096,1836380.0,1695285.0,1824302.2987933839,1747653.9585024929,490421.8474379326,440479.78539554577,0.986458435566596,293420.0,1.1597817445191083,0.09091992854899189,-0.14213873886816777,0.23305866741715967,False,False,39.0765,40.994901472719704,37.1580985272803,0.6937811273012483,65.22411126873047
2010-07-22,41.07,42.7,41.06,3143500,39.82,-9046000.0,1.6320857406011888,1.8543539453373286,-7897085.365853664,-3557098026.280054,47.10342065797778,2031300.0,1797395.0,2064156.4262854957,1880591.6767403507,585090.7052187071,524274.22763584205,2.567558977808455,1112200.0,1.5475311376950722,0.09748840345875465,-0.0942133104027833,0.19170171386153795,False,False,39.147,41.065904292615265,37.22809570738473,0.6753604915549939,66.5615141808855
2010-07-21,40.86,41.26,40.34,2917800,38.05,-11963800.0,1.0078447563996695,0.6030106581694319,-17443369.565217517,-3574541395.8452716,47.08349885495901,2177760.0,1852275.0,2219364.348779042,1979373.4218126982,607193.6835420179,581149.3538216912,1.8334787658164124,740040.0,1.3398170597310999,-0.03967291566845432,-0.0833052314559175,0.04363231578746318,False,False,39.106,41.083956414826716,37.12804358517329,0.23305781864447223,38.44936708009032
2010-07-20,39.39,40.87,39.25,2439800,38.18,-9524000.0,0.07319433447699475,0.407603992384469,-5662745.679012352,-3580204141.524284,47.06588903641669,2194400.0,1887600.0,2259443.558091943,2023223.5721162509,612363.9604026277,594847.6284332252,0.9283049534120944,245400.0,1.111830113014947,-0.13631300426477821,-0.09390678601768966,-0.042406218247088553,False,True,39.099000000000004,41.08961905208735,37.10838094791266,0.2691672851627869,36.01973683381122
2010-07-19,39.81,40.02,39.32,1568800,37.14,-11092800.0,-0.4239553499302343,0.36631248911339487,-11340182.857142817,-3591544324.381427,47.05371200872637,2078940.0,1908630.0,2133872.002075226,1979945.136676608,610385.1993254311,574415.3174727927,-0.5916102681507899,-510140.0,0.7546153328138379,-0.2934377118058791,-0.13381297117532756,-0.15962474063055151,False,False,39.0755,41.14948396177285,37.001516038227145,0.03338597701943631,34.43396225657115
2010-07-16,40.86,40.91,39.64,1648400,37.19,-9444400.0,0.2741748473370951,0.15766556640213492,-8008368.503937035,-3599552692.885364,47.041607061700745,2114410.0,1919855.0,2045604.3653342756,1948369.4093740738,568556.8914170054,566584.5340143087,-0.4791076771487458,-466010.0,0.7796028206450026,-0.40920849165369333,-0.18889207527100071,-0.22031641638269261,False,False,39.0805,41.134717484515946,37.026282515484056,0.039849111827251454,31.862745090750337
2010-07-15,40.81,41.17,40.29,1538500,38.45,-7905900.0,-0.31707208806818177,-0.2773263187561652,-7972227.272727241,-3607524920.158091,47.03138823166816,2042980.0,1890335.0,1953403.5716371345,1909334.227528924,593558.9960381093,570486.6742989116,-0.6167278147774105,-504480.0,0.7530665987919608,-0.3947359289515049,-0.23006084600710158,-0.1646750829444033,False,False,39.110499999999995,41.105730892853316,37.11526910714667,0.33448030943039625,42.16366157295021
2010-07-14,41.02,41.26,40.54,1840000,38.22,-9745900.0,0.10670034885119684,-0.08252306158065326,-13697777.777777798,-3621222697.9358687,47.01926879101892,2060720.0,1882060.0,1932784.7404303828,1902730.9677642644,583492.8730403478,569928.2959516193,-0.07379875731520169,-220720.0,0.8928918048060872,-0.3972461897523445,-0.26349791475615014,-0.13374827499619435,False,False,39.1355,41.06894497560468,37.20205502439532,0.2632464301929044,41.58686729709688
2010-07-13,40.18,41.44,40.18,3023400,38.54,-6722500.0,0.8108528988979395,1.0805119735755575,-10893838.09523811,-3632116536.031107,46.99957717892806,2196100.0,1960570.0,2131078.423988495,2009461.3517867154,637240.2198368907,614174.9571579753,1.7305003852943222,827300.0,1.3767132644232958,-0.36915883066750155,-0.2846300979384204,-0.08452873272908112,False,False,39.087,41.02953334320946,37.14446665679055,0.3592044759715037,43.142476689693815
2010-07-12,39.34,39.7,38.96,1824200,37.12,-8546700.0,0.06616014026884853,0.43513492250806385,-10895897.29729729,-3643012433.3284044,46.98526385342237,2207420.0,1988225.0,2075282.3468996775,1991817.4135213138,628612.4098184578,593603.5624405451,-0.2763207810371398,-383220.0,0.8263946145273668,-0.4562224800378729,-0.3189485743583109,-0.137273905679562,False,False,38.949,41.04074719213302,36.85725280786698,0.06280567582956528,37.939110064038076
2010-07-09,38.55,39.47,38.32,2356900,36.88,-10903600.0,0.1066297304911259,0.6184165350545905,-8259397.391304346,-3651271830.719709,46.9660306019674,2230130.0,2033255.0,2126485.5565542816,2026587.1836621412,629598.1099964501,585228.7735083657,0.5530230478241747,126770.0,1.0568442198436863,-0.5383809235042492,-0.36283504418749857,-0.17554587931675059,False,False,38.836999999999996,41.12121678388817,36.55278321611182,0.07162559749061927,36.321839074614914
2010-07-08,38.51,38.98,38.17,2983600,36.0,-13887200.0,-0.05086686814060759,1.4981997822992548,-18969802.46913591,-3670241633.1888447,46.940399983579354,2214140.0,2122720.0,2282324.5462716846,2117731.2614086038,605388.7184647855,586990.1833663165,1.4666003357380852,769460.0,1.3475209336356329,-0.6668141094280031,-0.42363085723559946,-0.24318325219240366,False,False,38.6665,41.258904086437056,36.07409591356294,-0.014290965276323534,28.74583795335805
2010-07-07,37.23,38.3,37.08,3038400,35.82,-16925600.0,0.04133251079580513,1.0908340214698597,-9314439.34426229,-3679556072.533107,46.91261506549148,2226200.0,2201980.0,2419792.8105859235,2205413.998417308,621938.923403605,598733.8356020459,1.396981346743087,812200.0,1.3648369418740454,-0.7741983535628236,-0.4937443565010443,-0.2804539970617793,False,False,38.478500000000004,41.32487738371664,35.63212261628337,0.0330028942738634,23.522595592939552
