Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-03-15,24.07,24.91,23.86,8418500,23.62,-12114400.0,1.5498243275987402,-0.07250512306370227,-12266957.142857116,-3745325600.200631,19.8816748909942,6245080.0,5643610.0,6510876.39990155,5933216.219518361,2521644.0738357794,2307729.428840573,1.2024329911995504,2173420.0,1.3480211622589302,0.3691639564395679,0.45183116674497753,-0.08266721030540963,False,False,23.328,24.237889524814815,22.418110475185184,0.660459040376045,46.57534244788891
2011-03-14,24.75,24.92,24.26,8821400,23.7,-3293000.0,1.2033119364587757,0.2816772487541226,-23791048.48484854,-3769116648.6854796,19.900973172761113,6726850.0,5740545.0,6930971.59991945,6208281.341468993,2506010.9209879963,2401334.7668755515,1.2829760525262341,2094550.0,1.3113715929446919,0.3719140865230308,0.43584775070058823,-0.06393366417755741,False,False,23.4085,24.12059919474551,22.69640080525449,0.7046765409587185,45.22471908333859
2011-03-11,23.03,24.53,23.02,11126500,23.31,-14419500.0,1.045876620391652,0.1518235178417997,-6852745.0331125995,-3775969393.718592,19.92138009554948,7295650.0,5813875.0,7693794.94538864,6676683.118471945,2808371.545239537,2545391.981575415,2.0871539780336175,3830850.0,1.525086866831605,0.3387192985653691,0.41642206027354445,-0.07770276170817536,False,False,23.445,24.04417487123134,22.84582512876866,0.38734507530116513,46.938775491045384
2011-03-10,23.3,23.3,22.86,4174300,21.95,-18593800.0,-0.307101122103446,-0.29416638484950963,-21440722.727272682,-3797410116.4458647,19.927095276679708,7110640.0,5726890.0,7053886.773499796,6438360.916712712,2958359.509442878,2571383.406262084,-0.6037956052057353,-2936340.0,0.5870498295512078,0.20036190858639813,0.3732100299361152,-0.17284812134971705,False,False,23.3905,24.2750926805743,22.5059073194257,-0.3142165493980745,33.333333323549965
2011-03-09,23.37,23.6,23.12,4740400,22.57,-13853400.0,-0.17568296033526354,-0.07777907474417334,-15603816.66666667,-3813013933.112531,19.934472620455974,7009610.0,5706900.0,6633252.814681651,6276650.353216263,3026430.775113739,2577730.5928808153,-0.37494220795194144,-2269210.0,0.6762715757367386,0.13913760693807475,0.3263955453365071,-0.18725793839843236,False,False,23.366,24.314003997326317,22.417996002673682,0.08017054661953919,40.89219329790909
2011-03-08,23.38,23.58,23.13,7560100,22.36,-21413500.0,0.6358187640643933,1.0349654114290328,-33432442.22222225,-3846446375.3347535,19.945896174157404,7303460.0,5899150.0,6801770.484739533,6398883.652909953,2909190.76919262,2564710.786300946,0.6476168809644107,256640.0,1.0351395092189182,0.07283209872997887,0.2756828560152015,-0.20285075728522262,False,False,23.306,24.349403338271017,22.262596661728985,0.04667578428128187,40.816326520010584
2011-03-07,23.85,23.96,23.15,4768300,22.32,-26181800.0,0.09014631915866489,0.5600013086435909,-14540371.604938224,-3860986746.9396915,19.953337136374547,7342890.0,5984735.0,6432048.578423254,6243589.971680434,2867447.015281091,2492402.374221769,-0.4880572304782133,-2574590.0,0.6493764716617026,0.016862460119874356,0.2239187768361361,-0.20705631671626173,False,False,23.2285,24.324449960440162,22.13255003955984,0.0855193974206985,41.98473281321019
2011-03-04,24.04,24.15,23.37,4066400,22.54,-22115400.0,-0.6712931152947643,-0.16974968353138142,-12720533.33333338,-3873707280.273025,19.96007141359016,6512440.0,5943165.0,6001930.655073572,6036238.545806107,2416570.1498887483,2518284.1117828405,-0.7452554662989668,-2446040.0,0.6244049849211663,-0.009630703578867639,0.17720888075313537,-0.186839584332003,False,False,23.1535,24.220542642071685,22.086457357928317,0.21252320394202803,43.283582078246795
2011-03-03,23.85,24.21,23.75,4848800,23.05,-17266600.0,0.04400999052622523,0.23738069718777122,-19606017.391304307,-3893313297.6643295,19.968812749120527,6532880.0,5989675.0,5792270.535969286,5923149.160491239,2399820.555236022,2487324.182599064,-0.45867563544044054,-1684080.0,0.7422147659225334,0.010406056527006768,0.14384831590790964,-0.13344225938090287,False,False,23.130000000000003,24.183675272058093,22.076324727941913,0.462037640000917,46.666666655204686
2011-03-02,23.35,23.86,23.25,3490800,22.51,-20757400.0,-0.48695639393894863,-0.11286182622175911,-11960281.967213104,-3905273579.6315427,19.974295823254728,6201550.0,5967470.0,5373821.347611234,5691496.859492074,2580162.420059808,2508525.095307892,-0.9873012650471482,-2710750.0,0.562891535180721,-0.017091137766421127,0.1116604251730435,-0.12875156293946463,False,False,23.078500000000002,24.148360295847503,22.0086397041525,0.2343111048206267,42.6966292038884
2011-03-01,24.55,24.57,23.3,6546200,22.34,-27303600.0,-0.22240304092177943,0.9827356433244487,-16442817.322834658,-3921716396.954377,19.98515073827901,6014320.0,6129700.0,5586981.102591009,5772897.158588067,2466858.2947186525,2430756.4235287565,0.1713458394960702,531880.0,1.0884356003671238,-0.052001006369348346,0.07892813886456514,-0.13092914523391347,False,False,23.018,24.1121682734048,21.9238317265952,0.19017562632746596,36.17747439408729
2011-02-28,24.25,24.48,24.06,4099700,23.34,-23203900.0,-0.5352551749155463,0.023977820516022597,-18155814.285714205,-3939872211.2400913,19.993015354230653,5542150.0,6134500.0,5316566.356665371,5613545.048246346,2317209.4123224067,2426428.198206703,-0.8385988926043049,-1442450.0,0.7397309708326191,0.0010126408092041572,0.06334503925349294,-0.062332398444288784,False,False,23.017500000000002,24.111038438185325,21.92396156181468,0.647457093751168,50.16077169288985
2011-02-25,24.03,24.23,23.95,4253700,23.14,-27457600.0,-0.6176964903608502,-0.21785418773558884,-28864392.857142717,-3968736604.0972342,20.000760138236984,4854870.0,6075260.0,5123317.928180758,5484035.996032408,1250632.5351152862,2458565.3423340837,-0.7409036353984674,-601170.0,0.8761717615507727,0.026581593546719517,0.05599235011213826,-0.029410756565418743,False,False,23.0165,24.10952621916805,21.92347378083195,0.5564945276857134,49.056603762786274
2011-02-24,23.48,24.06,23.25,7305600,22.76,-34763200.0,0.750137747646312,0.21266848150853201,-16144474.074074062,-3984881078.1713085,20.012526831713572,5168000.0,6139320.0,5520096.486693347,5657518.282124559,1439102.0996904047,2473814.4785565035,0.4714500663285537,2137600.0,1.4136222910216718,0.01599793436902175,0.04799346696351496,-0.03199553259449321,False,False,22.9915,24.083948240372997,21.899051759627,0.39404532341003407,48.67394694724751
2011-02-23,24.02,24.33,23.2,9163100,22.4,-43926300.0,0.932980339211881,0.5933886309492757,-22137400.884955775,-4007018479.0562644,20.026964819072457,5610270.0,6309940.0,6182460.761840011,5991383.207636506,1899154.443459275,2561716.115871504,1.1137690013045594,3552830.0,1.6332725519449154,-0.021194367657596302,0.03415590003929271,-0.05535026769688901,False,False,22.939999999999998,24.04247568298728,21.837524317012715,0.2550966391672205,39.96710525395493
2011-02-22,24.46,24.72,23.94,12099600,22.84,-31826700.0,0.6004550204362376,1.6180543534706593,-46226676.92307707,-4053245155.9793415,20.04884551273161,6064220.0,6683840.0,7258304.259687282,6573118.140242553,2763048.8232305185,2833623.739721946,1.911248809812495,6035380.0,1.9952442358621554,-0.01499238927209845,0.02432624217701448,-0.039318631449112934,False,False,22.911,23.990588615606285,21.831411384393718,0.4671171041572494,43.3229813570416
2011-02-18,25.22,25.24,24.96,5551000,23.91,-26275700.0,0.1641465511817628,0.26909007773205307,-47183500.00000039,-4100428655.979342,20.061088250085017,6142490.0,6742690.0,6947885.303380503,6475773.555457548,2733184.414418869,2795087.2847495154,-0.42635162289996054,-591490.0,0.9037051749371997,0.07539368939770696,0.03453973162115298,0.040853957776553984,True,False,22.908499999999997,23.978045402692363,21.83895459730763,0.9681895679598678,54.21348313540747
2011-02-17,25.04,25.33,25.0,6179500,23.91,-26275700.0,0.5196488294314381,-0.500480967431634,-47001651.51515172,-4147430307.4944935,20.07476812562815,6353800.0,6433120.0,6808178.884584047,6447557.026366353,2634754.348237336,2461936.648165209,-0.10301646071559707,-174300.0,0.9725675973433221,0.1453498058552718,0.056701746467976745,0.08864805938729506,False,False,22.938,24.085071328025535,21.790928671974463,0.9236876889221499,67.01388887260077
2011-02-16,25.03,25.25,25.0,8201100,23.84,-34476800.0,0.6913669361491503,0.7658039789854449,-84307308.00000001,-4231737615.4944935,20.09260745839517,6689030.0,6610955.0,7061437.269205129,6614561.119093367,2635254.047230445,2454375.6568036857,0.6478816702699999,1512070.0,1.2260522078687044,0.19291827537780648,0.0839450522499427,0.10897322312786378,False,False,22.967,24.176003069082935,21.757996930917063,0.8610412671086919,62.188099791350595
2011-02-15,24.76,25.01,24.7,5566200,23.77,-40043000.0,0.594534204193881,-0.18193442189268239,-38963399.99999974,-4270701015.494493,20.10410574154491,6896570.0,6549060.0,6789575.947531468,6514717.202989236,2429046.877572444,2464835.06043668,-0.3987528479191109,-1330370.0,0.8070968611933178,0.2224044748569689,0.11163693677134795,0.11076753808562095,False,False,23.009,24.26984182404554,21.74815817595446,0.8017825017726069,63.90532542614053
2011-02-14,25.17,25.2,24.63,5642300,23.59,-45685300.0,-0.13808010754330757,-0.329773712656649,-26231745.614035062,-4296932761.108528,20.11564723453684,6806180.0,6410250.0,6580980.320707565,6431629.850323595,2460152.4156938815,2431967.6795160174,-0.3157731109949737,-1163880.0,0.8289965883946648,0.2286126998066571,0.13503208937840977,0.09358061042824733,False,False,23.0075,24.26534904123096,21.749650958769042,0.7315460682904971,62.188099791350595
2011-02-11,24.53,25.24,24.52,6214900,23.95,-39470400.0,0.5159401907456642,-0.2954746412134128,-16055158.333333354,-4312987919.441861,20.128570078781664,7017700.0,6279925.0,6514420.262397098,6410988.912197539,2286392.60068004,2364871.1356624635,-0.02749621280391025,-802800.0,0.8856035453211166,0.2595893694987872,0.15994354540248526,0.09964582409630193,False,False,23.02,24.311347725195557,21.728652274804443,0.8600889140293967,63.177570076925484
2011-02-10,24.23,24.75,24.06,6497500,23.5,-45967900.0,0.5274937113571714,-0.416033793196423,-17044166.666666623,-4330032086.108528,20.140589447253216,7242080.0,6048475.0,6511343.851052172,6419228.06341682,2086351.6353247396,2074232.4119576826,0.21647767020292843,-744580.0,0.8971869960011488,0.24500312074477648,0.17695546047094352,0.06804766027383297,False,False,23.0295,24.332572886437184,21.726427113562814,0.6805347977450538,54.25330811418626
2011-02-09,24.25,24.33,23.99,5949100,23.11,-51917000.0,-0.18567947875602275,0.425173082912105,-36744441.17647057,-4366776527.284999,20.150720880831187,7106430.0,6137215.0,6409117.696315413,6374453.962139028,2125493.970847978,2027264.2907376424,-0.09279253862433116,-1157330.0,0.8371432632137374,0.19967197860707486,0.18149876409816978,0.018173214508905078,False,False,23.0875,24.287445174185866,21.88755482581413,0.5093754283462436,55.83657586027795
2011-02-08,23.65,24.34,23.51,6787200,23.1,-58704200.0,-0.25928997828245903,0.431777909037212,-13492626.506024111,-4380269153.791023,20.161709083742696,6868840.0,6239555.0,6477859.933348974,6413763.108601978,1999084.451665032,2004575.4036506205,0.2731975055678422,-81640.0,0.9881144414486289,0.161082941563496,0.17741559959123504,-0.016332658027739033,False,True,23.114,24.288974131853816,21.939025868146185,0.49404242203276816,57.63052207215208
2011-02-07,22.62,23.73,22.58,13807000,22.43,-72511200.0,0.141112102879434,0.8262985939339427,-17408826.08695648,-4397677979.877979,20.179174562447912,7039580.0,6551900.0,7810430.854558252,7117880.907782742,2504501.2884804015,2614930.0602501775,2.774491031437332,6767420.0,1.9613386025870863,0.0755663690471522,0.15704575348241848,-0.08147938443526628,False,False,23.1175,24.28339924634631,21.95160075365369,0.20516320250035133,40.2150537513331
2011-02-04,23.95,24.75,23.94,10446800,23.09,-62064400.0,0.881967213114754,1.1908856405846948,-32372182.71604945,-4430050162.594028,20.197086200409476,7529160.0,6835825.0,8289770.699184024,7434920.821327242,2655165.453810949,2717352.3696644586,1.3288578398265982,2917640.0,1.3875120199331665,0.06035462284149773,0.13770752735423433,-0.0773529045127366,False,False,23.156,24.26023872323608,22.05176127676392,0.47011515779550844,49.510763195828744
2011-02-03,23.56,23.64,23.21,6880800,22.41,-68945200.0,0.11348814629015291,0.6921109580956128,-32483776.744186085,-4462533939.338215,20.206154376873606,7599290.0,6976545.0,8033594.208423292,7382147.409772267,2624642.5934252865,2638104.778948426,-0.0362930997904355,-718490.0,0.9054530094258806,-0.006496228149728722,0.10886677625344174,-0.11536300440317046,False,False,23.1495,24.27041081386116,22.028589186138838,0.17013432698866107,46.765249525790864
2011-02-02,23.58,23.99,23.32,6473000,22.4,-75418200.0,-0.21071563570740515,0.33496947698399615,-24249597.014925458,-4486783536.35314,20.215074844854964,7426480.0,7057755.0,7749849.806891784,7295561.942174908,2637474.794318736,2593785.053480317,-0.22544466405008431,-953480.0,0.8716107765724812,-0.05959594071379826,0.07517423285999375,-0.134770173573792,False,False,23.117,24.286689117491594,21.947310882508408,0.19350830520779147,49.99999998616601
2011-02-01,23.34,24.0,22.94,8399100,22.7,-67019100.0,0.5089468578204162,1.4060673771055345,-12202466.037735885,-4498986002.390876,20.226482915652596,7709770.0,7303170.0,7867895.296547823,7400660.804824917,2566650.9817919,2467666.329508402,0.4441159596396189,689330.0,1.089409930516734,-0.07658749966611822,0.04482188635477136,-0.12140938602088958,False,False,23.1265,24.278382212545303,21.974617787454697,0.3148682237841107,48.577235758534925
2011-01-31,22.77,23.24,22.74,5848400,22.03,-72867500.0,0.03652765716108686,-0.10659619321132874,-22457855.999999937,-4521443858.390876,20.23293966212622,7730380.0,7268280.0,7500714.333539126,7252826.442460639,2548971.3331721337,2483812.5521697053,-0.57165344412149,-1881980.0,0.7565475435877667,-0.14247447605706398,0.007362613872404299,-0.1498370899294683,False,False,23.111,24.31462435126026,21.90737564873974,0.05093962710702295,29.203539813963516
2011-01-28,23.07,23.17,22.59,6964700,21.54,-79832200.0,0.12064554538287009,0.6988316218259873,-32181717.241379246,-4553625575.632255,20.23984205399913,7805360.0,7411530.0,7403257.181986557,7225385.828892959,2510171.7502991683,2371530.94503596,-0.1884141553941328,-840660.0,0.8922970881548065,-0.2315600048413451,-0.04042190987034558,-0.1911380949709995,False,False,23.020999999999997,24.407778166906965,21.63422183309303,-0.033971487055921866,26.34730538185903
2011-01-27,22.87,23.03,22.72,6704500,21.86,-73127700.0,0.031858407079645934,0.5761572278251874,-43903661.29032229,-4597529236.922577,20.2467568851222,7826060.0,7534070.0,7276210.421625365,7175777.654712678,2499016.9179099193,2260492.5117979785,-0.3669863959603062,-1121560.0,0.8566890619289911,-0.2731904333208668,-0.08697561456044983,-0.18621481876041696,False,False,22.957,24.435749115762288,21.478250884237713,0.1290783918966188,31.178707216036088
2011-01-26,23.07,23.1,22.69,10081200,21.69,-83208900.0,0.6945756500983342,0.37992772667542707,-59257785.36585364,-4656787022.28843,20.25688105017589,8239270.0,7672850.0,7786208.526784388,7452484.544740042,2495796.9678152,2329865.3275966058,1.033686355805104,1841930.0,1.2235549994113557,-0.3162548381601411,-0.1328314592803881,-0.18342337887975302,False,False,22.9035,24.486039930484626,21.320960069515376,0.1165973519453671,30.597014917381387
2011-01-25,22.81,23.29,22.73,10790400,21.86,-72418500.0,0.5898161244695899,0.1775927360827667,-44317714.285714395,-4701104736.574144,20.26825686723674,8639590.0,7754215.0,8332425.158278136,7770381.2547648,2557303.6692101206,2411628.0166758276,1.2589773294245676,2150810.0,1.24894815610463,-0.3328294591805374,-0.17283105926041797,-0.15999839992011944,False,False,22.8765,24.51272511641225,21.24027488358775,0.18937648316116773,33.83177569208139
2011-01-24,22.44,22.85,22.44,12393400,21.65,-84811900.0,-0.10238284927935104,0.024281794439485527,-60153331.70731722,-4761258068.281462,20.279470546060093,8498230.0,7768905.0,9070784.220409384,8210668.754311009,2261940.0576840104,2440215.638330479,1.8951173524828069,3895170.0,1.4583507389185748,-0.35877448181269855,-0.21001974377087412,-0.14875473804182443,False,False,22.817,24.542902967327805,21.091097032672195,0.16191610360145164,27.884615377107977
2011-01-21,21.81,22.51,21.72,13319300,21.37,-98131200.0,0.27496458245587174,1.3994415420644928,-25121211.39240495,-4786379279.673866,20.28876894861645,8785480.0,8157320.0,9843241.634880405,8697205.063424246,2680547.636750535,2675511.2909498247,1.9293433810056775,4533820.0,1.516058314400579,-0.39734936299957013,-0.24748566761661334,-0.1498636953829568,False,False,22.69,24.450717557074054,20.92928244292595,0.12515282627340676,28.827037765336414
2011-01-20,21.29,21.72,21.17,6320100,20.52,-104451300.0,-0.08148761771886992,0.02275264989076775,-21258518.18181831,-4807637797.855684,20.291119437332913,8729410.0,8164350.0,9202670.428538512,8470814.10500289,2730219.260405449,2670220.468425781,-0.690673306495651,-2409310.0,0.7240008202157993,-0.49084991819726653,-0.296158517732744,-0.19469140046452255,False,False,22.5205,24.43286943138731,20.608130568612687,-0.023042244653731378,26.411657552463325
